,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.6782),tensor(0.6196),tensor(0.7485)
64,64,tensor(0.6774),tensor(0.6262),tensor(0.7397)
65,65,tensor(0.6781),tensor(0.6252),tensor(0.7410)
66,66,tensor(0.6779),tensor(0.6189),tensor(0.7501)
67,67,tensor(0.6774),tensor(0.6189),tensor(0.7563)
68,68,tensor(0.6780),tensor(0.6189),tensor(0.7533)
69,69,tensor(0.6776),tensor(0.6221),tensor(0.7453)
70,70,tensor(0.6775),tensor(0.6251),tensor(0.7413)
71,71,tensor(0.6778),tensor(0.6221),tensor(0.7453)
72,72,tensor(0.6775),tensor(0.6189),tensor(0.7522)
73,73,tensor(0.6775),tensor(0.6189),tensor(0.7542)
74,74,tensor(0.6777),tensor(0.6189),tensor(0.7497)
75,75,tensor(0.6774),tensor(0.6229),tensor(0.7441)
76,76,tensor(0.6776),tensor(0.6233),tensor(0.7437)
77,77,tensor(0.6776),tensor(0.6198),tensor(0.7483)
78,78,tensor(0.6774),tensor(0.6189),tensor(0.7525)
79,79,tensor(0.6775),tensor(0.6189),tensor(0.7517)
80,80,tensor(0.6775),tensor(0.6205),tensor(0.7473)
81,81,tensor(0.6774),tensor(0.6227),tensor(0.7445)
82,82,tensor(0.6775),tensor(0.6215),tensor(0.7461)
83,83,tensor(0.6774),tensor(0.6189),tensor(0.7500)
84,84,tensor(0.6774),tensor(0.6189),tensor(0.7517)
85,85,tensor(0.6775),tensor(0.6189),tensor(0.7496)
86,86,tensor(0.6774),tensor(0.6213),tensor(0.7463)
87,87,tensor(0.6774),tensor(0.6219),tensor(0.7456)
88,88,tensor(0.6775),tensor(0.6201),tensor(0.7479)
89,89,tensor(0.6774),tensor(0.6189),tensor(0.7505)
90,90,tensor(0.6774),tensor(0.6189),tensor(0.7504)
91,91,tensor(0.6774),tensor(0.6200),tensor(0.7481)
92,92,tensor(0.6774),tensor(0.6214),tensor(0.7462)
93,93,tensor(0.6774),tensor(0.6209),tensor(0.7469)
94,94,tensor(0.6774),tensor(0.6192),tensor(0.7491)
95,95,tensor(0.6774),tensor(0.6189),tensor(0.7502)
96,96,tensor(0.6774),tensor(0.6191),tensor(0.7492)
97,97,tensor(0.6774),tensor(0.6205),tensor(0.7473)
98,98,tensor(0.6774),tensor(0.6210),tensor(0.7467)
99,99,tensor(0.6774),tensor(0.6201),tensor(0.7480)
100,100,tensor(0.6774),tensor(0.6189),tensor(0.7495)
101,101,tensor(0.6774),tensor(0.6189),tensor(0.7496)
102,102,tensor(0.6774),tensor(0.6198),tensor(0.7483)
103,103,tensor(0.6774),tensor(0.6207),tensor(0.7472)
104,104,tensor(0.6774),tensor(0.6204),tensor(0.7475)
105,105,tensor(0.6774),tensor(0.6195),tensor(0.7487)
106,106,tensor(0.6774),tensor(0.6190),tensor(0.7494)
107,107,tensor(0.6774),tensor(0.6194),tensor(0.7489)
108,108,tensor(0.6774),tensor(0.6202),tensor(0.7478)
109,109,tensor(0.6774),tensor(0.6205),tensor(0.7474)
110,110,tensor(0.6774),tensor(0.6200),tensor(0.7481)
111,111,tensor(0.6774),tensor(0.6193),tensor(0.7490)
112,112,tensor(0.6774),tensor(0.6193),tensor(0.7490)
113,113,tensor(0.6774),tensor(0.6198),tensor(0.7483)
114,114,tensor(0.6774),tensor(0.6203),tensor(0.7477)
115,115,tensor(0.6774),tensor(0.6202),tensor(0.7478)
116,116,tensor(0.6774),tensor(0.6196),tensor(0.7485)
117,117,tensor(0.6774),tensor(0.6193),tensor(0.7489)
118,118,tensor(0.6774),tensor(0.6196),tensor(0.7486)
119,119,tensor(0.6774),tensor(0.6200),tensor(0.7480)
120,120,tensor(0.6774),tensor(0.6202),tensor(0.7478)
121,121,tensor(0.6774),tensor(0.6199),tensor(0.7482)
122,122,tensor(0.6774),tensor(0.6195),tensor(0.7487)
123,123,tensor(0.6774),tensor(0.6195),tensor(0.7487)
124,124,tensor(0.6774),tensor(0.6198),tensor(0.7483)
125,125,tensor(0.6774),tensor(0.6201),tensor(0.7480)
126,126,tensor(0.6774),tensor(0.6200),tensor(0.7481)
127,127,tensor(0.6774),tensor(0.6197),tensor(0.7485)
128,128,tensor(0.6774),tensor(0.6195),tensor(0.7487)
129,129,tensor(0.6774),tensor(0.6197),tensor(0.7485)
130,130,tensor(0.6774),tensor(0.6199),tensor(0.7481)
131,131,tensor(0.6774),tensor(0.6200),tensor(0.7480)
132,132,tensor(0.6774),tensor(0.6198),tensor(0.7483)
133,133,tensor(0.6774),tensor(0.6196),tensor(0.7485)
134,134,tensor(0.6774),tensor(0.6196),tensor(0.7485)
135,135,tensor(0.6774),tensor(0.6198),tensor(0.7483)
136,136,tensor(0.6774),tensor(0.6199),tensor(0.7481)
137,137,tensor(0.6774),tensor(0.6199),tensor(0.7482)
138,138,tensor(0.6774),tensor(0.6197),tensor(0.7484)
139,139,tensor(0.6774),tensor(0.6196),tensor(0.7485)
140,140,tensor(0.6774),tensor(0.6197),tensor(0.7484)
141,141,tensor(0.6774),tensor(0.6199),tensor(0.7482)
142,142,tensor(0.6774),tensor(0.6199),tensor(0.7482)
143,143,tensor(0.6774),tensor(0.6198),tensor(0.7483)
144,144,tensor(0.6774),tensor(0.6197),tensor(0.7485)
145,145,tensor(0.6774),tensor(0.6197),tensor(0.7484)
146,146,tensor(0.6774),tensor(0.6198),tensor(0.7483)
147,147,tensor(0.6774),tensor(0.6199),tensor(0.7482)
148,148,tensor(0.6774),tensor(0.6198),tensor(0.7483)
149,149,tensor(0.6774),tensor(0.6197),tensor(0.7484)
150,150,tensor(0.6774),tensor(0.6197),tensor(0.7484)
151,151,tensor(0.6774),tensor(0.6198),tensor(0.7483)
152,152,tensor(0.6774),tensor(0.6198),tensor(0.7482)
153,153,tensor(0.6774),tensor(0.6198),tensor(0.7483)
154,154,tensor(0.6774),tensor(0.6198),tensor(0.7483)
155,155,tensor(0.6774),tensor(0.6197),tensor(0.7484)
156,156,tensor(0.6774),tensor(0.6198),tensor(0.7484)
157,157,tensor(0.6774),tensor(0.6198),tensor(0.7483)
158,158,tensor(0.6774),tensor(0.6198),tensor(0.7483)
159,159,tensor(0.6774),tensor(0.6198),tensor(0.7483)
160,160,tensor(0.6774),tensor(0.6197),tensor(0.7484)
161,161,tensor(0.6774),tensor(0.6197),tensor(0.7484)
162,162,tensor(0.6774),tensor(0.6198),tensor(0.7483)
163,163,tensor(0.6774),tensor(0.6198),tensor(0.7483)
164,164,tensor(0.6774),tensor(0.6198),tensor(0.7483)
165,165,tensor(0.6774),tensor(0.6198),tensor(0.7483)
166,166,tensor(0.6774),tensor(0.6198),tensor(0.7484)
167,167,tensor(0.6774),tensor(0.6198),tensor(0.7483)
168,168,tensor(0.6774),tensor(0.6198),tensor(0.7483)
169,169,tensor(0.6774),tensor(0.6198),tensor(0.7483)
170,170,tensor(0.6774),tensor(0.6198),tensor(0.7483)
171,171,tensor(0.6774),tensor(0.6198),tensor(0.7484)
172,172,tensor(0.6774),tensor(0.6198),tensor(0.7483)
173,173,tensor(0.6774),tensor(0.6198),tensor(0.7483)
174,174,tensor(0.6774),tensor(0.6198),tensor(0.7483)
175,175,tensor(0.6774),tensor(0.6198),tensor(0.7483)
176,176,tensor(0.6774),tensor(0.6198),tensor(0.7483)
177,177,tensor(0.6774),tensor(0.6198),tensor(0.7484)
178,178,tensor(0.6774),tensor(0.6198),tensor(0.7483)
179,179,tensor(0.6774),tensor(0.6198),tensor(0.7483)
180,180,tensor(0.6774),tensor(0.6198),tensor(0.7483)
181,181,tensor(0.6774),tensor(0.6198),tensor(0.7483)
182,182,tensor(0.6774),tensor(0.6198),tensor(0.7483)
183,183,tensor(0.6774),tensor(0.6198),tensor(0.7483)
184,184,tensor(0.6774),tensor(0.6198),tensor(0.7483)
185,185,tensor(0.6774),tensor(0.6198),tensor(0.7483)
186,186,tensor(0.6774),tensor(0.6198),tensor(0.7483)
187,187,tensor(0.6774),tensor(0.6198),tensor(0.7483)
188,188,tensor(0.6774),tensor(0.6198),tensor(0.7483)
189,189,tensor(0.6774),tensor(0.6198),tensor(0.7483)
190,190,tensor(0.6774),tensor(0.6198),tensor(0.7483)
191,191,tensor(0.6774),tensor(0.6198),tensor(0.7483)
192,192,tensor(0.6774),tensor(0.6198),tensor(0.7483)
193,193,tensor(0.6774),tensor(0.6198),tensor(0.7483)
194,194,tensor(0.6774),tensor(0.6198),tensor(0.7483)
195,195,tensor(0.6774),tensor(0.6198),tensor(0.7483)
196,196,tensor(0.6774),tensor(0.6198),tensor(0.7483)
197,197,tensor(0.6774),tensor(0.6198),tensor(0.7483)
198,198,tensor(0.6774),tensor(0.6198),tensor(0.7483)
199,199,tensor(0.6774),tensor(0.6198),tensor(0.7483)
200,200,tensor(0.6774),tensor(0.6198),tensor(0.7483)
201,201,tensor(0.6774),tensor(0.6198),tensor(0.7483)
202,202,tensor(0.6774),tensor(0.6198),tensor(0.7483)
203,203,tensor(0.6774),tensor(0.6198),tensor(0.7483)
204,204,tensor(0.6774),tensor(0.6198),tensor(0.7483)
205,205,tensor(0.6774),tensor(0.6198),tensor(0.7483)
206,206,tensor(0.6774),tensor(0.6198),tensor(0.7483)
207,207,tensor(0.6774),tensor(0.6198),tensor(0.7483)
208,208,tensor(0.6774),tensor(0.6198),tensor(0.7483)
209,209,tensor(0.6774),tensor(0.6198),tensor(0.7483)
210,210,tensor(0.6774),tensor(0.6198),tensor(0.7483)
211,211,tensor(0.6774),tensor(0.6198),tensor(0.7483)
212,212,tensor(0.6774),tensor(0.6198),tensor(0.7483)
213,213,tensor(0.6774),tensor(0.6198),tensor(0.7483)
214,214,tensor(0.6774),tensor(0.6198),tensor(0.7483)
215,215,tensor(0.6774),tensor(0.6198),tensor(0.7483)
216,216,tensor(0.6774),tensor(0.6198),tensor(0.7483)
217,217,tensor(0.6774),tensor(0.6198),tensor(0.7483)
218,218,tensor(0.6774),tensor(0.6198),tensor(0.7483)
219,219,tensor(0.6774),tensor(0.6198),tensor(0.7483)
220,220,tensor(0.6774),tensor(0.6198),tensor(0.7483)
221,221,tensor(0.6774),tensor(0.6198),tensor(0.7483)
222,222,tensor(0.6774),tensor(0.6198),tensor(0.7483)
223,223,tensor(0.6774),tensor(0.6198),tensor(0.7483)
224,224,tensor(0.6774),tensor(0.6198),tensor(0.7483)
225,225,tensor(0.6774),tensor(0.6198),tensor(0.7483)
226,226,tensor(0.6774),tensor(0.6198),tensor(0.7483)
227,227,tensor(0.6774),tensor(0.6198),tensor(0.7483)
228,228,tensor(0.6774),tensor(0.6198),tensor(0.7483)
229,229,tensor(0.6774),tensor(0.6198),tensor(0.7483)
230,230,tensor(0.6774),tensor(0.6198),tensor(0.7483)
231,231,tensor(0.6774),tensor(0.6198),tensor(0.7483)
232,232,tensor(0.6774),tensor(0.6198),tensor(0.7483)
233,233,tensor(0.6774),tensor(0.6198),tensor(0.7483)
234,234,tensor(0.6774),tensor(0.6198),tensor(0.7483)
235,235,tensor(0.6774),tensor(0.6198),tensor(0.7483)
236,236,tensor(0.6774),tensor(0.6198),tensor(0.7483)
237,237,tensor(0.6774),tensor(0.6198),tensor(0.7483)
238,238,tensor(0.6774),tensor(0.6198),tensor(0.7483)
239,239,tensor(0.6774),tensor(0.6198),tensor(0.7483)
240,240,tensor(0.6774),tensor(0.6198),tensor(0.7483)
241,241,tensor(0.6774),tensor(0.6198),tensor(0.7483)
242,242,tensor(0.6774),tensor(0.6198),tensor(0.7483)
243,243,tensor(0.6774),tensor(0.6198),tensor(0.7483)
244,244,tensor(0.6774),tensor(0.6198),tensor(0.7483)
245,245,tensor(0.6774),tensor(0.6198),tensor(0.7483)
246,246,tensor(0.6774),tensor(0.6198),tensor(0.7483)
247,247,tensor(0.6774),tensor(0.6198),tensor(0.7483)
248,248,tensor(0.6774),tensor(0.6198),tensor(0.7483)
249,249,tensor(0.6774),tensor(0.6198),tensor(0.7483)
250,250,tensor(0.6774),tensor(0.6198),tensor(0.7483)
251,251,tensor(0.6774),tensor(0.6198),tensor(0.7483)
252,252,tensor(0.6774),tensor(0.6198),tensor(0.7483)
253,253,tensor(0.6774),tensor(0.6198),tensor(0.7483)
254,254,tensor(0.6774),tensor(0.6198),tensor(0.7483)
255,255,tensor(0.6774),tensor(0.6198),tensor(0.7483)
256,256,tensor(0.6774),tensor(0.6198),tensor(0.7483)
257,257,tensor(0.6774),tensor(0.6198),tensor(0.7483)
258,258,tensor(0.6774),tensor(0.6198),tensor(0.7483)
259,259,tensor(0.6774),tensor(0.6198),tensor(0.7483)
260,260,tensor(0.6774),tensor(0.6198),tensor(0.7483)
261,261,tensor(0.6774),tensor(0.6198),tensor(0.7483)
262,262,tensor(0.6774),tensor(0.6198),tensor(0.7483)
263,263,tensor(0.6774),tensor(0.6198),tensor(0.7483)
264,264,tensor(0.6774),tensor(0.6198),tensor(0.7483)
265,265,tensor(0.6774),tensor(0.6198),tensor(0.7483)
266,266,tensor(0.6774),tensor(0.6198),tensor(0.7483)
267,267,tensor(0.6774),tensor(0.6198),tensor(0.7483)
268,268,tensor(0.6774),tensor(0.6198),tensor(0.7483)
269,269,tensor(0.6774),tensor(0.6198),tensor(0.7483)
270,270,tensor(0.6774),tensor(0.6198),tensor(0.7483)
271,271,tensor(0.6774),tensor(0.6198),tensor(0.7483)
272,272,tensor(0.6774),tensor(0.6198),tensor(0.7483)
273,273,tensor(0.6774),tensor(0.6198),tensor(0.7483)
274,274,tensor(0.6774),tensor(0.6198),tensor(0.7483)
275,275,tensor(0.6774),tensor(0.6198),tensor(0.7483)
276,276,tensor(0.6774),tensor(0.6198),tensor(0.7483)
277,277,tensor(0.6774),tensor(0.6198),tensor(0.7483)
278,278,tensor(0.6774),tensor(0.6198),tensor(0.7483)
279,279,tensor(0.6774),tensor(0.6198),tensor(0.7483)
280,280,tensor(0.6774),tensor(0.6198),tensor(0.7483)
281,281,tensor(0.6774),tensor(0.6198),tensor(0.7483)
282,282,tensor(0.6774),tensor(0.6198),tensor(0.7483)
283,283,tensor(0.6774),tensor(0.6198),tensor(0.7483)
284,284,tensor(0.6774),tensor(0.6198),tensor(0.7483)
285,285,tensor(0.6774),tensor(0.6198),tensor(0.7483)
286,286,tensor(0.6774),tensor(0.6198),tensor(0.7483)
287,287,tensor(0.6774),tensor(0.6198),tensor(0.7483)
288,288,tensor(0.6774),tensor(0.6198),tensor(0.7483)
289,289,tensor(0.6774),tensor(0.6198),tensor(0.7483)
290,290,tensor(0.6774),tensor(0.6198),tensor(0.7483)
291,291,tensor(0.6774),tensor(0.6198),tensor(0.7483)
292,292,tensor(0.6774),tensor(0.6198),tensor(0.7483)
293,293,tensor(0.6774),tensor(0.6198),tensor(0.7483)
294,294,tensor(0.6774),tensor(0.6198),tensor(0.7483)
295,295,tensor(0.6774),tensor(0.6198),tensor(0.7483)
296,296,tensor(0.6774),tensor(0.6198),tensor(0.7483)
297,297,tensor(0.6774),tensor(0.6198),tensor(0.7483)
298,298,tensor(0.6774),tensor(0.6198),tensor(0.7483)
299,299,tensor(0.6774),tensor(0.6198),tensor(0.7483)
300,300,tensor(0.6774),tensor(0.6198),tensor(0.7483)
301,301,tensor(0.6774),tensor(0.6198),tensor(0.7483)
302,302,tensor(0.6774),tensor(0.6198),tensor(0.7483)
303,303,tensor(0.6774),tensor(0.6198),tensor(0.7483)
304,304,tensor(0.6774),tensor(0.6198),tensor(0.7483)
305,305,tensor(0.6774),tensor(0.6198),tensor(0.7483)
306,306,tensor(0.6774),tensor(0.6198),tensor(0.7483)
307,307,tensor(0.6774),tensor(0.6198),tensor(0.7483)
308,308,tensor(0.6774),tensor(0.6198),tensor(0.7483)
309,309,tensor(0.6774),tensor(0.6198),tensor(0.7483)
310,310,tensor(0.6774),tensor(0.6198),tensor(0.7483)
311,311,tensor(0.6774),tensor(0.6198),tensor(0.7483)
312,312,tensor(0.6774),tensor(0.6198),tensor(0.7483)
313,313,tensor(0.6774),tensor(0.6198),tensor(0.7483)
314,314,tensor(0.6774),tensor(0.6198),tensor(0.7483)
315,315,tensor(0.6774),tensor(0.6198),tensor(0.7483)
316,316,tensor(0.6774),tensor(0.6198),tensor(0.7483)
317,317,tensor(0.6774),tensor(0.6198),tensor(0.7483)
318,318,tensor(0.6774),tensor(0.6198),tensor(0.7483)
319,319,tensor(0.6774),tensor(0.6198),tensor(0.7483)
320,320,tensor(0.6774),tensor(0.6198),tensor(0.7483)
321,321,tensor(0.6774),tensor(0.6198),tensor(0.7483)
322,322,tensor(0.6774),tensor(0.6198),tensor(0.7483)
323,323,tensor(0.6774),tensor(0.6198),tensor(0.7483)
324,324,tensor(0.6774),tensor(0.6198),tensor(0.7483)
325,325,tensor(0.6774),tensor(0.6198),tensor(0.7483)
326,326,tensor(0.6774),tensor(0.6198),tensor(0.7483)
327,327,tensor(0.6774),tensor(0.6198),tensor(0.7483)
328,328,tensor(0.6774),tensor(0.6198),tensor(0.7483)
329,329,tensor(0.6774),tensor(0.6198),tensor(0.7483)
330,330,tensor(0.6774),tensor(0.6198),tensor(0.7483)
331,331,tensor(0.6774),tensor(0.6198),tensor(0.7483)
332,332,tensor(0.6774),tensor(0.6198),tensor(0.7483)
333,333,tensor(0.6774),tensor(0.6198),tensor(0.7483)
334,334,tensor(0.6774),tensor(0.6198),tensor(0.7483)
335,335,tensor(0.6774),tensor(0.6198),tensor(0.7483)
336,336,tensor(0.6774),tensor(0.6198),tensor(0.7483)
337,337,tensor(0.6774),tensor(0.6198),tensor(0.7483)
338,338,tensor(0.6774),tensor(0.6198),tensor(0.7483)
339,339,tensor(0.6774),tensor(0.6198),tensor(0.7483)
340,340,tensor(0.6774),tensor(0.6198),tensor(0.7483)
341,341,tensor(0.6774),tensor(0.6198),tensor(0.7483)
342,342,tensor(0.6774),tensor(0.6198),tensor(0.7483)
343,343,tensor(0.6774),tensor(0.6198),tensor(0.7483)
344,344,tensor(0.6774),tensor(0.6198),tensor(0.7483)
345,345,tensor(0.6774),tensor(0.6198),tensor(0.7483)
346,346,tensor(0.6774),tensor(0.6198),tensor(0.7483)
347,347,tensor(0.6774),tensor(0.6198),tensor(0.7483)
348,348,tensor(0.6774),tensor(0.6198),tensor(0.7483)
349,349,tensor(0.6774),tensor(0.6198),tensor(0.7483)
350,350,tensor(0.6774),tensor(0.6198),tensor(0.7483)
351,351,tensor(0.6774),tensor(0.6198),tensor(0.7483)
352,352,tensor(0.6774),tensor(0.6198),tensor(0.7483)
353,353,tensor(0.6774),tensor(0.6198),tensor(0.7483)
354,354,tensor(0.6774),tensor(0.6198),tensor(0.7483)
355,355,tensor(0.6774),tensor(0.6198),tensor(0.7483)
356,356,tensor(0.6774),tensor(0.6198),tensor(0.7483)
357,357,tensor(0.6774),tensor(0.6198),tensor(0.7483)
358,358,tensor(0.6774),tensor(0.6198),tensor(0.7483)
359,359,tensor(0.6774),tensor(0.6198),tensor(0.7483)
360,360,tensor(0.6774),tensor(0.6198),tensor(0.7483)
361,361,tensor(0.6774),tensor(0.6198),tensor(0.7483)
362,362,tensor(0.6774),tensor(0.6198),tensor(0.7483)
363,363,tensor(0.6774),tensor(0.6198),tensor(0.7483)
364,364,tensor(0.6774),tensor(0.6198),tensor(0.7483)
365,365,tensor(0.6774),tensor(0.6198),tensor(0.7483)
366,366,tensor(0.6774),tensor(0.6198),tensor(0.7483)
367,367,tensor(0.6774),tensor(0.6198),tensor(0.7483)
368,368,tensor(0.6774),tensor(0.6198),tensor(0.7483)
369,369,tensor(0.6774),tensor(0.6198),tensor(0.7483)
370,370,tensor(0.6774),tensor(0.6198),tensor(0.7483)
371,371,tensor(0.6774),tensor(0.6198),tensor(0.7483)
372,372,tensor(0.6774),tensor(0.6198),tensor(0.7483)
373,373,tensor(0.6774),tensor(0.6198),tensor(0.7483)
374,374,tensor(0.6774),tensor(0.6198),tensor(0.7483)
375,375,tensor(0.6774),tensor(0.6198),tensor(0.7483)
376,376,tensor(0.6774),tensor(0.6198),tensor(0.7483)
377,377,tensor(0.6774),tensor(0.6198),tensor(0.7483)
378,378,tensor(0.6774),tensor(0.6198),tensor(0.7483)
379,379,tensor(0.6774),tensor(0.6198),tensor(0.7483)
380,380,tensor(0.6774),tensor(0.6198),tensor(0.7483)
381,381,tensor(0.6774),tensor(0.6198),tensor(0.7483)
382,382,tensor(0.6774),tensor(0.6198),tensor(0.7483)
383,383,tensor(0.6774),tensor(0.6198),tensor(0.7483)
384,384,tensor(0.6774),tensor(0.6198),tensor(0.7483)
385,385,tensor(0.6774),tensor(0.6198),tensor(0.7483)
386,386,tensor(0.6774),tensor(0.6198),tensor(0.7483)
387,387,tensor(0.6774),tensor(0.6198),tensor(0.7483)
388,388,tensor(0.6774),tensor(0.6198),tensor(0.7483)
389,389,tensor(0.6774),tensor(0.6198),tensor(0.7483)
390,390,tensor(0.6774),tensor(0.6198),tensor(0.7483)
391,391,tensor(0.6774),tensor(0.6198),tensor(0.7483)
392,392,tensor(0.6774),tensor(0.6198),tensor(0.7483)
393,393,tensor(0.6774),tensor(0.6198),tensor(0.7483)
394,394,tensor(0.6774),tensor(0.6198),tensor(0.7483)
395,395,tensor(0.6774),tensor(0.6198),tensor(0.7483)
396,396,tensor(0.6774),tensor(0.6198),tensor(0.7483)
397,397,tensor(0.6774),tensor(0.6198),tensor(0.7483)
398,398,tensor(0.6774),tensor(0.6198),tensor(0.7483)
399,399,tensor(0.6774),tensor(0.6198),tensor(0.7483)
400,400,tensor(0.6774),tensor(0.6198),tensor(0.7483)
401,401,tensor(0.6774),tensor(0.6198),tensor(0.7483)
402,402,tensor(0.6774),tensor(0.6198),tensor(0.7483)
403,403,tensor(0.6774),tensor(0.6198),tensor(0.7483)
404,404,tensor(0.6774),tensor(0.6198),tensor(0.7483)
405,405,tensor(0.6774),tensor(0.6198),tensor(0.7483)
406,406,tensor(0.6774),tensor(0.6198),tensor(0.7483)
407,407,tensor(0.6774),tensor(0.6198),tensor(0.7483)
408,408,tensor(0.6774),tensor(0.6198),tensor(0.7483)
409,409,tensor(0.6774),tensor(0.6198),tensor(0.7483)
410,410,tensor(0.6774),tensor(0.6198),tensor(0.7483)
411,411,tensor(0.6774),tensor(0.6198),tensor(0.7483)
412,412,tensor(0.6774),tensor(0.6198),tensor(0.7483)
413,413,tensor(0.6774),tensor(0.6198),tensor(0.7483)
414,414,tensor(0.6774),tensor(0.6198),tensor(0.7483)
415,415,tensor(0.6774),tensor(0.6198),tensor(0.7483)
416,416,tensor(0.6774),tensor(0.6198),tensor(0.7483)
417,417,tensor(0.6774),tensor(0.6198),tensor(0.7483)
418,418,tensor(0.6774),tensor(0.6198),tensor(0.7483)
419,419,tensor(0.6774),tensor(0.6198),tensor(0.7483)
420,420,tensor(0.6774),tensor(0.6198),tensor(0.7483)
421,421,tensor(0.6774),tensor(0.6198),tensor(0.7483)
422,422,tensor(0.6774),tensor(0.6198),tensor(0.7483)
423,423,tensor(0.6774),tensor(0.6198),tensor(0.7483)
424,424,tensor(0.6774),tensor(0.6198),tensor(0.7483)
425,425,tensor(0.6774),tensor(0.6198),tensor(0.7483)
426,426,tensor(0.6774),tensor(0.6198),tensor(0.7483)
427,427,tensor(0.6774),tensor(0.6198),tensor(0.7483)
428,428,tensor(0.6774),tensor(0.6198),tensor(0.7483)
429,429,tensor(0.6774),tensor(0.6198),tensor(0.7483)
430,430,tensor(0.6774),tensor(0.6198),tensor(0.7483)
431,431,tensor(0.6774),tensor(0.6198),tensor(0.7483)
432,432,tensor(0.6774),tensor(0.6198),tensor(0.7483)
433,433,tensor(0.6774),tensor(0.6198),tensor(0.7483)
434,434,tensor(0.6774),tensor(0.6198),tensor(0.7483)
435,435,tensor(0.6774),tensor(0.6198),tensor(0.7483)
