,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.6018),tensor(1.5625),tensor(1.2407)
62,62,tensor(2.5903),tensor(1.5589),tensor(1.2371)
63,63,tensor(2.5790),tensor(1.5553),tensor(1.2335)
64,64,tensor(2.5678),tensor(1.5517),tensor(1.2300)
65,65,tensor(2.5567),tensor(1.5482),tensor(1.2264)
66,66,tensor(2.5457),tensor(1.5447),tensor(1.2229)
67,67,tensor(2.5349),tensor(1.5412),tensor(1.2195)
68,68,tensor(2.5241),tensor(1.5377),tensor(1.2160)
69,69,tensor(2.5134),tensor(1.5343),tensor(1.2126)
70,70,tensor(2.5029),tensor(1.5309),tensor(1.2092)
71,71,tensor(2.4924),tensor(1.5275),tensor(1.2058)
72,72,tensor(2.4821),tensor(1.5242),tensor(1.2024)
73,73,tensor(2.4718),tensor(1.5208),tensor(1.1991)
74,74,tensor(2.4617),tensor(1.5175),tensor(1.1958)
75,75,tensor(2.4516),tensor(1.5142),tensor(1.1925)
76,76,tensor(2.4416),tensor(1.5110),tensor(1.1893)
77,77,tensor(2.4317),tensor(1.5077),tensor(1.1860)
78,78,tensor(2.4219),tensor(1.5045),tensor(1.1828)
79,79,tensor(2.4122),tensor(1.5013),tensor(1.1796)
80,80,tensor(2.4026),tensor(1.4981),tensor(1.1764)
81,81,tensor(2.3931),tensor(1.4950),tensor(1.1733)
82,82,tensor(2.3836),tensor(1.4918),tensor(1.1702)
83,83,tensor(2.3743),tensor(1.4887),tensor(1.1670)
84,84,tensor(2.3650),tensor(1.4856),tensor(1.1640)
85,85,tensor(2.3557),tensor(1.4826),tensor(1.1609)
86,86,tensor(2.3466),tensor(1.4795),tensor(1.1578)
87,87,tensor(2.3375),tensor(1.4765),tensor(1.1548)
88,88,tensor(2.3286),tensor(1.4734),tensor(1.1518)
89,89,tensor(2.3196),tensor(1.4704),tensor(1.1488)
90,90,tensor(2.3108),tensor(1.4675),tensor(1.1458)
91,91,tensor(2.3020),tensor(1.4645),tensor(1.1428)
92,92,tensor(2.2933),tensor(1.4615),tensor(1.1399)
93,93,tensor(2.2847),tensor(1.4586),tensor(1.1369)
94,94,tensor(2.2761),tensor(1.4557),tensor(1.1340)
95,95,tensor(2.2676),tensor(1.4528),tensor(1.1311)
96,96,tensor(2.2592),tensor(1.4499),tensor(1.1283)
97,97,tensor(2.2508),tensor(1.4470),tensor(1.1254)
98,98,tensor(2.2425),tensor(1.4442),tensor(1.1225)
99,99,tensor(2.2343),tensor(1.4414),tensor(1.1197)
100,100,tensor(2.2261),tensor(1.4385),tensor(1.1169)
101,101,tensor(2.2179),tensor(1.4357),tensor(1.1141)
102,102,tensor(2.2099),tensor(1.4329),tensor(1.1113)
103,103,tensor(2.2019),tensor(1.4302),tensor(1.1085)
104,104,tensor(2.1939),tensor(1.4274),tensor(1.1058)
105,105,tensor(2.1860),tensor(1.4247),tensor(1.1030)
106,106,tensor(2.1782),tensor(1.4219),tensor(1.1003)
107,107,tensor(2.1704),tensor(1.4192),tensor(1.0976)
108,108,tensor(2.1627),tensor(1.4165),tensor(1.0949)
109,109,tensor(2.1550),tensor(1.4138),tensor(1.0922)
110,110,tensor(2.1474),tensor(1.4111),tensor(1.0895)
111,111,tensor(2.1398),tensor(1.4085),tensor(1.0868)
112,112,tensor(2.1323),tensor(1.4058),tensor(1.0842)
113,113,tensor(2.1249),tensor(1.4032),tensor(1.0816)
114,114,tensor(2.1174),tensor(1.4005),tensor(1.0789)
115,115,tensor(2.1101),tensor(1.3979),tensor(1.0763)
116,116,tensor(2.1028),tensor(1.3953),tensor(1.0737)
117,117,tensor(2.0955),tensor(1.3927),tensor(1.0711)
118,118,tensor(2.0883),tensor(1.3902),tensor(1.0686)
119,119,tensor(2.0811),tensor(1.3876),tensor(1.0660)
120,120,tensor(2.0740),tensor(1.3850),tensor(1.0634)
121,121,tensor(2.0669),tensor(1.3825),tensor(1.0609)
122,122,tensor(2.0599),tensor(1.3800),tensor(1.0584)
123,123,tensor(2.0529),tensor(1.3774),tensor(1.0558)
124,124,tensor(2.0460),tensor(1.3749),tensor(1.0533)
125,125,tensor(2.0391),tensor(1.3724),tensor(1.0508)
126,126,tensor(2.0322),tensor(1.3700),tensor(1.0484)
127,127,tensor(2.0254),tensor(1.3675),tensor(1.0459)
128,128,tensor(2.0186),tensor(1.3650),tensor(1.0434)
129,129,tensor(2.0119),tensor(1.3626),tensor(1.0410)
130,130,tensor(2.0052),tensor(1.3601),tensor(1.0385)
131,131,tensor(1.9985),tensor(1.3577),tensor(1.0361)
132,132,tensor(1.9919),tensor(1.3553),tensor(1.0337)
133,133,tensor(1.9854),tensor(1.3528),tensor(1.0313)
134,134,tensor(1.9788),tensor(1.3504),tensor(1.0289)
135,135,tensor(1.9723),tensor(1.3480),tensor(1.0265)
136,136,tensor(1.9659),tensor(1.3457),tensor(1.0241)
137,137,tensor(1.9595),tensor(1.3433),tensor(1.0217)
138,138,tensor(1.9531),tensor(1.3409),tensor(1.0194)
139,139,tensor(1.9468),tensor(1.3386),tensor(1.0170)
140,140,tensor(1.9405),tensor(1.3362),tensor(1.0147)
141,141,tensor(1.9342),tensor(1.3339),tensor(1.0123)
142,142,tensor(1.9280),tensor(1.3316),tensor(1.0100)
143,143,tensor(1.9218),tensor(1.3292),tensor(1.0077)
144,144,tensor(1.9156),tensor(1.3269),tensor(1.0054)
145,145,tensor(1.9095),tensor(1.3246),tensor(1.0031)
146,146,tensor(1.9034),tensor(1.3223),tensor(1.0008)
147,147,tensor(1.8973),tensor(1.3201),tensor(0.9985)
148,148,tensor(1.8913),tensor(1.3178),tensor(0.9962)
149,149,tensor(1.8853),tensor(1.3155),tensor(0.9940)
150,150,tensor(1.8794),tensor(1.3133),tensor(0.9917)
151,151,tensor(1.8735),tensor(1.3110),tensor(0.9895)
152,152,tensor(1.8676),tensor(1.3088),tensor(0.9872)
153,153,tensor(1.8617),tensor(1.3065),tensor(0.9850)
154,154,tensor(1.8559),tensor(1.3043),tensor(0.9828)
155,155,tensor(1.8501),tensor(1.3021),tensor(0.9806)
156,156,tensor(1.8443),tensor(1.2999),tensor(0.9784)
157,157,tensor(1.8386),tensor(1.2977),tensor(0.9762)
158,158,tensor(1.8329),tensor(1.2955),tensor(0.9740)
159,159,tensor(1.8272),tensor(1.2933),tensor(0.9718)
160,160,tensor(1.8216),tensor(1.2911),tensor(0.9696)
161,161,tensor(1.8160),tensor(1.2890),tensor(0.9674)
162,162,tensor(1.8104),tensor(1.2868),tensor(0.9653)
163,163,tensor(1.8048),tensor(1.2847),tensor(0.9631)
164,164,tensor(1.7993),tensor(1.2825),tensor(0.9610)
165,165,tensor(1.7938),tensor(1.2804),tensor(0.9589)
166,166,tensor(1.7883),tensor(1.2782),tensor(0.9567)
167,167,tensor(1.7829),tensor(1.2761),tensor(0.9546)
168,168,tensor(1.7775),tensor(1.2740),tensor(0.9525)
169,169,tensor(1.7721),tensor(1.2719),tensor(0.9504)
170,170,tensor(1.7667),tensor(1.2698),tensor(0.9483)
171,171,tensor(1.7614),tensor(1.2677),tensor(0.9462)
172,172,tensor(1.7561),tensor(1.2656),tensor(0.9441)
173,173,tensor(1.7508),tensor(1.2635),tensor(0.9420)
174,174,tensor(1.7456),tensor(1.2614),tensor(0.9399)
175,175,tensor(1.7403),tensor(1.2594),tensor(0.9379)
176,176,tensor(1.7351),tensor(1.2573),tensor(0.9358)
177,177,tensor(1.7300),tensor(1.2553),tensor(0.9338)
178,178,tensor(1.7248),tensor(1.2532),tensor(0.9317)
179,179,tensor(1.7197),tensor(1.2512),tensor(0.9297)
180,180,tensor(1.7146),tensor(1.2491),tensor(0.9276)
181,181,tensor(1.7095),tensor(1.2471),tensor(0.9256)
182,182,tensor(1.7045),tensor(1.2451),tensor(0.9236)
183,183,tensor(1.6994),tensor(1.2431),tensor(0.9216)
184,184,tensor(1.6944),tensor(1.2411),tensor(0.9196)
185,185,tensor(1.6895),tensor(1.2391),tensor(0.9176)
186,186,tensor(1.6845),tensor(1.2371),tensor(0.9156)
187,187,tensor(1.6796),tensor(1.2351),tensor(0.9136)
188,188,tensor(1.6747),tensor(1.2331),tensor(0.9116)
189,189,tensor(1.6698),tensor(1.2311),tensor(0.9096)
190,190,tensor(1.6649),tensor(1.2291),tensor(0.9077)
191,191,tensor(1.6601),tensor(1.2272),tensor(0.9057)
192,192,tensor(1.6553),tensor(1.2252),tensor(0.9037)
193,193,tensor(1.6505),tensor(1.2233),tensor(0.9018)
194,194,tensor(1.6457),tensor(1.2213),tensor(0.8998)
195,195,tensor(1.6409),tensor(1.2194),tensor(0.8979)
196,196,tensor(1.6362),tensor(1.2174),tensor(0.8960)
197,197,tensor(1.6315),tensor(1.2155),tensor(0.8940)
198,198,tensor(1.6268),tensor(1.2136),tensor(0.8921)
199,199,tensor(1.6222),tensor(1.2116),tensor(0.8902)
200,200,tensor(1.6175),tensor(1.2097),tensor(0.8883)
201,201,tensor(1.6129),tensor(1.2078),tensor(0.8864)
202,202,tensor(1.6083),tensor(1.2059),tensor(0.8845)
203,203,tensor(1.6037),tensor(1.2040),tensor(0.8826)
204,204,tensor(1.5992),tensor(1.2021),tensor(0.8807)
205,205,tensor(1.5946),tensor(1.2002),tensor(0.8788)
206,206,tensor(1.5901),tensor(1.1984),tensor(0.8769)
207,207,tensor(1.5856),tensor(1.1965),tensor(0.8750)
208,208,tensor(1.5811),tensor(1.1946),tensor(0.8732)
209,209,tensor(1.5767),tensor(1.1927),tensor(0.8713)
210,210,tensor(1.5722),tensor(1.1909),tensor(0.8694)
211,211,tensor(1.5678),tensor(1.1890),tensor(0.8676)
212,212,tensor(1.5634),tensor(1.1872),tensor(0.8657)
213,213,tensor(1.5590),tensor(1.1853),tensor(0.8639)
214,214,tensor(1.5547),tensor(1.1835),tensor(0.8620)
215,215,tensor(1.5503),tensor(1.1817),tensor(0.8602)
216,216,tensor(1.5460),tensor(1.1798),tensor(0.8584)
217,217,tensor(1.5417),tensor(1.1780),tensor(0.8565)
218,218,tensor(1.5374),tensor(1.1762),tensor(0.8547)
219,219,tensor(1.5331),tensor(1.1744),tensor(0.8529)
220,220,tensor(1.5289),tensor(1.1725),tensor(0.8511)
221,221,tensor(1.5246),tensor(1.1707),tensor(0.8493)
222,222,tensor(1.5204),tensor(1.1689),tensor(0.8475)
223,223,tensor(1.5162),tensor(1.1671),tensor(0.8457)
224,224,tensor(1.5120),tensor(1.1654),tensor(0.8439)
225,225,tensor(1.5079),tensor(1.1636),tensor(0.8421)
226,226,tensor(1.5037),tensor(1.1618),tensor(0.8403)
227,227,tensor(1.4996),tensor(1.1600),tensor(0.8386)
228,228,tensor(1.4955),tensor(1.1582),tensor(0.8368)
229,229,tensor(1.4914),tensor(1.1565),tensor(0.8350)
230,230,tensor(1.4873),tensor(1.1547),tensor(0.8333)
231,231,tensor(1.4833),tensor(1.1529),tensor(0.8315)
232,232,tensor(1.4792),tensor(1.1512),tensor(0.8298)
233,233,tensor(1.4752),tensor(1.1494),tensor(0.8280)
234,234,tensor(1.4712),tensor(1.1477),tensor(0.8263)
235,235,tensor(1.4672),tensor(1.1459),tensor(0.8245)
236,236,tensor(1.4632),tensor(1.1442),tensor(0.8228)
237,237,tensor(1.4593),tensor(1.1425),tensor(0.8211)
238,238,tensor(1.4553),tensor(1.1407),tensor(0.8193)
239,239,tensor(1.4514),tensor(1.1390),tensor(0.8176)
240,240,tensor(1.4475),tensor(1.1373),tensor(0.8159)
241,241,tensor(1.4436),tensor(1.1356),tensor(0.8142)
242,242,tensor(1.4397),tensor(1.1339),tensor(0.8125)
243,243,tensor(1.4358),tensor(1.1322),tensor(0.8108)
244,244,tensor(1.4320),tensor(1.1305),tensor(0.8090)
245,245,tensor(1.4281),tensor(1.1288),tensor(0.8074)
246,246,tensor(1.4243),tensor(1.1271),tensor(0.8057)
247,247,tensor(1.4205),tensor(1.1254),tensor(0.8040)
248,248,tensor(1.4167),tensor(1.1237),tensor(0.8023)
249,249,tensor(1.4130),tensor(1.1220),tensor(0.8006)
250,250,tensor(1.4092),tensor(1.1203),tensor(0.7989)
251,251,tensor(1.4055),tensor(1.1187),tensor(0.7973)
252,252,tensor(1.4017),tensor(1.1170),tensor(0.7956)
253,253,tensor(1.3980),tensor(1.1153),tensor(0.7939)
254,254,tensor(1.3943),tensor(1.1137),tensor(0.7923)
255,255,tensor(1.3906),tensor(1.1120),tensor(0.7906)
256,256,tensor(1.3869),tensor(1.1103),tensor(0.7889)
257,257,tensor(1.3833),tensor(1.1087),tensor(0.7873)
258,258,tensor(1.3796),tensor(1.1070),tensor(0.7856)
259,259,tensor(1.3760),tensor(1.1054),tensor(0.7840)
260,260,tensor(1.3724),tensor(1.1038),tensor(0.7824)
261,261,tensor(1.3688),tensor(1.1021),tensor(0.7807)
262,262,tensor(1.3652),tensor(1.1005),tensor(0.7791)
263,263,tensor(1.3616),tensor(1.0989),tensor(0.7775)
264,264,tensor(1.3581),tensor(1.0972),tensor(0.7759)
265,265,tensor(1.3545),tensor(1.0956),tensor(0.7742)
266,266,tensor(1.3510),tensor(1.0940),tensor(0.7726)
267,267,tensor(1.3475),tensor(1.0924),tensor(0.7710)
268,268,tensor(1.3440),tensor(1.0908),tensor(0.7694)
269,269,tensor(1.3405),tensor(1.0892),tensor(0.7678)
270,270,tensor(1.3370),tensor(1.0876),tensor(0.7662)
271,271,tensor(1.3335),tensor(1.0860),tensor(0.7646)
272,272,tensor(1.3301),tensor(1.0844),tensor(0.7630)
273,273,tensor(1.3266),tensor(1.0828),tensor(0.7614)
274,274,tensor(1.3232),tensor(1.0812),tensor(0.7598)
275,275,tensor(1.3198),tensor(1.0796),tensor(0.7582)
276,276,tensor(1.3164),tensor(1.0780),tensor(0.7567)
277,277,tensor(1.3130),tensor(1.0765),tensor(0.7551)
278,278,tensor(1.3096),tensor(1.0749),tensor(0.7535)
279,279,tensor(1.3062),tensor(1.0733),tensor(0.7519)
280,280,tensor(1.3029),tensor(1.0718),tensor(0.7504)
281,281,tensor(1.2995),tensor(1.0702),tensor(0.7488)
282,282,tensor(1.2962),tensor(1.0686),tensor(0.7473)
283,283,tensor(1.2929),tensor(1.0671),tensor(0.7457)
284,284,tensor(1.2896),tensor(1.0655),tensor(0.7441)
285,285,tensor(1.2863),tensor(1.0640),tensor(0.7426)
286,286,tensor(1.2830),tensor(1.0624),tensor(0.7411)
287,287,tensor(1.2797),tensor(1.0609),tensor(0.7395)
288,288,tensor(1.2765),tensor(1.0593),tensor(0.7380)
289,289,tensor(1.2732),tensor(1.0578),tensor(0.7364)
290,290,tensor(1.2700),tensor(1.0563),tensor(0.7349)
291,291,tensor(1.2668),tensor(1.0547),tensor(0.7334)
292,292,tensor(1.2636),tensor(1.0532),tensor(0.7318)
293,293,tensor(1.2604),tensor(1.0517),tensor(0.7303)
294,294,tensor(1.2572),tensor(1.0502),tensor(0.7288)
295,295,tensor(1.2540),tensor(1.0487),tensor(0.7273)
296,296,tensor(1.2509),tensor(1.0471),tensor(0.7258)
297,297,tensor(1.2477),tensor(1.0456),tensor(0.7243)
298,298,tensor(1.2446),tensor(1.0441),tensor(0.7228)
299,299,tensor(1.2414),tensor(1.0426),tensor(0.7213)
300,300,tensor(1.2383),tensor(1.0411),tensor(0.7198)
301,301,tensor(1.2352),tensor(1.0396),tensor(0.7183)
302,302,tensor(1.2321),tensor(1.0381),tensor(0.7168)
303,303,tensor(1.2290),tensor(1.0366),tensor(0.7153)
304,304,tensor(1.2259),tensor(1.0351),tensor(0.7138)
305,305,tensor(1.2229),tensor(1.0337),tensor(0.7123)
306,306,tensor(1.2198),tensor(1.0322),tensor(0.7108)
307,307,tensor(1.2168),tensor(1.0307),tensor(0.7093)
308,308,tensor(1.2137),tensor(1.0292),tensor(0.7079)
309,309,tensor(1.2107),tensor(1.0277),tensor(0.7064)
310,310,tensor(1.2077),tensor(1.0263),tensor(0.7049)
311,311,tensor(1.2047),tensor(1.0248),tensor(0.7034)
312,312,tensor(1.2017),tensor(1.0233),tensor(0.7020)
313,313,tensor(1.1987),tensor(1.0219),tensor(0.7005)
314,314,tensor(1.1958),tensor(1.0204),tensor(0.6991)
315,315,tensor(1.1928),tensor(1.0190),tensor(0.6976)
316,316,tensor(1.1899),tensor(1.0175),tensor(0.6962)
317,317,tensor(1.1869),tensor(1.0161),tensor(0.6947)
318,318,tensor(1.1840),tensor(1.0146),tensor(0.6933)
319,319,tensor(1.1811),tensor(1.0132),tensor(0.6918)
320,320,tensor(1.1782),tensor(1.0117),tensor(0.6904)
321,321,tensor(1.1753),tensor(1.0103),tensor(0.6889)
322,322,tensor(1.1724),tensor(1.0088),tensor(0.6875)
323,323,tensor(1.1695),tensor(1.0074),tensor(0.6861)
324,324,tensor(1.1666),tensor(1.0060),tensor(0.6846)
325,325,tensor(1.1638),tensor(1.0046),tensor(0.6832)
326,326,tensor(1.1609),tensor(1.0031),tensor(0.6818)
327,327,tensor(1.1581),tensor(1.0017),tensor(0.6804)
328,328,tensor(1.1552),tensor(1.0003),tensor(0.6789)
329,329,tensor(1.1524),tensor(0.9989),tensor(0.6775)
330,330,tensor(1.1496),tensor(0.9975),tensor(0.6761)
331,331,tensor(1.1468),tensor(0.9960),tensor(0.6747)
332,332,tensor(1.1440),tensor(0.9946),tensor(0.6733)
333,333,tensor(1.1412),tensor(0.9932),tensor(0.6719)
334,334,tensor(1.1385),tensor(0.9918),tensor(0.6705)
335,335,tensor(1.1357),tensor(0.9904),tensor(0.6691)
336,336,tensor(1.1329),tensor(0.9890),tensor(0.6677)
337,337,tensor(1.1302),tensor(0.9876),tensor(0.6663)
338,338,tensor(1.1275),tensor(0.9862),tensor(0.6649)
339,339,tensor(1.1247),tensor(0.9848),tensor(0.6635)
340,340,tensor(1.1220),tensor(0.9835),tensor(0.6621)
341,341,tensor(1.1193),tensor(0.9821),tensor(0.6607)
342,342,tensor(1.1166),tensor(0.9807),tensor(0.6594)
343,343,tensor(1.1139),tensor(0.9793),tensor(0.6580)
344,344,tensor(1.1112),tensor(0.9779),tensor(0.6566)
345,345,tensor(1.1085),tensor(0.9766),tensor(0.6552)
346,346,tensor(1.1059),tensor(0.9752),tensor(0.6539)
347,347,tensor(1.1032),tensor(0.9738),tensor(0.6525)
348,348,tensor(1.1006),tensor(0.9724),tensor(0.6511)
349,349,tensor(1.0979),tensor(0.9711),tensor(0.6498)
350,350,tensor(1.0953),tensor(0.9697),tensor(0.6484)
351,351,tensor(1.0927),tensor(0.9684),tensor(0.6470)
352,352,tensor(1.0901),tensor(0.9670),tensor(0.6457)
353,353,tensor(1.0875),tensor(0.9657),tensor(0.6443)
354,354,tensor(1.0849),tensor(0.9643),tensor(0.6430)
355,355,tensor(1.0823),tensor(0.9629),tensor(0.6416)
356,356,tensor(1.0797),tensor(0.9616),tensor(0.6403)
357,357,tensor(1.0771),tensor(0.9603),tensor(0.6389)
358,358,tensor(1.0746),tensor(0.9589),tensor(0.6376)
359,359,tensor(1.0720),tensor(0.9576),tensor(0.6363)
360,360,tensor(1.0695),tensor(0.9562),tensor(0.6349)
361,361,tensor(1.0669),tensor(0.9549),tensor(0.6336)
362,362,tensor(1.0644),tensor(0.9536),tensor(0.6323)
363,363,tensor(1.0619),tensor(0.9522),tensor(0.6309)
364,364,tensor(1.0594),tensor(0.9509),tensor(0.6296)
365,365,tensor(1.0569),tensor(0.9496),tensor(0.6283)
366,366,tensor(1.0544),tensor(0.9483),tensor(0.6269)
367,367,tensor(1.0519),tensor(0.9469),tensor(0.6256)
368,368,tensor(1.0494),tensor(0.9456),tensor(0.6243)
369,369,tensor(1.0469),tensor(0.9443),tensor(0.6230)
370,370,tensor(1.0444),tensor(0.9430),tensor(0.6217)
371,371,tensor(1.0420),tensor(0.9417),tensor(0.6204)
372,372,tensor(1.0395),tensor(0.9404),tensor(0.6191)
373,373,tensor(1.0371),tensor(0.9391),tensor(0.6178)
374,374,tensor(1.0347),tensor(0.9378),tensor(0.6165)
375,375,tensor(1.0322),tensor(0.9365),tensor(0.6152)
376,376,tensor(1.0298),tensor(0.9352),tensor(0.6139)
377,377,tensor(1.0274),tensor(0.9339),tensor(0.6126)
378,378,tensor(1.0250),tensor(0.9326),tensor(0.6113)
379,379,tensor(1.0226),tensor(0.9313),tensor(0.6100)
380,380,tensor(1.0202),tensor(0.9300),tensor(0.6087)
381,381,tensor(1.0178),tensor(0.9287),tensor(0.6074)
382,382,tensor(1.0155),tensor(0.9274),tensor(0.6061)
383,383,tensor(1.0131),tensor(0.9261),tensor(0.6048)
384,384,tensor(1.0107),tensor(0.9248),tensor(0.6035)
385,385,tensor(1.0084),tensor(0.9236),tensor(0.6023)
386,386,tensor(1.0060),tensor(0.9223),tensor(0.6010)
387,387,tensor(1.0037),tensor(0.9210),tensor(0.5997)
388,388,tensor(1.0014),tensor(0.9197),tensor(0.5984)
389,389,tensor(0.9990),tensor(0.9185),tensor(0.5972)
390,390,tensor(0.9967),tensor(0.9172),tensor(0.5959)
391,391,tensor(0.9944),tensor(0.9159),tensor(0.5946)
392,392,tensor(0.9921),tensor(0.9147),tensor(0.5934)
393,393,tensor(0.9898),tensor(0.9134),tensor(0.5921)
394,394,tensor(0.9875),tensor(0.9121),tensor(0.5908)
395,395,tensor(0.9853),tensor(0.9109),tensor(0.5896)
396,396,tensor(0.9830),tensor(0.9096),tensor(0.5883)
397,397,tensor(0.9807),tensor(0.9084),tensor(0.5871)
398,398,tensor(0.9785),tensor(0.9071),tensor(0.5858)
399,399,tensor(0.9762),tensor(0.9059),tensor(0.5846)
400,400,tensor(0.9740),tensor(0.9046),tensor(0.5833)
401,401,tensor(0.9717),tensor(0.9034),tensor(0.5821)
402,402,tensor(0.9695),tensor(0.9021),tensor(0.5808)
403,403,tensor(0.9673),tensor(0.9009),tensor(0.5796)
404,404,tensor(0.9651),tensor(0.8996),tensor(0.5784)
405,405,tensor(0.9628),tensor(0.8984),tensor(0.5771)
406,406,tensor(0.9606),tensor(0.8972),tensor(0.5759)
407,407,tensor(0.9584),tensor(0.8959),tensor(0.5746)
408,408,tensor(0.9562),tensor(0.8947),tensor(0.5734)
409,409,tensor(0.9541),tensor(0.8935),tensor(0.5722)
410,410,tensor(0.9519),tensor(0.8922),tensor(0.5710)
411,411,tensor(0.9497),tensor(0.8910),tensor(0.5697)
412,412,tensor(0.9476),tensor(0.8898),tensor(0.5685)
413,413,tensor(0.9454),tensor(0.8886),tensor(0.5673)
414,414,tensor(0.9432),tensor(0.8874),tensor(0.5661)
415,415,tensor(0.9411),tensor(0.8861),tensor(0.5649)
416,416,tensor(0.9390),tensor(0.8849),tensor(0.5636)
417,417,tensor(0.9368),tensor(0.8837),tensor(0.5624)
418,418,tensor(0.9347),tensor(0.8825),tensor(0.5612)
419,419,tensor(0.9326),tensor(0.8813),tensor(0.5600)
420,420,tensor(0.9305),tensor(0.8801),tensor(0.5588)
421,421,tensor(0.9284),tensor(0.8789),tensor(0.5576)
422,422,tensor(0.9263),tensor(0.8777),tensor(0.5564)
423,423,tensor(0.9242),tensor(0.8765),tensor(0.5552)
424,424,tensor(0.9221),tensor(0.8753),tensor(0.5540)
425,425,tensor(0.9200),tensor(0.8741),tensor(0.5528)
426,426,tensor(0.9179),tensor(0.8729),tensor(0.5516)
427,427,tensor(0.9159),tensor(0.8717),tensor(0.5504)
428,428,tensor(0.9138),tensor(0.8705),tensor(0.5492)
429,429,tensor(0.9118),tensor(0.8693),tensor(0.5480)
430,430,tensor(0.9097),tensor(0.8681),tensor(0.5468)
431,431,tensor(0.9077),tensor(0.8669),tensor(0.5456)
432,432,tensor(0.9056),tensor(0.8657),tensor(0.5445)
433,433,tensor(0.9036),tensor(0.8646),tensor(0.5433)
434,434,tensor(0.9016),tensor(0.8634),tensor(0.5421)
435,435,tensor(0.8996),tensor(0.8622),tensor(0.5409)
