,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.8530),tensor(0.6844),tensor(0.6887)
71,71,tensor(0.8511),tensor(0.6837),tensor(0.6890)
72,72,tensor(0.8492),tensor(0.6830),tensor(0.6892)
73,73,tensor(0.8473),tensor(0.6823),tensor(0.6895)
74,74,tensor(0.8454),tensor(0.6816),tensor(0.6897)
75,75,tensor(0.8435),tensor(0.6809),tensor(0.6900)
76,76,tensor(0.8417),tensor(0.6802),tensor(0.6902)
77,77,tensor(0.8398),tensor(0.6795),tensor(0.6904)
78,78,tensor(0.8380),tensor(0.6788),tensor(0.6906)
79,79,tensor(0.8362),tensor(0.6782),tensor(0.6909)
80,80,tensor(0.8344),tensor(0.6775),tensor(0.6911)
81,81,tensor(0.8326),tensor(0.6768),tensor(0.6913)
82,82,tensor(0.8308),tensor(0.6761),tensor(0.6915)
83,83,tensor(0.8290),tensor(0.6755),tensor(0.6918)
84,84,tensor(0.8273),tensor(0.6748),tensor(0.6920)
85,85,tensor(0.8255),tensor(0.6741),tensor(0.6922)
86,86,tensor(0.8238),tensor(0.6735),tensor(0.6924)
87,87,tensor(0.8221),tensor(0.6728),tensor(0.6926)
88,88,tensor(0.8204),tensor(0.6722),tensor(0.6928)
89,89,tensor(0.8187),tensor(0.6715),tensor(0.6930)
90,90,tensor(0.8170),tensor(0.6709),tensor(0.6932)
91,91,tensor(0.8153),tensor(0.6703),tensor(0.6935)
92,92,tensor(0.8136),tensor(0.6696),tensor(0.6937)
93,93,tensor(0.8120),tensor(0.6690),tensor(0.6939)
94,94,tensor(0.8103),tensor(0.6684),tensor(0.6941)
95,95,tensor(0.8087),tensor(0.6677),tensor(0.6943)
96,96,tensor(0.8070),tensor(0.6671),tensor(0.6945)
97,97,tensor(0.8054),tensor(0.6665),tensor(0.6947)
98,98,tensor(0.8038),tensor(0.6659),tensor(0.6949)
99,99,tensor(0.8022),tensor(0.6653),tensor(0.6951)
100,100,tensor(0.8006),tensor(0.6646),tensor(0.6953)
101,101,tensor(0.7990),tensor(0.6640),tensor(0.6954)
102,102,tensor(0.7975),tensor(0.6634),tensor(0.6956)
103,103,tensor(0.7959),tensor(0.6628),tensor(0.6958)
104,104,tensor(0.7943),tensor(0.6622),tensor(0.6960)
105,105,tensor(0.7928),tensor(0.6616),tensor(0.6962)
106,106,tensor(0.7913),tensor(0.6610),tensor(0.6964)
107,107,tensor(0.7897),tensor(0.6604),tensor(0.6966)
108,108,tensor(0.7882),tensor(0.6598),tensor(0.6968)
109,109,tensor(0.7867),tensor(0.6592),tensor(0.6970)
110,110,tensor(0.7852),tensor(0.6586),tensor(0.6972)
111,111,tensor(0.7837),tensor(0.6581),tensor(0.6973)
112,112,tensor(0.7822),tensor(0.6575),tensor(0.6975)
113,113,tensor(0.7807),tensor(0.6569),tensor(0.6977)
114,114,tensor(0.7793),tensor(0.6563),tensor(0.6979)
115,115,tensor(0.7778),tensor(0.6557),tensor(0.6981)
116,116,tensor(0.7763),tensor(0.6551),tensor(0.6983)
117,117,tensor(0.7749),tensor(0.6546),tensor(0.6984)
118,118,tensor(0.7734),tensor(0.6540),tensor(0.6986)
119,119,tensor(0.7720),tensor(0.6534),tensor(0.6988)
120,120,tensor(0.7706),tensor(0.6529),tensor(0.6990)
121,121,tensor(0.7692),tensor(0.6523),tensor(0.6991)
122,122,tensor(0.7677),tensor(0.6517),tensor(0.6993)
123,123,tensor(0.7663),tensor(0.6512),tensor(0.6995)
124,124,tensor(0.7649),tensor(0.6506),tensor(0.6997)
125,125,tensor(0.7636),tensor(0.6501),tensor(0.6998)
126,126,tensor(0.7622),tensor(0.6495),tensor(0.7000)
127,127,tensor(0.7608),tensor(0.6489),tensor(0.7002)
128,128,tensor(0.7594),tensor(0.6484),tensor(0.7004)
129,129,tensor(0.7581),tensor(0.6478),tensor(0.7005)
130,130,tensor(0.7567),tensor(0.6473),tensor(0.7007)
131,131,tensor(0.7553),tensor(0.6468),tensor(0.7009)
132,132,tensor(0.7540),tensor(0.6462),tensor(0.7010)
133,133,tensor(0.7527),tensor(0.6457),tensor(0.7012)
134,134,tensor(0.7513),tensor(0.6451),tensor(0.7014)
135,135,tensor(0.7500),tensor(0.6446),tensor(0.7015)
136,136,tensor(0.7487),tensor(0.6441),tensor(0.7017)
137,137,tensor(0.7474),tensor(0.6435),tensor(0.7019)
138,138,tensor(0.7461),tensor(0.6430),tensor(0.7020)
139,139,tensor(0.7448),tensor(0.6425),tensor(0.7022)
140,140,tensor(0.7435),tensor(0.6419),tensor(0.7024)
141,141,tensor(0.7422),tensor(0.6414),tensor(0.7025)
142,142,tensor(0.7409),tensor(0.6409),tensor(0.7027)
143,143,tensor(0.7396),tensor(0.6403),tensor(0.7028)
144,144,tensor(0.7384),tensor(0.6398),tensor(0.7030)
145,145,tensor(0.7371),tensor(0.6393),tensor(0.7032)
146,146,tensor(0.7358),tensor(0.6388),tensor(0.7033)
147,147,tensor(0.7346),tensor(0.6383),tensor(0.7035)
148,148,tensor(0.7333),tensor(0.6377),tensor(0.7036)
149,149,tensor(0.7321),tensor(0.6372),tensor(0.7038)
150,150,tensor(0.7308),tensor(0.6367),tensor(0.7039)
151,151,tensor(0.7296),tensor(0.6362),tensor(0.7041)
152,152,tensor(0.7284),tensor(0.6357),tensor(0.7042)
153,153,tensor(0.7272),tensor(0.6352),tensor(0.7044)
154,154,tensor(0.7259),tensor(0.6347),tensor(0.7046)
155,155,tensor(0.7247),tensor(0.6342),tensor(0.7047)
156,156,tensor(0.7235),tensor(0.6337),tensor(0.7049)
157,157,tensor(0.7223),tensor(0.6332),tensor(0.7050)
158,158,tensor(0.7211),tensor(0.6327),tensor(0.7052)
159,159,tensor(0.7199),tensor(0.6322),tensor(0.7053)
160,160,tensor(0.7188),tensor(0.6317),tensor(0.7055)
161,161,tensor(0.7176),tensor(0.6312),tensor(0.7056)
162,162,tensor(0.7164),tensor(0.6307),tensor(0.7057)
163,163,tensor(0.7152),tensor(0.6302),tensor(0.7059)
164,164,tensor(0.7141),tensor(0.6297),tensor(0.7060)
165,165,tensor(0.7129),tensor(0.6292),tensor(0.7062)
166,166,tensor(0.7118),tensor(0.6287),tensor(0.7063)
167,167,tensor(0.7106),tensor(0.6282),tensor(0.7065)
168,168,tensor(0.7095),tensor(0.6277),tensor(0.7066)
169,169,tensor(0.7083),tensor(0.6273),tensor(0.7068)
170,170,tensor(0.7072),tensor(0.6268),tensor(0.7069)
171,171,tensor(0.7060),tensor(0.6263),tensor(0.7070)
172,172,tensor(0.7049),tensor(0.6258),tensor(0.7072)
173,173,tensor(0.7038),tensor(0.6253),tensor(0.7073)
174,174,tensor(0.7027),tensor(0.6249),tensor(0.7075)
175,175,tensor(0.7016),tensor(0.6244),tensor(0.7076)
176,176,tensor(0.7004),tensor(0.6239),tensor(0.7077)
177,177,tensor(0.6993),tensor(0.6234),tensor(0.7079)
178,178,tensor(0.6982),tensor(0.6230),tensor(0.7080)
179,179,tensor(0.6971),tensor(0.6225),tensor(0.7082)
180,180,tensor(0.6960),tensor(0.6220),tensor(0.7083)
181,181,tensor(0.6950),tensor(0.6216),tensor(0.7084)
182,182,tensor(0.6939),tensor(0.6211),tensor(0.7086)
183,183,tensor(0.6928),tensor(0.6206),tensor(0.7087)
184,184,tensor(0.6917),tensor(0.6202),tensor(0.7088)
185,185,tensor(0.6906),tensor(0.6197),tensor(0.7090)
186,186,tensor(0.6896),tensor(0.6192),tensor(0.7091)
187,187,tensor(0.6885),tensor(0.6188),tensor(0.7092)
188,188,tensor(0.6875),tensor(0.6183),tensor(0.7094)
189,189,tensor(0.6864),tensor(0.6179),tensor(0.7095)
190,190,tensor(0.6853),tensor(0.6174),tensor(0.7096)
191,191,tensor(0.6843),tensor(0.6169),tensor(0.7098)
192,192,tensor(0.6833),tensor(0.6165),tensor(0.7099)
193,193,tensor(0.6822),tensor(0.6160),tensor(0.7100)
194,194,tensor(0.6812),tensor(0.6156),tensor(0.7101)
195,195,tensor(0.6801),tensor(0.6151),tensor(0.7103)
196,196,tensor(0.6791),tensor(0.6147),tensor(0.7104)
197,197,tensor(0.6781),tensor(0.6142),tensor(0.7105)
198,198,tensor(0.6771),tensor(0.6138),tensor(0.7106)
199,199,tensor(0.6761),tensor(0.6133),tensor(0.7108)
200,200,tensor(0.6750),tensor(0.6129),tensor(0.7109)
201,201,tensor(0.6740),tensor(0.6124),tensor(0.7110)
202,202,tensor(0.6730),tensor(0.6120),tensor(0.7111)
203,203,tensor(0.6720),tensor(0.6116),tensor(0.7113)
204,204,tensor(0.6710),tensor(0.6111),tensor(0.7114)
205,205,tensor(0.6700),tensor(0.6107),tensor(0.7115)
206,206,tensor(0.6690),tensor(0.6102),tensor(0.7116)
207,207,tensor(0.6681),tensor(0.6098),tensor(0.7118)
208,208,tensor(0.6671),tensor(0.6094),tensor(0.7119)
209,209,tensor(0.6661),tensor(0.6089),tensor(0.7120)
210,210,tensor(0.6651),tensor(0.6085),tensor(0.7121)
211,211,tensor(0.6641),tensor(0.6080),tensor(0.7122)
212,212,tensor(0.6632),tensor(0.6076),tensor(0.7124)
213,213,tensor(0.6622),tensor(0.6072),tensor(0.7125)
214,214,tensor(0.6612),tensor(0.6068),tensor(0.7126)
215,215,tensor(0.6603),tensor(0.6063),tensor(0.7127)
216,216,tensor(0.6593),tensor(0.6059),tensor(0.7128)
217,217,tensor(0.6584),tensor(0.6055),tensor(0.7130)
218,218,tensor(0.6574),tensor(0.6050),tensor(0.7131)
219,219,tensor(0.6565),tensor(0.6046),tensor(0.7132)
220,220,tensor(0.6555),tensor(0.6042),tensor(0.7133)
221,221,tensor(0.6546),tensor(0.6038),tensor(0.7134)
222,222,tensor(0.6536),tensor(0.6033),tensor(0.7135)
223,223,tensor(0.6527),tensor(0.6029),tensor(0.7136)
224,224,tensor(0.6518),tensor(0.6025),tensor(0.7138)
225,225,tensor(0.6508),tensor(0.6021),tensor(0.7139)
226,226,tensor(0.6499),tensor(0.6017),tensor(0.7140)
227,227,tensor(0.6490),tensor(0.6012),tensor(0.7141)
228,228,tensor(0.6481),tensor(0.6008),tensor(0.7142)
229,229,tensor(0.6472),tensor(0.6004),tensor(0.7143)
230,230,tensor(0.6462),tensor(0.6000),tensor(0.7144)
231,231,tensor(0.6453),tensor(0.5996),tensor(0.7145)
232,232,tensor(0.6444),tensor(0.5992),tensor(0.7147)
233,233,tensor(0.6435),tensor(0.5987),tensor(0.7148)
234,234,tensor(0.6426),tensor(0.5983),tensor(0.7149)
235,235,tensor(0.6417),tensor(0.5979),tensor(0.7150)
236,236,tensor(0.6408),tensor(0.5975),tensor(0.7151)
237,237,tensor(0.6399),tensor(0.5971),tensor(0.7152)
238,238,tensor(0.6391),tensor(0.5967),tensor(0.7153)
239,239,tensor(0.6382),tensor(0.5963),tensor(0.7154)
240,240,tensor(0.6373),tensor(0.5959),tensor(0.7155)
241,241,tensor(0.6364),tensor(0.5955),tensor(0.7156)
242,242,tensor(0.6355),tensor(0.5951),tensor(0.7157)
243,243,tensor(0.6347),tensor(0.5947),tensor(0.7158)
244,244,tensor(0.6338),tensor(0.5943),tensor(0.7160)
245,245,tensor(0.6329),tensor(0.5939),tensor(0.7161)
246,246,tensor(0.6320),tensor(0.5935),tensor(0.7162)
247,247,tensor(0.6312),tensor(0.5931),tensor(0.7163)
248,248,tensor(0.6303),tensor(0.5927),tensor(0.7164)
249,249,tensor(0.6295),tensor(0.5923),tensor(0.7165)
250,250,tensor(0.6286),tensor(0.5919),tensor(0.7166)
251,251,tensor(0.6278),tensor(0.5915),tensor(0.7167)
252,252,tensor(0.6269),tensor(0.5911),tensor(0.7168)
253,253,tensor(0.6261),tensor(0.5907),tensor(0.7169)
254,254,tensor(0.6252),tensor(0.5903),tensor(0.7170)
255,255,tensor(0.6244),tensor(0.5899),tensor(0.7171)
256,256,tensor(0.6235),tensor(0.5895),tensor(0.7172)
257,257,tensor(0.6227),tensor(0.5891),tensor(0.7173)
258,258,tensor(0.6219),tensor(0.5887),tensor(0.7174)
259,259,tensor(0.6210),tensor(0.5883),tensor(0.7175)
260,260,tensor(0.6202),tensor(0.5879),tensor(0.7176)
261,261,tensor(0.6194),tensor(0.5875),tensor(0.7177)
262,262,tensor(0.6186),tensor(0.5872),tensor(0.7178)
263,263,tensor(0.6177),tensor(0.5868),tensor(0.7179)
264,264,tensor(0.6169),tensor(0.5864),tensor(0.7180)
265,265,tensor(0.6161),tensor(0.5860),tensor(0.7181)
266,266,tensor(0.6153),tensor(0.5856),tensor(0.7182)
267,267,tensor(0.6145),tensor(0.5852),tensor(0.7183)
268,268,tensor(0.6137),tensor(0.5848),tensor(0.7184)
269,269,tensor(0.6129),tensor(0.5845),tensor(0.7185)
270,270,tensor(0.6121),tensor(0.5841),tensor(0.7186)
271,271,tensor(0.6113),tensor(0.5837),tensor(0.7187)
272,272,tensor(0.6105),tensor(0.5833),tensor(0.7188)
273,273,tensor(0.6097),tensor(0.5829),tensor(0.7188)
274,274,tensor(0.6089),tensor(0.5826),tensor(0.7189)
275,275,tensor(0.6081),tensor(0.5822),tensor(0.7190)
276,276,tensor(0.6073),tensor(0.5818),tensor(0.7191)
277,277,tensor(0.6065),tensor(0.5814),tensor(0.7192)
278,278,tensor(0.6057),tensor(0.5811),tensor(0.7193)
279,279,tensor(0.6049),tensor(0.5807),tensor(0.7194)
280,280,tensor(0.6042),tensor(0.5803),tensor(0.7195)
281,281,tensor(0.6034),tensor(0.5799),tensor(0.7196)
282,282,tensor(0.6026),tensor(0.5796),tensor(0.7197)
283,283,tensor(0.6018),tensor(0.5792),tensor(0.7198)
284,284,tensor(0.6011),tensor(0.5788),tensor(0.7199)
285,285,tensor(0.6003),tensor(0.5784),tensor(0.7200)
286,286,tensor(0.5995),tensor(0.5781),tensor(0.7200)
287,287,tensor(0.5988),tensor(0.5777),tensor(0.7201)
288,288,tensor(0.5980),tensor(0.5773),tensor(0.7202)
289,289,tensor(0.5972),tensor(0.5770),tensor(0.7203)
290,290,tensor(0.5965),tensor(0.5766),tensor(0.7204)
291,291,tensor(0.5957),tensor(0.5762),tensor(0.7205)
292,292,tensor(0.5950),tensor(0.5759),tensor(0.7206)
293,293,tensor(0.5942),tensor(0.5755),tensor(0.7207)
294,294,tensor(0.5935),tensor(0.5751),tensor(0.7208)
295,295,tensor(0.5927),tensor(0.5748),tensor(0.7208)
296,296,tensor(0.5920),tensor(0.5744),tensor(0.7209)
297,297,tensor(0.5913),tensor(0.5740),tensor(0.7210)
298,298,tensor(0.5905),tensor(0.5737),tensor(0.7211)
299,299,tensor(0.5898),tensor(0.5733),tensor(0.7212)
300,300,tensor(0.5890),tensor(0.5730),tensor(0.7213)
301,301,tensor(0.5883),tensor(0.5726),tensor(0.7214)
302,302,tensor(0.5876),tensor(0.5722),tensor(0.7214)
303,303,tensor(0.5868),tensor(0.5719),tensor(0.7215)
304,304,tensor(0.5861),tensor(0.5715),tensor(0.7216)
305,305,tensor(0.5854),tensor(0.5712),tensor(0.7217)
306,306,tensor(0.5847),tensor(0.5708),tensor(0.7218)
307,307,tensor(0.5840),tensor(0.5704),tensor(0.7219)
308,308,tensor(0.5832),tensor(0.5701),tensor(0.7220)
309,309,tensor(0.5825),tensor(0.5697),tensor(0.7220)
310,310,tensor(0.5818),tensor(0.5694),tensor(0.7221)
311,311,tensor(0.5811),tensor(0.5690),tensor(0.7222)
312,312,tensor(0.5804),tensor(0.5687),tensor(0.7223)
313,313,tensor(0.5797),tensor(0.5683),tensor(0.7224)
314,314,tensor(0.5790),tensor(0.5680),tensor(0.7224)
315,315,tensor(0.5783),tensor(0.5676),tensor(0.7225)
316,316,tensor(0.5776),tensor(0.5673),tensor(0.7226)
317,317,tensor(0.5769),tensor(0.5669),tensor(0.7227)
318,318,tensor(0.5762),tensor(0.5666),tensor(0.7228)
319,319,tensor(0.5755),tensor(0.5662),tensor(0.7229)
320,320,tensor(0.5748),tensor(0.5659),tensor(0.7229)
321,321,tensor(0.5741),tensor(0.5655),tensor(0.7230)
322,322,tensor(0.5734),tensor(0.5652),tensor(0.7231)
323,323,tensor(0.5727),tensor(0.5648),tensor(0.7232)
324,324,tensor(0.5720),tensor(0.5645),tensor(0.7232)
325,325,tensor(0.5713),tensor(0.5641),tensor(0.7233)
326,326,tensor(0.5706),tensor(0.5638),tensor(0.7234)
327,327,tensor(0.5700),tensor(0.5634),tensor(0.7235)
328,328,tensor(0.5693),tensor(0.5631),tensor(0.7236)
329,329,tensor(0.5686),tensor(0.5628),tensor(0.7236)
330,330,tensor(0.5679),tensor(0.5624),tensor(0.7237)
331,331,tensor(0.5673),tensor(0.5621),tensor(0.7238)
332,332,tensor(0.5666),tensor(0.5617),tensor(0.7239)
333,333,tensor(0.5659),tensor(0.5614),tensor(0.7239)
334,334,tensor(0.5652),tensor(0.5611),tensor(0.7240)
335,335,tensor(0.5646),tensor(0.5607),tensor(0.7241)
336,336,tensor(0.5639),tensor(0.5604),tensor(0.7242)
337,337,tensor(0.5632),tensor(0.5600),tensor(0.7242)
338,338,tensor(0.5626),tensor(0.5597),tensor(0.7243)
339,339,tensor(0.5619),tensor(0.5594),tensor(0.7244)
340,340,tensor(0.5613),tensor(0.5590),tensor(0.7245)
341,341,tensor(0.5606),tensor(0.5587),tensor(0.7245)
342,342,tensor(0.5600),tensor(0.5584),tensor(0.7246)
343,343,tensor(0.5593),tensor(0.5580),tensor(0.7247)
344,344,tensor(0.5587),tensor(0.5577),tensor(0.7248)
345,345,tensor(0.5580),tensor(0.5573),tensor(0.7248)
346,346,tensor(0.5574),tensor(0.5570),tensor(0.7249)
347,347,tensor(0.5567),tensor(0.5567),tensor(0.7250)
348,348,tensor(0.5561),tensor(0.5563),tensor(0.7251)
349,349,tensor(0.5554),tensor(0.5560),tensor(0.7251)
350,350,tensor(0.5548),tensor(0.5557),tensor(0.7252)
351,351,tensor(0.5541),tensor(0.5554),tensor(0.7253)
352,352,tensor(0.5535),tensor(0.5550),tensor(0.7253)
353,353,tensor(0.5529),tensor(0.5547),tensor(0.7254)
354,354,tensor(0.5522),tensor(0.5544),tensor(0.7255)
355,355,tensor(0.5516),tensor(0.5540),tensor(0.7256)
356,356,tensor(0.5510),tensor(0.5537),tensor(0.7256)
357,357,tensor(0.5504),tensor(0.5534),tensor(0.7257)
358,358,tensor(0.5497),tensor(0.5531),tensor(0.7258)
359,359,tensor(0.5491),tensor(0.5527),tensor(0.7258)
360,360,tensor(0.5485),tensor(0.5524),tensor(0.7259)
361,361,tensor(0.5479),tensor(0.5521),tensor(0.7260)
362,362,tensor(0.5472),tensor(0.5517),tensor(0.7260)
363,363,tensor(0.5466),tensor(0.5514),tensor(0.7261)
364,364,tensor(0.5460),tensor(0.5511),tensor(0.7262)
365,365,tensor(0.5454),tensor(0.5508),tensor(0.7262)
366,366,tensor(0.5448),tensor(0.5505),tensor(0.7263)
367,367,tensor(0.5442),tensor(0.5501),tensor(0.7264)
368,368,tensor(0.5436),tensor(0.5498),tensor(0.7264)
369,369,tensor(0.5429),tensor(0.5495),tensor(0.7265)
370,370,tensor(0.5423),tensor(0.5492),tensor(0.7266)
371,371,tensor(0.5417),tensor(0.5488),tensor(0.7266)
372,372,tensor(0.5411),tensor(0.5485),tensor(0.7267)
373,373,tensor(0.5405),tensor(0.5482),tensor(0.7268)
374,374,tensor(0.5399),tensor(0.5479),tensor(0.7268)
375,375,tensor(0.5393),tensor(0.5476),tensor(0.7269)
376,376,tensor(0.5387),tensor(0.5473),tensor(0.7270)
377,377,tensor(0.5381),tensor(0.5469),tensor(0.7270)
378,378,tensor(0.5375),tensor(0.5466),tensor(0.7271)
379,379,tensor(0.5369),tensor(0.5463),tensor(0.7272)
380,380,tensor(0.5363),tensor(0.5460),tensor(0.7272)
381,381,tensor(0.5358),tensor(0.5457),tensor(0.7273)
382,382,tensor(0.5352),tensor(0.5454),tensor(0.7274)
383,383,tensor(0.5346),tensor(0.5450),tensor(0.7274)
384,384,tensor(0.5340),tensor(0.5447),tensor(0.7275)
385,385,tensor(0.5334),tensor(0.5444),tensor(0.7276)
386,386,tensor(0.5328),tensor(0.5441),tensor(0.7276)
387,387,tensor(0.5322),tensor(0.5438),tensor(0.7277)
388,388,tensor(0.5317),tensor(0.5435),tensor(0.7277)
389,389,tensor(0.5311),tensor(0.5432),tensor(0.7278)
390,390,tensor(0.5305),tensor(0.5428),tensor(0.7279)
391,391,tensor(0.5299),tensor(0.5425),tensor(0.7279)
392,392,tensor(0.5294),tensor(0.5422),tensor(0.7280)
393,393,tensor(0.5288),tensor(0.5419),tensor(0.7281)
394,394,tensor(0.5282),tensor(0.5416),tensor(0.7281)
395,395,tensor(0.5277),tensor(0.5413),tensor(0.7282)
396,396,tensor(0.5271),tensor(0.5410),tensor(0.7282)
397,397,tensor(0.5265),tensor(0.5407),tensor(0.7283)
398,398,tensor(0.5260),tensor(0.5404),tensor(0.7284)
399,399,tensor(0.5254),tensor(0.5401),tensor(0.7284)
400,400,tensor(0.5248),tensor(0.5398),tensor(0.7285)
401,401,tensor(0.5243),tensor(0.5395),tensor(0.7285)
402,402,tensor(0.5237),tensor(0.5391),tensor(0.7286)
403,403,tensor(0.5231),tensor(0.5388),tensor(0.7287)
404,404,tensor(0.5226),tensor(0.5385),tensor(0.7287)
405,405,tensor(0.5220),tensor(0.5382),tensor(0.7288)
406,406,tensor(0.5215),tensor(0.5379),tensor(0.7288)
407,407,tensor(0.5209),tensor(0.5376),tensor(0.7289)
408,408,tensor(0.5204),tensor(0.5373),tensor(0.7289)
409,409,tensor(0.5198),tensor(0.5370),tensor(0.7290)
410,410,tensor(0.5193),tensor(0.5367),tensor(0.7291)
411,411,tensor(0.5187),tensor(0.5364),tensor(0.7291)
412,412,tensor(0.5182),tensor(0.5361),tensor(0.7292)
413,413,tensor(0.5176),tensor(0.5358),tensor(0.7292)
414,414,tensor(0.5171),tensor(0.5355),tensor(0.7293)
415,415,tensor(0.5166),tensor(0.5352),tensor(0.7293)
416,416,tensor(0.5160),tensor(0.5349),tensor(0.7294)
417,417,tensor(0.5155),tensor(0.5346),tensor(0.7295)
418,418,tensor(0.5149),tensor(0.5343),tensor(0.7295)
419,419,tensor(0.5144),tensor(0.5340),tensor(0.7296)
420,420,tensor(0.5139),tensor(0.5337),tensor(0.7296)
421,421,tensor(0.5133),tensor(0.5334),tensor(0.7297)
422,422,tensor(0.5128),tensor(0.5331),tensor(0.7297)
423,423,tensor(0.5123),tensor(0.5328),tensor(0.7298)
424,424,tensor(0.5117),tensor(0.5325),tensor(0.7299)
425,425,tensor(0.5112),tensor(0.5322),tensor(0.7299)
426,426,tensor(0.5107),tensor(0.5319),tensor(0.7300)
427,427,tensor(0.5102),tensor(0.5316),tensor(0.7300)
428,428,tensor(0.5096),tensor(0.5313),tensor(0.7301)
429,429,tensor(0.5091),tensor(0.5310),tensor(0.7301)
430,430,tensor(0.5086),tensor(0.5308),tensor(0.7302)
431,431,tensor(0.5081),tensor(0.5305),tensor(0.7302)
432,432,tensor(0.5076),tensor(0.5302),tensor(0.7303)
433,433,tensor(0.5070),tensor(0.5299),tensor(0.7303)
434,434,tensor(0.5065),tensor(0.5296),tensor(0.7304)
435,435,tensor(0.5060),tensor(0.5293),tensor(0.7304)
