,epoch,train_loss,train_mae,val_mae
383,383,tensor(0.9153),tensor(0.7341),tensor(1.6867)
384,384,tensor(0.9137),tensor(0.7332),tensor(1.6852)
385,385,tensor(0.9121),tensor(0.7323),tensor(1.6836)
386,386,tensor(0.9105),tensor(0.7313),tensor(1.6821)
387,387,tensor(0.9090),tensor(0.7304),tensor(1.6805)
388,388,tensor(0.9074),tensor(0.7295),tensor(1.6790)
389,389,tensor(0.9059),tensor(0.7285),tensor(1.6775)
390,390,tensor(0.9043),tensor(0.7276),tensor(1.6759)
391,391,tensor(0.9028),tensor(0.7267),tensor(1.6744)
392,392,tensor(0.9012),tensor(0.7258),tensor(1.6729)
393,393,tensor(0.8997),tensor(0.7249),tensor(1.6714)
394,394,tensor(0.8982),tensor(0.7240),tensor(1.6698)
395,395,tensor(0.8967),tensor(0.7231),tensor(1.6683)
396,396,tensor(0.8952),tensor(0.7221),tensor(1.6668)
397,397,tensor(0.8937),tensor(0.7212),tensor(1.6653)
398,398,tensor(0.8923),tensor(0.7203),tensor(1.6638)
399,399,tensor(0.8908),tensor(0.7194),tensor(1.6623)
400,400,tensor(0.8893),tensor(0.7185),tensor(1.6608)
401,401,tensor(0.8879),tensor(0.7176),tensor(1.6593)
402,402,tensor(0.8864),tensor(0.7167),tensor(1.6578)
403,403,tensor(0.8850),tensor(0.7158),tensor(1.6563)
404,404,tensor(0.8836),tensor(0.7150),tensor(1.6549)
405,405,tensor(0.8821),tensor(0.7141),tensor(1.6534)
406,406,tensor(0.8807),tensor(0.7132),tensor(1.6519)
407,407,tensor(0.8793),tensor(0.7123),tensor(1.6504)
408,408,tensor(0.8779),tensor(0.7114),tensor(1.6490)
409,409,tensor(0.8765),tensor(0.7105),tensor(1.6475)
410,410,tensor(0.8751),tensor(0.7097),tensor(1.6460)
411,411,tensor(0.8738),tensor(0.7088),tensor(1.6446)
412,412,tensor(0.8724),tensor(0.7079),tensor(1.6431)
413,413,tensor(0.8710),tensor(0.7070),tensor(1.6417)
414,414,tensor(0.8697),tensor(0.7062),tensor(1.6402)
415,415,tensor(0.8683),tensor(0.7053),tensor(1.6388)
416,416,tensor(0.8670),tensor(0.7044),tensor(1.6374)
417,417,tensor(0.8657),tensor(0.7036),tensor(1.6359)
418,418,tensor(0.8644),tensor(0.7027),tensor(1.6345)
419,419,tensor(0.8630),tensor(0.7018),tensor(1.6331)
420,420,tensor(0.8617),tensor(0.7010),tensor(1.6316)
421,421,tensor(0.8604),tensor(0.7001),tensor(1.6302)
422,422,tensor(0.8591),tensor(0.6993),tensor(1.6288)
423,423,tensor(0.8578),tensor(0.6984),tensor(1.6274)
424,424,tensor(0.8566),tensor(0.6976),tensor(1.6260)
425,425,tensor(0.8553),tensor(0.6967),tensor(1.6246)
426,426,tensor(0.8540),tensor(0.6959),tensor(1.6232)
427,427,tensor(0.8528),tensor(0.6950),tensor(1.6218)
428,428,tensor(0.8515),tensor(0.6942),tensor(1.6204)
429,429,tensor(0.8503),tensor(0.6934),tensor(1.6190)
430,430,tensor(0.8490),tensor(0.6925),tensor(1.6176)
431,431,tensor(0.8478),tensor(0.6917),tensor(1.6162)
432,432,tensor(0.8466),tensor(0.6909),tensor(1.6148)
433,433,tensor(0.8454),tensor(0.6900),tensor(1.6134)
434,434,tensor(0.8442),tensor(0.6892),tensor(1.6121)
435,435,tensor(0.8430),tensor(0.6884),tensor(1.6107)
