,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.4329),tensor(1.3900),tensor(1.6767)
53,53,tensor(2.4276),tensor(1.3885),tensor(1.6747)
54,54,tensor(2.4224),tensor(1.3871),tensor(1.6726)
55,55,tensor(2.4173),tensor(1.3857),tensor(1.6706)
56,56,tensor(2.4121),tensor(1.3843),tensor(1.6686)
57,57,tensor(2.4070),tensor(1.3829),tensor(1.6666)
58,58,tensor(2.4019),tensor(1.3815),tensor(1.6646)
59,59,tensor(2.3968),tensor(1.3801),tensor(1.6626)
60,60,tensor(2.3918),tensor(1.3786),tensor(1.6607)
61,61,tensor(2.3867),tensor(1.3773),tensor(1.6587)
62,62,tensor(2.3817),tensor(1.3759),tensor(1.6567)
63,63,tensor(2.3767),tensor(1.3745),tensor(1.6547)
64,64,tensor(2.3717),tensor(1.3731),tensor(1.6528)
65,65,tensor(2.3668),tensor(1.3717),tensor(1.6508)
66,66,tensor(2.3619),tensor(1.3703),tensor(1.6489)
67,67,tensor(2.3570),tensor(1.3689),tensor(1.6469)
68,68,tensor(2.3521),tensor(1.3676),tensor(1.6450)
69,69,tensor(2.3472),tensor(1.3662),tensor(1.6431)
70,70,tensor(2.3424),tensor(1.3648),tensor(1.6411)
71,71,tensor(2.3376),tensor(1.3635),tensor(1.6392)
72,72,tensor(2.3328),tensor(1.3621),tensor(1.6373)
73,73,tensor(2.3280),tensor(1.3608),tensor(1.6354)
74,74,tensor(2.3232),tensor(1.3594),tensor(1.6335)
75,75,tensor(2.3185),tensor(1.3581),tensor(1.6316)
76,76,tensor(2.3138),tensor(1.3567),tensor(1.6297)
77,77,tensor(2.3091),tensor(1.3554),tensor(1.6278)
78,78,tensor(2.3044),tensor(1.3541),tensor(1.6259)
79,79,tensor(2.2997),tensor(1.3527),tensor(1.6240)
80,80,tensor(2.2951),tensor(1.3514),tensor(1.6221)
81,81,tensor(2.2905),tensor(1.3501),tensor(1.6203)
82,82,tensor(2.2859),tensor(1.3488),tensor(1.6184)
83,83,tensor(2.2813),tensor(1.3475),tensor(1.6165)
84,84,tensor(2.2768),tensor(1.3461),tensor(1.6147)
85,85,tensor(2.2722),tensor(1.3448),tensor(1.6128)
86,86,tensor(2.2677),tensor(1.3435),tensor(1.6110)
87,87,tensor(2.2632),tensor(1.3422),tensor(1.6091)
88,88,tensor(2.2587),tensor(1.3409),tensor(1.6073)
89,89,tensor(2.2543),tensor(1.3396),tensor(1.6055)
90,90,tensor(2.2498),tensor(1.3383),tensor(1.6037)
91,91,tensor(2.2454),tensor(1.3371),tensor(1.6018)
92,92,tensor(2.2410),tensor(1.3358),tensor(1.6000)
93,93,tensor(2.2366),tensor(1.3345),tensor(1.5982)
94,94,tensor(2.2322),tensor(1.3332),tensor(1.5964)
95,95,tensor(2.2279),tensor(1.3319),tensor(1.5946)
96,96,tensor(2.2235),tensor(1.3307),tensor(1.5928)
97,97,tensor(2.2192),tensor(1.3294),tensor(1.5910)
98,98,tensor(2.2149),tensor(1.3281),tensor(1.5892)
99,99,tensor(2.2106),tensor(1.3269),tensor(1.5874)
100,100,tensor(2.2063),tensor(1.3256),tensor(1.5856)
101,101,tensor(2.2021),tensor(1.3244),tensor(1.5839)
102,102,tensor(2.1979),tensor(1.3231),tensor(1.5821)
103,103,tensor(2.1936),tensor(1.3219),tensor(1.5803)
104,104,tensor(2.1895),tensor(1.3206),tensor(1.5786)
105,105,tensor(2.1853),tensor(1.3194),tensor(1.5768)
106,106,tensor(2.1811),tensor(1.3181),tensor(1.5751)
107,107,tensor(2.1770),tensor(1.3169),tensor(1.5733)
108,108,tensor(2.1728),tensor(1.3157),tensor(1.5716)
109,109,tensor(2.1687),tensor(1.3144),tensor(1.5698)
110,110,tensor(2.1646),tensor(1.3132),tensor(1.5681)
111,111,tensor(2.1605),tensor(1.3120),tensor(1.5664)
112,112,tensor(2.1565),tensor(1.3108),tensor(1.5646)
113,113,tensor(2.1524),tensor(1.3095),tensor(1.5629)
114,114,tensor(2.1484),tensor(1.3083),tensor(1.5612)
115,115,tensor(2.1443),tensor(1.3071),tensor(1.5595)
116,116,tensor(2.1403),tensor(1.3059),tensor(1.5578)
117,117,tensor(2.1363),tensor(1.3047),tensor(1.5561)
118,118,tensor(2.1324),tensor(1.3035),tensor(1.5544)
119,119,tensor(2.1284),tensor(1.3023),tensor(1.5527)
120,120,tensor(2.1245),tensor(1.3011),tensor(1.5510)
121,121,tensor(2.1205),tensor(1.2999),tensor(1.5493)
122,122,tensor(2.1166),tensor(1.2987),tensor(1.5476)
123,123,tensor(2.1127),tensor(1.2975),tensor(1.5459)
124,124,tensor(2.1088),tensor(1.2963),tensor(1.5442)
125,125,tensor(2.1050),tensor(1.2951),tensor(1.5426)
126,126,tensor(2.1011),tensor(1.2940),tensor(1.5409)
127,127,tensor(2.0973),tensor(1.2928),tensor(1.5392)
128,128,tensor(2.0935),tensor(1.2916),tensor(1.5376)
129,129,tensor(2.0896),tensor(1.2904),tensor(1.5359)
130,130,tensor(2.0859),tensor(1.2893),tensor(1.5342)
131,131,tensor(2.0821),tensor(1.2881),tensor(1.5326)
132,132,tensor(2.0783),tensor(1.2869),tensor(1.5309)
133,133,tensor(2.0745),tensor(1.2858),tensor(1.5293)
134,134,tensor(2.0708),tensor(1.2846),tensor(1.5277)
135,135,tensor(2.0671),tensor(1.2834),tensor(1.5260)
136,136,tensor(2.0634),tensor(1.2823),tensor(1.5244)
137,137,tensor(2.0597),tensor(1.2811),tensor(1.5228)
138,138,tensor(2.0560),tensor(1.2800),tensor(1.5211)
139,139,tensor(2.0523),tensor(1.2788),tensor(1.5195)
140,140,tensor(2.0486),tensor(1.2777),tensor(1.5179)
141,141,tensor(2.0450),tensor(1.2765),tensor(1.5163)
142,142,tensor(2.0414),tensor(1.2754),tensor(1.5147)
143,143,tensor(2.0378),tensor(1.2743),tensor(1.5131)
144,144,tensor(2.0341),tensor(1.2731),tensor(1.5115)
145,145,tensor(2.0306),tensor(1.2720),tensor(1.5099)
146,146,tensor(2.0270),tensor(1.2709),tensor(1.5083)
147,147,tensor(2.0234),tensor(1.2697),tensor(1.5067)
148,148,tensor(2.0199),tensor(1.2686),tensor(1.5051)
149,149,tensor(2.0163),tensor(1.2675),tensor(1.5035)
150,150,tensor(2.0128),tensor(1.2664),tensor(1.5019)
151,151,tensor(2.0093),tensor(1.2652),tensor(1.5003)
152,152,tensor(2.0058),tensor(1.2641),tensor(1.4987)
153,153,tensor(2.0023),tensor(1.2630),tensor(1.4972)
154,154,tensor(1.9988),tensor(1.2619),tensor(1.4956)
155,155,tensor(1.9953),tensor(1.2608),tensor(1.4940)
156,156,tensor(1.9919),tensor(1.2597),tensor(1.4925)
157,157,tensor(1.9884),tensor(1.2586),tensor(1.4909)
158,158,tensor(1.9850),tensor(1.2575),tensor(1.4894)
159,159,tensor(1.9816),tensor(1.2564),tensor(1.4878)
160,160,tensor(1.9782),tensor(1.2553),tensor(1.4863)
161,161,tensor(1.9748),tensor(1.2542),tensor(1.4847)
162,162,tensor(1.9714),tensor(1.2531),tensor(1.4832)
163,163,tensor(1.9680),tensor(1.2520),tensor(1.4816)
164,164,tensor(1.9647),tensor(1.2509),tensor(1.4801)
165,165,tensor(1.9613),tensor(1.2498),tensor(1.4786)
166,166,tensor(1.9580),tensor(1.2488),tensor(1.4770)
167,167,tensor(1.9547),tensor(1.2477),tensor(1.4755)
168,168,tensor(1.9514),tensor(1.2466),tensor(1.4740)
169,169,tensor(1.9481),tensor(1.2455),tensor(1.4725)
170,170,tensor(1.9448),tensor(1.2444),tensor(1.4709)
171,171,tensor(1.9415),tensor(1.2434),tensor(1.4694)
172,172,tensor(1.9382),tensor(1.2423),tensor(1.4679)
173,173,tensor(1.9350),tensor(1.2412),tensor(1.4664)
174,174,tensor(1.9318),tensor(1.2402),tensor(1.4649)
175,175,tensor(1.9285),tensor(1.2391),tensor(1.4634)
176,176,tensor(1.9253),tensor(1.2380),tensor(1.4619)
177,177,tensor(1.9221),tensor(1.2370),tensor(1.4604)
178,178,tensor(1.9189),tensor(1.2359),tensor(1.4589)
179,179,tensor(1.9157),tensor(1.2349),tensor(1.4574)
180,180,tensor(1.9125),tensor(1.2338),tensor(1.4559)
181,181,tensor(1.9094),tensor(1.2328),tensor(1.4544)
182,182,tensor(1.9062),tensor(1.2317),tensor(1.4530)
183,183,tensor(1.9031),tensor(1.2307),tensor(1.4515)
184,184,tensor(1.8999),tensor(1.2296),tensor(1.4500)
185,185,tensor(1.8968),tensor(1.2286),tensor(1.4485)
186,186,tensor(1.8937),tensor(1.2275),tensor(1.4471)
187,187,tensor(1.8906),tensor(1.2265),tensor(1.4456)
188,188,tensor(1.8875),tensor(1.2254),tensor(1.4441)
189,189,tensor(1.8844),tensor(1.2244),tensor(1.4427)
190,190,tensor(1.8813),tensor(1.2234),tensor(1.4412)
191,191,tensor(1.8783),tensor(1.2223),tensor(1.4397)
192,192,tensor(1.8752),tensor(1.2213),tensor(1.4383)
193,193,tensor(1.8722),tensor(1.2203),tensor(1.4368)
194,194,tensor(1.8691),tensor(1.2193),tensor(1.4354)
195,195,tensor(1.8661),tensor(1.2182),tensor(1.4340)
196,196,tensor(1.8631),tensor(1.2172),tensor(1.4325)
197,197,tensor(1.8601),tensor(1.2162),tensor(1.4311)
198,198,tensor(1.8571),tensor(1.2152),tensor(1.4296)
199,199,tensor(1.8541),tensor(1.2142),tensor(1.4282)
200,200,tensor(1.8512),tensor(1.2132),tensor(1.4268)
201,201,tensor(1.8482),tensor(1.2121),tensor(1.4253)
202,202,tensor(1.8452),tensor(1.2111),tensor(1.4239)
203,203,tensor(1.8423),tensor(1.2101),tensor(1.4225)
204,204,tensor(1.8394),tensor(1.2091),tensor(1.4211)
205,205,tensor(1.8364),tensor(1.2081),tensor(1.4197)
206,206,tensor(1.8335),tensor(1.2071),tensor(1.4182)
207,207,tensor(1.8306),tensor(1.2061),tensor(1.4168)
208,208,tensor(1.8277),tensor(1.2051),tensor(1.4154)
209,209,tensor(1.8248),tensor(1.2041),tensor(1.4140)
210,210,tensor(1.8220),tensor(1.2031),tensor(1.4126)
211,211,tensor(1.8191),tensor(1.2021),tensor(1.4112)
212,212,tensor(1.8162),tensor(1.2011),tensor(1.4098)
213,213,tensor(1.8134),tensor(1.2001),tensor(1.4084)
214,214,tensor(1.8105),tensor(1.1991),tensor(1.4070)
215,215,tensor(1.8077),tensor(1.1982),tensor(1.4056)
216,216,tensor(1.8049),tensor(1.1972),tensor(1.4042)
217,217,tensor(1.8021),tensor(1.1962),tensor(1.4028)
218,218,tensor(1.7993),tensor(1.1952),tensor(1.4015)
219,219,tensor(1.7965),tensor(1.1942),tensor(1.4001)
220,220,tensor(1.7937),tensor(1.1933),tensor(1.3987)
221,221,tensor(1.7909),tensor(1.1923),tensor(1.3973)
222,222,tensor(1.7882),tensor(1.1913),tensor(1.3959)
223,223,tensor(1.7854),tensor(1.1903),tensor(1.3946)
224,224,tensor(1.7826),tensor(1.1894),tensor(1.3932)
225,225,tensor(1.7799),tensor(1.1884),tensor(1.3918)
226,226,tensor(1.7772),tensor(1.1874),tensor(1.3905)
227,227,tensor(1.7744),tensor(1.1865),tensor(1.3891)
228,228,tensor(1.7717),tensor(1.1855),tensor(1.3878)
229,229,tensor(1.7690),tensor(1.1845),tensor(1.3864)
230,230,tensor(1.7663),tensor(1.1836),tensor(1.3850)
231,231,tensor(1.7636),tensor(1.1826),tensor(1.3837)
232,232,tensor(1.7609),tensor(1.1817),tensor(1.3823)
233,233,tensor(1.7583),tensor(1.1807),tensor(1.3810)
234,234,tensor(1.7556),tensor(1.1798),tensor(1.3797)
235,235,tensor(1.7529),tensor(1.1788),tensor(1.3783)
236,236,tensor(1.7503),tensor(1.1778),tensor(1.3770)
237,237,tensor(1.7477),tensor(1.1769),tensor(1.3756)
238,238,tensor(1.7450),tensor(1.1760),tensor(1.3743)
239,239,tensor(1.7424),tensor(1.1750),tensor(1.3730)
240,240,tensor(1.7398),tensor(1.1741),tensor(1.3716)
241,241,tensor(1.7372),tensor(1.1731),tensor(1.3703)
242,242,tensor(1.7346),tensor(1.1722),tensor(1.3690)
243,243,tensor(1.7320),tensor(1.1712),tensor(1.3677)
244,244,tensor(1.7294),tensor(1.1703),tensor(1.3663)
245,245,tensor(1.7268),tensor(1.1694),tensor(1.3650)
246,246,tensor(1.7242),tensor(1.1684),tensor(1.3637)
247,247,tensor(1.7217),tensor(1.1675),tensor(1.3624)
248,248,tensor(1.7191),tensor(1.1666),tensor(1.3611)
249,249,tensor(1.7166),tensor(1.1656),tensor(1.3598)
250,250,tensor(1.7140),tensor(1.1647),tensor(1.3584)
251,251,tensor(1.7115),tensor(1.1638),tensor(1.3571)
252,252,tensor(1.7090),tensor(1.1629),tensor(1.3558)
253,253,tensor(1.7065),tensor(1.1619),tensor(1.3545)
254,254,tensor(1.7040),tensor(1.1610),tensor(1.3532)
255,255,tensor(1.7015),tensor(1.1601),tensor(1.3519)
256,256,tensor(1.6990),tensor(1.1592),tensor(1.3506)
257,257,tensor(1.6965),tensor(1.1583),tensor(1.3494)
258,258,tensor(1.6940),tensor(1.1573),tensor(1.3481)
259,259,tensor(1.6916),tensor(1.1564),tensor(1.3468)
260,260,tensor(1.6891),tensor(1.1555),tensor(1.3455)
261,261,tensor(1.6866),tensor(1.1546),tensor(1.3442)
262,262,tensor(1.6842),tensor(1.1537),tensor(1.3429)
263,263,tensor(1.6818),tensor(1.1528),tensor(1.3416)
264,264,tensor(1.6793),tensor(1.1519),tensor(1.3404)
265,265,tensor(1.6769),tensor(1.1510),tensor(1.3391)
266,266,tensor(1.6745),tensor(1.1501),tensor(1.3378)
267,267,tensor(1.6721),tensor(1.1492),tensor(1.3365)
268,268,tensor(1.6697),tensor(1.1483),tensor(1.3353)
269,269,tensor(1.6673),tensor(1.1474),tensor(1.3340)
270,270,tensor(1.6649),tensor(1.1465),tensor(1.3327)
271,271,tensor(1.6625),tensor(1.1456),tensor(1.3315)
272,272,tensor(1.6601),tensor(1.1447),tensor(1.3302)
273,273,tensor(1.6578),tensor(1.1438),tensor(1.3290)
274,274,tensor(1.6554),tensor(1.1429),tensor(1.3277)
275,275,tensor(1.6530),tensor(1.1420),tensor(1.3264)
276,276,tensor(1.6507),tensor(1.1411),tensor(1.3252)
277,277,tensor(1.6484),tensor(1.1402),tensor(1.3239)
278,278,tensor(1.6460),tensor(1.1393),tensor(1.3227)
279,279,tensor(1.6437),tensor(1.1385),tensor(1.3214)
280,280,tensor(1.6414),tensor(1.1376),tensor(1.3202)
281,281,tensor(1.6391),tensor(1.1367),tensor(1.3190)
282,282,tensor(1.6368),tensor(1.1358),tensor(1.3177)
283,283,tensor(1.6345),tensor(1.1349),tensor(1.3165)
284,284,tensor(1.6322),tensor(1.1340),tensor(1.3152)
285,285,tensor(1.6299),tensor(1.1332),tensor(1.3140)
286,286,tensor(1.6276),tensor(1.1323),tensor(1.3128)
287,287,tensor(1.6253),tensor(1.1314),tensor(1.3115)
288,288,tensor(1.6231),tensor(1.1306),tensor(1.3103)
289,289,tensor(1.6208),tensor(1.1297),tensor(1.3091)
290,290,tensor(1.6186),tensor(1.1288),tensor(1.3079)
291,291,tensor(1.6163),tensor(1.1279),tensor(1.3066)
292,292,tensor(1.6141),tensor(1.1271),tensor(1.3054)
293,293,tensor(1.6119),tensor(1.1262),tensor(1.3042)
294,294,tensor(1.6096),tensor(1.1254),tensor(1.3030)
295,295,tensor(1.6074),tensor(1.1248),tensor(1.3018)
296,296,tensor(1.6052),tensor(1.1241),tensor(1.3006)
297,297,tensor(1.6030),tensor(1.1234),tensor(1.2993)
298,298,tensor(1.6008),tensor(1.1227),tensor(1.2981)
299,299,tensor(1.5986),tensor(1.1220),tensor(1.2969)
300,300,tensor(1.5964),tensor(1.1213),tensor(1.2957)
301,301,tensor(1.5942),tensor(1.1207),tensor(1.2945)
302,302,tensor(1.5921),tensor(1.1200),tensor(1.2933)
303,303,tensor(1.5899),tensor(1.1193),tensor(1.2921)
304,304,tensor(1.5877),tensor(1.1186),tensor(1.2909)
305,305,tensor(1.5856),tensor(1.1179),tensor(1.2897)
306,306,tensor(1.5834),tensor(1.1173),tensor(1.2885)
307,307,tensor(1.5813),tensor(1.1166),tensor(1.2873)
308,308,tensor(1.5791),tensor(1.1159),tensor(1.2861)
309,309,tensor(1.5770),tensor(1.1152),tensor(1.2850)
310,310,tensor(1.5749),tensor(1.1146),tensor(1.2838)
311,311,tensor(1.5728),tensor(1.1139),tensor(1.2826)
312,312,tensor(1.5707),tensor(1.1132),tensor(1.2814)
313,313,tensor(1.5685),tensor(1.1125),tensor(1.2802)
314,314,tensor(1.5664),tensor(1.1119),tensor(1.2790)
315,315,tensor(1.5644),tensor(1.1112),tensor(1.2779)
316,316,tensor(1.5623),tensor(1.1105),tensor(1.2767)
317,317,tensor(1.5602),tensor(1.1099),tensor(1.2755)
318,318,tensor(1.5581),tensor(1.1092),tensor(1.2743)
319,319,tensor(1.5560),tensor(1.1085),tensor(1.2732)
320,320,tensor(1.5540),tensor(1.1079),tensor(1.2720)
321,321,tensor(1.5519),tensor(1.1072),tensor(1.2708)
322,322,tensor(1.5499),tensor(1.1066),tensor(1.2697)
323,323,tensor(1.5478),tensor(1.1059),tensor(1.2685)
324,324,tensor(1.5458),tensor(1.1052),tensor(1.2673)
325,325,tensor(1.5437),tensor(1.1046),tensor(1.2662)
326,326,tensor(1.5417),tensor(1.1039),tensor(1.2650)
327,327,tensor(1.5397),tensor(1.1033),tensor(1.2639)
328,328,tensor(1.5377),tensor(1.1026),tensor(1.2627)
329,329,tensor(1.5356),tensor(1.1020),tensor(1.2615)
330,330,tensor(1.5336),tensor(1.1013),tensor(1.2604)
331,331,tensor(1.5316),tensor(1.1007),tensor(1.2592)
332,332,tensor(1.5296),tensor(1.1000),tensor(1.2581)
333,333,tensor(1.5276),tensor(1.0994),tensor(1.2570)
334,334,tensor(1.5257),tensor(1.0987),tensor(1.2558)
335,335,tensor(1.5237),tensor(1.0981),tensor(1.2547)
336,336,tensor(1.5217),tensor(1.0974),tensor(1.2535)
337,337,tensor(1.5197),tensor(1.0968),tensor(1.2524)
338,338,tensor(1.5178),tensor(1.0961),tensor(1.2512)
339,339,tensor(1.5158),tensor(1.0955),tensor(1.2501)
340,340,tensor(1.5139),tensor(1.0948),tensor(1.2490)
341,341,tensor(1.5119),tensor(1.0942),tensor(1.2478)
342,342,tensor(1.5100),tensor(1.0935),tensor(1.2467)
343,343,tensor(1.5080),tensor(1.0929),tensor(1.2456)
344,344,tensor(1.5061),tensor(1.0923),tensor(1.2445)
345,345,tensor(1.5042),tensor(1.0916),tensor(1.2433)
346,346,tensor(1.5023),tensor(1.0910),tensor(1.2422)
347,347,tensor(1.5004),tensor(1.0903),tensor(1.2411)
348,348,tensor(1.4985),tensor(1.0897),tensor(1.2400)
349,349,tensor(1.4965),tensor(1.0891),tensor(1.2388)
350,350,tensor(1.4946),tensor(1.0884),tensor(1.2377)
351,351,tensor(1.4928),tensor(1.0878),tensor(1.2366)
352,352,tensor(1.4909),tensor(1.0872),tensor(1.2355)
353,353,tensor(1.4890),tensor(1.0865),tensor(1.2344)
354,354,tensor(1.4871),tensor(1.0859),tensor(1.2333)
355,355,tensor(1.4852),tensor(1.0853),tensor(1.2322)
356,356,tensor(1.4834),tensor(1.0846),tensor(1.2310)
357,357,tensor(1.4815),tensor(1.0840),tensor(1.2299)
358,358,tensor(1.4796),tensor(1.0834),tensor(1.2288)
359,359,tensor(1.4778),tensor(1.0828),tensor(1.2277)
360,360,tensor(1.4760),tensor(1.0821),tensor(1.2266)
361,361,tensor(1.4741),tensor(1.0815),tensor(1.2255)
362,362,tensor(1.4723),tensor(1.0809),tensor(1.2244)
363,363,tensor(1.4704),tensor(1.0803),tensor(1.2233)
364,364,tensor(1.4686),tensor(1.0796),tensor(1.2222)
365,365,tensor(1.4668),tensor(1.0790),tensor(1.2211)
366,366,tensor(1.4650),tensor(1.0784),tensor(1.2200)
367,367,tensor(1.4632),tensor(1.0778),tensor(1.2190)
368,368,tensor(1.4614),tensor(1.0772),tensor(1.2179)
369,369,tensor(1.4596),tensor(1.0765),tensor(1.2168)
370,370,tensor(1.4578),tensor(1.0759),tensor(1.2157)
371,371,tensor(1.4560),tensor(1.0753),tensor(1.2146)
372,372,tensor(1.4542),tensor(1.0747),tensor(1.2135)
373,373,tensor(1.4524),tensor(1.0741),tensor(1.2124)
374,374,tensor(1.4506),tensor(1.0735),tensor(1.2114)
375,375,tensor(1.4488),tensor(1.0728),tensor(1.2103)
376,376,tensor(1.4471),tensor(1.0722),tensor(1.2092)
377,377,tensor(1.4453),tensor(1.0716),tensor(1.2081)
378,378,tensor(1.4436),tensor(1.0710),tensor(1.2071)
379,379,tensor(1.4418),tensor(1.0704),tensor(1.2060)
380,380,tensor(1.4401),tensor(1.0698),tensor(1.2049)
381,381,tensor(1.4383),tensor(1.0692),tensor(1.2038)
382,382,tensor(1.4366),tensor(1.0686),tensor(1.2028)
383,383,tensor(1.4348),tensor(1.0680),tensor(1.2017)
384,384,tensor(1.4331),tensor(1.0674),tensor(1.2006)
385,385,tensor(1.4314),tensor(1.0668),tensor(1.1996)
386,386,tensor(1.4297),tensor(1.0662),tensor(1.1985)
387,387,tensor(1.4280),tensor(1.0656),tensor(1.1974)
388,388,tensor(1.4262),tensor(1.0650),tensor(1.1964)
389,389,tensor(1.4245),tensor(1.0644),tensor(1.1953)
390,390,tensor(1.4228),tensor(1.0637),tensor(1.1943)
391,391,tensor(1.4211),tensor(1.0631),tensor(1.1932)
392,392,tensor(1.4194),tensor(1.0626),tensor(1.1922)
393,393,tensor(1.4178),tensor(1.0620),tensor(1.1911)
394,394,tensor(1.4161),tensor(1.0614),tensor(1.1901)
395,395,tensor(1.4144),tensor(1.0608),tensor(1.1890)
396,396,tensor(1.4127),tensor(1.0602),tensor(1.1880)
397,397,tensor(1.4110),tensor(1.0596),tensor(1.1869)
398,398,tensor(1.4094),tensor(1.0590),tensor(1.1859)
399,399,tensor(1.4077),tensor(1.0584),tensor(1.1848)
400,400,tensor(1.4061),tensor(1.0578),tensor(1.1838)
401,401,tensor(1.4044),tensor(1.0572),tensor(1.1827)
402,402,tensor(1.4028),tensor(1.0566),tensor(1.1817)
403,403,tensor(1.4011),tensor(1.0560),tensor(1.1807)
404,404,tensor(1.3995),tensor(1.0554),tensor(1.1796)
405,405,tensor(1.3978),tensor(1.0548),tensor(1.1786)
406,406,tensor(1.3962),tensor(1.0542),tensor(1.1776)
407,407,tensor(1.3946),tensor(1.0537),tensor(1.1765)
408,408,tensor(1.3930),tensor(1.0531),tensor(1.1755)
409,409,tensor(1.3914),tensor(1.0525),tensor(1.1745)
410,410,tensor(1.3897),tensor(1.0519),tensor(1.1734)
411,411,tensor(1.3881),tensor(1.0513),tensor(1.1724)
412,412,tensor(1.3865),tensor(1.0507),tensor(1.1714)
413,413,tensor(1.3849),tensor(1.0501),tensor(1.1704)
414,414,tensor(1.3833),tensor(1.0496),tensor(1.1693)
415,415,tensor(1.3817),tensor(1.0490),tensor(1.1683)
416,416,tensor(1.3802),tensor(1.0484),tensor(1.1673)
417,417,tensor(1.3786),tensor(1.0478),tensor(1.1663)
418,418,tensor(1.3770),tensor(1.0472),tensor(1.1653)
419,419,tensor(1.3754),tensor(1.0467),tensor(1.1643)
420,420,tensor(1.3738),tensor(1.0461),tensor(1.1632)
421,421,tensor(1.3723),tensor(1.0455),tensor(1.1622)
422,422,tensor(1.3707),tensor(1.0449),tensor(1.1612)
423,423,tensor(1.3692),tensor(1.0444),tensor(1.1602)
424,424,tensor(1.3676),tensor(1.0438),tensor(1.1592)
425,425,tensor(1.3661),tensor(1.0432),tensor(1.1582)
426,426,tensor(1.3645),tensor(1.0426),tensor(1.1572)
427,427,tensor(1.3630),tensor(1.0421),tensor(1.1562)
428,428,tensor(1.3614),tensor(1.0415),tensor(1.1552)
429,429,tensor(1.3599),tensor(1.0409),tensor(1.1542)
430,430,tensor(1.3584),tensor(1.0404),tensor(1.1532)
431,431,tensor(1.3568),tensor(1.0398),tensor(1.1522)
432,432,tensor(1.3553),tensor(1.0392),tensor(1.1512)
433,433,tensor(1.3538),tensor(1.0386),tensor(1.1502)
434,434,tensor(1.3523),tensor(1.0381),tensor(1.1492)
435,435,tensor(1.3508),tensor(1.0375),tensor(1.1482)
