,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.7956),tensor(0.6950),tensor(1.4941)
70,70,tensor(0.7933),tensor(0.6940),tensor(1.4924)
71,71,tensor(0.7910),tensor(0.6930),tensor(1.4907)
72,72,tensor(0.7887),tensor(0.6920),tensor(1.4890)
73,73,tensor(0.7864),tensor(0.6910),tensor(1.4874)
74,74,tensor(0.7841),tensor(0.6900),tensor(1.4857)
75,75,tensor(0.7818),tensor(0.6890),tensor(1.4840)
76,76,tensor(0.7795),tensor(0.6880),tensor(1.4824)
77,77,tensor(0.7772),tensor(0.6870),tensor(1.4807)
78,78,tensor(0.7750),tensor(0.6860),tensor(1.4790)
79,79,tensor(0.7727),tensor(0.6850),tensor(1.4774)
80,80,tensor(0.7705),tensor(0.6840),tensor(1.4757)
81,81,tensor(0.7682),tensor(0.6830),tensor(1.4740)
82,82,tensor(0.7660),tensor(0.6820),tensor(1.4724)
83,83,tensor(0.7638),tensor(0.6811),tensor(1.4707)
84,84,tensor(0.7616),tensor(0.6801),tensor(1.4691)
85,85,tensor(0.7594),tensor(0.6791),tensor(1.4674)
86,86,tensor(0.7572),tensor(0.6781),tensor(1.4658)
87,87,tensor(0.7550),tensor(0.6771),tensor(1.4641)
88,88,tensor(0.7528),tensor(0.6761),tensor(1.4625)
89,89,tensor(0.7507),tensor(0.6751),tensor(1.4609)
90,90,tensor(0.7485),tensor(0.6742),tensor(1.4592)
91,91,tensor(0.7463),tensor(0.6732),tensor(1.4576)
92,92,tensor(0.7442),tensor(0.6722),tensor(1.4560)
93,93,tensor(0.7421),tensor(0.6712),tensor(1.4543)
94,94,tensor(0.7399),tensor(0.6703),tensor(1.4527)
95,95,tensor(0.7378),tensor(0.6693),tensor(1.4511)
96,96,tensor(0.7357),tensor(0.6683),tensor(1.4494)
97,97,tensor(0.7336),tensor(0.6673),tensor(1.4478)
98,98,tensor(0.7315),tensor(0.6664),tensor(1.4462)
99,99,tensor(0.7294),tensor(0.6654),tensor(1.4446)
100,100,tensor(0.7273),tensor(0.6644),tensor(1.4430)
101,101,tensor(0.7252),tensor(0.6635),tensor(1.4414)
102,102,tensor(0.7232),tensor(0.6625),tensor(1.4397)
103,103,tensor(0.7211),tensor(0.6616),tensor(1.4381)
104,104,tensor(0.7191),tensor(0.6606),tensor(1.4365)
105,105,tensor(0.7170),tensor(0.6596),tensor(1.4349)
106,106,tensor(0.7150),tensor(0.6587),tensor(1.4333)
107,107,tensor(0.7130),tensor(0.6577),tensor(1.4317)
108,108,tensor(0.7110),tensor(0.6568),tensor(1.4301)
109,109,tensor(0.7089),tensor(0.6558),tensor(1.4285)
110,110,tensor(0.7069),tensor(0.6549),tensor(1.4269)
111,111,tensor(0.7050),tensor(0.6539),tensor(1.4253)
112,112,tensor(0.7030),tensor(0.6530),tensor(1.4238)
113,113,tensor(0.7010),tensor(0.6520),tensor(1.4222)
114,114,tensor(0.6990),tensor(0.6511),tensor(1.4206)
115,115,tensor(0.6971),tensor(0.6501),tensor(1.4190)
116,116,tensor(0.6951),tensor(0.6492),tensor(1.4174)
117,117,tensor(0.6931),tensor(0.6482),tensor(1.4158)
118,118,tensor(0.6912),tensor(0.6473),tensor(1.4143)
119,119,tensor(0.6893),tensor(0.6463),tensor(1.4127)
120,120,tensor(0.6873),tensor(0.6454),tensor(1.4111)
121,121,tensor(0.6854),tensor(0.6445),tensor(1.4095)
122,122,tensor(0.6835),tensor(0.6435),tensor(1.4080)
123,123,tensor(0.6816),tensor(0.6426),tensor(1.4064)
124,124,tensor(0.6797),tensor(0.6416),tensor(1.4048)
125,125,tensor(0.6778),tensor(0.6407),tensor(1.4033)
126,126,tensor(0.6760),tensor(0.6398),tensor(1.4017)
127,127,tensor(0.6741),tensor(0.6388),tensor(1.4002)
128,128,tensor(0.6722),tensor(0.6379),tensor(1.3986)
129,129,tensor(0.6704),tensor(0.6370),tensor(1.3971)
130,130,tensor(0.6685),tensor(0.6361),tensor(1.3955)
131,131,tensor(0.6667),tensor(0.6351),tensor(1.3940)
132,132,tensor(0.6648),tensor(0.6342),tensor(1.3924)
133,133,tensor(0.6630),tensor(0.6333),tensor(1.3909)
134,134,tensor(0.6612),tensor(0.6324),tensor(1.3893)
135,135,tensor(0.6594),tensor(0.6314),tensor(1.3878)
136,136,tensor(0.6576),tensor(0.6305),tensor(1.3863)
137,137,tensor(0.6558),tensor(0.6296),tensor(1.3847)
138,138,tensor(0.6540),tensor(0.6287),tensor(1.3832)
139,139,tensor(0.6522),tensor(0.6278),tensor(1.3817)
140,140,tensor(0.6504),tensor(0.6269),tensor(1.3801)
141,141,tensor(0.6486),tensor(0.6260),tensor(1.3786)
142,142,tensor(0.6469),tensor(0.6250),tensor(1.3771)
143,143,tensor(0.6451),tensor(0.6241),tensor(1.3756)
144,144,tensor(0.6434),tensor(0.6232),tensor(1.3740)
145,145,tensor(0.6416),tensor(0.6223),tensor(1.3725)
146,146,tensor(0.6399),tensor(0.6214),tensor(1.3710)
147,147,tensor(0.6382),tensor(0.6205),tensor(1.3695)
148,148,tensor(0.6364),tensor(0.6196),tensor(1.3680)
149,149,tensor(0.6347),tensor(0.6187),tensor(1.3665)
150,150,tensor(0.6330),tensor(0.6178),tensor(1.3650)
151,151,tensor(0.6313),tensor(0.6169),tensor(1.3635)
152,152,tensor(0.6296),tensor(0.6160),tensor(1.3620)
153,153,tensor(0.6279),tensor(0.6151),tensor(1.3605)
154,154,tensor(0.6263),tensor(0.6142),tensor(1.3590)
155,155,tensor(0.6246),tensor(0.6133),tensor(1.3575)
156,156,tensor(0.6229),tensor(0.6124),tensor(1.3560)
157,157,tensor(0.6213),tensor(0.6115),tensor(1.3545)
158,158,tensor(0.6196),tensor(0.6106),tensor(1.3530)
159,159,tensor(0.6180),tensor(0.6098),tensor(1.3515)
160,160,tensor(0.6163),tensor(0.6089),tensor(1.3500)
161,161,tensor(0.6147),tensor(0.6080),tensor(1.3486)
162,162,tensor(0.6131),tensor(0.6071),tensor(1.3471)
163,163,tensor(0.6115),tensor(0.6062),tensor(1.3456)
164,164,tensor(0.6099),tensor(0.6053),tensor(1.3441)
165,165,tensor(0.6083),tensor(0.6045),tensor(1.3427)
166,166,tensor(0.6067),tensor(0.6036),tensor(1.3412)
167,167,tensor(0.6051),tensor(0.6027),tensor(1.3397)
168,168,tensor(0.6035),tensor(0.6018),tensor(1.3383)
169,169,tensor(0.6019),tensor(0.6009),tensor(1.3368)
170,170,tensor(0.6003),tensor(0.6001),tensor(1.3353)
171,171,tensor(0.5988),tensor(0.5992),tensor(1.3339)
172,172,tensor(0.5972),tensor(0.5983),tensor(1.3324)
173,173,tensor(0.5957),tensor(0.5975),tensor(1.3310)
174,174,tensor(0.5941),tensor(0.5966),tensor(1.3295)
175,175,tensor(0.5926),tensor(0.5957),tensor(1.3281)
176,176,tensor(0.5911),tensor(0.5949),tensor(1.3266)
177,177,tensor(0.5895),tensor(0.5940),tensor(1.3252)
178,178,tensor(0.5880),tensor(0.5931),tensor(1.3237)
179,179,tensor(0.5865),tensor(0.5923),tensor(1.3223)
180,180,tensor(0.5850),tensor(0.5914),tensor(1.3208)
181,181,tensor(0.5835),tensor(0.5906),tensor(1.3194)
182,182,tensor(0.5820),tensor(0.5897),tensor(1.3180)
183,183,tensor(0.5805),tensor(0.5888),tensor(1.3165)
184,184,tensor(0.5790),tensor(0.5880),tensor(1.3151)
185,185,tensor(0.5776),tensor(0.5871),tensor(1.3137)
186,186,tensor(0.5761),tensor(0.5863),tensor(1.3123)
187,187,tensor(0.5746),tensor(0.5854),tensor(1.3108)
188,188,tensor(0.5732),tensor(0.5846),tensor(1.3094)
189,189,tensor(0.5717),tensor(0.5837),tensor(1.3080)
190,190,tensor(0.5703),tensor(0.5829),tensor(1.3066)
191,191,tensor(0.5689),tensor(0.5820),tensor(1.3052)
192,192,tensor(0.5674),tensor(0.5812),tensor(1.3038)
193,193,tensor(0.5660),tensor(0.5804),tensor(1.3024)
194,194,tensor(0.5646),tensor(0.5795),tensor(1.3010)
195,195,tensor(0.5632),tensor(0.5787),tensor(1.2996)
196,196,tensor(0.5618),tensor(0.5778),tensor(1.2981)
197,197,tensor(0.5604),tensor(0.5770),tensor(1.2967)
198,198,tensor(0.5590),tensor(0.5762),tensor(1.2954)
199,199,tensor(0.5576),tensor(0.5753),tensor(1.2940)
200,200,tensor(0.5562),tensor(0.5745),tensor(1.2926)
201,201,tensor(0.5549),tensor(0.5737),tensor(1.2912)
202,202,tensor(0.5535),tensor(0.5728),tensor(1.2898)
203,203,tensor(0.5521),tensor(0.5720),tensor(1.2884)
204,204,tensor(0.5508),tensor(0.5712),tensor(1.2870)
205,205,tensor(0.5494),tensor(0.5704),tensor(1.2856)
206,206,tensor(0.5481),tensor(0.5695),tensor(1.2843)
207,207,tensor(0.5468),tensor(0.5687),tensor(1.2829)
208,208,tensor(0.5454),tensor(0.5679),tensor(1.2815)
209,209,tensor(0.5441),tensor(0.5671),tensor(1.2801)
210,210,tensor(0.5428),tensor(0.5662),tensor(1.2788)
211,211,tensor(0.5415),tensor(0.5654),tensor(1.2774)
212,212,tensor(0.5402),tensor(0.5646),tensor(1.2760)
213,213,tensor(0.5389),tensor(0.5638),tensor(1.2747)
214,214,tensor(0.5376),tensor(0.5630),tensor(1.2733)
215,215,tensor(0.5363),tensor(0.5622),tensor(1.2720)
216,216,tensor(0.5350),tensor(0.5614),tensor(1.2706)
217,217,tensor(0.5337),tensor(0.5605),tensor(1.2692)
218,218,tensor(0.5324),tensor(0.5597),tensor(1.2679)
219,219,tensor(0.5312),tensor(0.5589),tensor(1.2665)
220,220,tensor(0.5299),tensor(0.5581),tensor(1.2652)
221,221,tensor(0.5287),tensor(0.5573),tensor(1.2639)
222,222,tensor(0.5274),tensor(0.5565),tensor(1.2625)
223,223,tensor(0.5262),tensor(0.5557),tensor(1.2612)
224,224,tensor(0.5249),tensor(0.5549),tensor(1.2598)
225,225,tensor(0.5237),tensor(0.5541),tensor(1.2585)
226,226,tensor(0.5225),tensor(0.5533),tensor(1.2572)
227,227,tensor(0.5213),tensor(0.5525),tensor(1.2558)
228,228,tensor(0.5200),tensor(0.5517),tensor(1.2545)
229,229,tensor(0.5188),tensor(0.5509),tensor(1.2532)
230,230,tensor(0.5176),tensor(0.5502),tensor(1.2519)
231,231,tensor(0.5164),tensor(0.5494),tensor(1.2505)
232,232,tensor(0.5152),tensor(0.5486),tensor(1.2492)
233,233,tensor(0.5140),tensor(0.5478),tensor(1.2479)
234,234,tensor(0.5129),tensor(0.5470),tensor(1.2466)
235,235,tensor(0.5117),tensor(0.5462),tensor(1.2453)
236,236,tensor(0.5105),tensor(0.5454),tensor(1.2440)
237,237,tensor(0.5094),tensor(0.5446),tensor(1.2427)
238,238,tensor(0.5082),tensor(0.5439),tensor(1.2414)
239,239,tensor(0.5070),tensor(0.5431),tensor(1.2401)
240,240,tensor(0.5059),tensor(0.5423),tensor(1.2388)
241,241,tensor(0.5047),tensor(0.5415),tensor(1.2375)
242,242,tensor(0.5036),tensor(0.5408),tensor(1.2362)
243,243,tensor(0.5025),tensor(0.5400),tensor(1.2349)
244,244,tensor(0.5013),tensor(0.5392),tensor(1.2336)
245,245,tensor(0.5002),tensor(0.5384),tensor(1.2323)
246,246,tensor(0.4991),tensor(0.5377),tensor(1.2310)
247,247,tensor(0.4980),tensor(0.5369),tensor(1.2297)
248,248,tensor(0.4969),tensor(0.5361),tensor(1.2284)
249,249,tensor(0.4958),tensor(0.5354),tensor(1.2272)
250,250,tensor(0.4947),tensor(0.5346),tensor(1.2259)
251,251,tensor(0.4936),tensor(0.5338),tensor(1.2246)
252,252,tensor(0.4925),tensor(0.5331),tensor(1.2233)
253,253,tensor(0.4914),tensor(0.5323),tensor(1.2221)
254,254,tensor(0.4904),tensor(0.5316),tensor(1.2208)
255,255,tensor(0.4893),tensor(0.5308),tensor(1.2195)
256,256,tensor(0.4882),tensor(0.5301),tensor(1.2183)
257,257,tensor(0.4872),tensor(0.5293),tensor(1.2170)
258,258,tensor(0.4861),tensor(0.5286),tensor(1.2157)
259,259,tensor(0.4851),tensor(0.5278),tensor(1.2145)
260,260,tensor(0.4840),tensor(0.5271),tensor(1.2132)
261,261,tensor(0.4830),tensor(0.5263),tensor(1.2120)
262,262,tensor(0.4819),tensor(0.5256),tensor(1.2107)
263,263,tensor(0.4809),tensor(0.5248),tensor(1.2095)
264,264,tensor(0.4799),tensor(0.5241),tensor(1.2082)
265,265,tensor(0.4789),tensor(0.5233),tensor(1.2070)
266,266,tensor(0.4778),tensor(0.5226),tensor(1.2058)
267,267,tensor(0.4768),tensor(0.5218),tensor(1.2045)
268,268,tensor(0.4758),tensor(0.5211),tensor(1.2033)
269,269,tensor(0.4748),tensor(0.5204),tensor(1.2021)
270,270,tensor(0.4738),tensor(0.5196),tensor(1.2008)
271,271,tensor(0.4728),tensor(0.5189),tensor(1.1996)
272,272,tensor(0.4719),tensor(0.5182),tensor(1.1984)
273,273,tensor(0.4709),tensor(0.5174),tensor(1.1972)
274,274,tensor(0.4699),tensor(0.5167),tensor(1.1959)
275,275,tensor(0.4689),tensor(0.5160),tensor(1.1947)
276,276,tensor(0.4680),tensor(0.5152),tensor(1.1935)
277,277,tensor(0.4670),tensor(0.5145),tensor(1.1923)
278,278,tensor(0.4661),tensor(0.5138),tensor(1.1911)
279,279,tensor(0.4651),tensor(0.5131),tensor(1.1899)
280,280,tensor(0.4642),tensor(0.5123),tensor(1.1887)
281,281,tensor(0.4632),tensor(0.5116),tensor(1.1874)
282,282,tensor(0.4623),tensor(0.5109),tensor(1.1862)
283,283,tensor(0.4613),tensor(0.5102),tensor(1.1850)
284,284,tensor(0.4604),tensor(0.5095),tensor(1.1838)
285,285,tensor(0.4595),tensor(0.5088),tensor(1.1827)
286,286,tensor(0.4586),tensor(0.5080),tensor(1.1815)
287,287,tensor(0.4577),tensor(0.5073),tensor(1.1803)
288,288,tensor(0.4567),tensor(0.5066),tensor(1.1791)
289,289,tensor(0.4558),tensor(0.5059),tensor(1.1779)
290,290,tensor(0.4549),tensor(0.5052),tensor(1.1767)
291,291,tensor(0.4540),tensor(0.5045),tensor(1.1755)
292,292,tensor(0.4531),tensor(0.5038),tensor(1.1743)
293,293,tensor(0.4523),tensor(0.5031),tensor(1.1732)
294,294,tensor(0.4514),tensor(0.5024),tensor(1.1720)
295,295,tensor(0.4505),tensor(0.5017),tensor(1.1708)
296,296,tensor(0.4496),tensor(0.5010),tensor(1.1697)
297,297,tensor(0.4488),tensor(0.5003),tensor(1.1685)
298,298,tensor(0.4479),tensor(0.4996),tensor(1.1673)
299,299,tensor(0.4470),tensor(0.4989),tensor(1.1662)
300,300,tensor(0.4462),tensor(0.4982),tensor(1.1650)
301,301,tensor(0.4453),tensor(0.4979),tensor(1.1638)
302,302,tensor(0.4445),tensor(0.4977),tensor(1.1627)
303,303,tensor(0.4436),tensor(0.4974),tensor(1.1615)
304,304,tensor(0.4428),tensor(0.4972),tensor(1.1604)
305,305,tensor(0.4420),tensor(0.4969),tensor(1.1592)
306,306,tensor(0.4411),tensor(0.4967),tensor(1.1581)
307,307,tensor(0.4403),tensor(0.4965),tensor(1.1569)
308,308,tensor(0.4395),tensor(0.4962),tensor(1.1558)
309,309,tensor(0.4387),tensor(0.4960),tensor(1.1547)
310,310,tensor(0.4378),tensor(0.4957),tensor(1.1535)
311,311,tensor(0.4370),tensor(0.4955),tensor(1.1524)
312,312,tensor(0.4362),tensor(0.4953),tensor(1.1513)
313,313,tensor(0.4354),tensor(0.4950),tensor(1.1501)
314,314,tensor(0.4346),tensor(0.4948),tensor(1.1490)
315,315,tensor(0.4338),tensor(0.4946),tensor(1.1479)
316,316,tensor(0.4331),tensor(0.4943),tensor(1.1467)
317,317,tensor(0.4323),tensor(0.4941),tensor(1.1456)
318,318,tensor(0.4315),tensor(0.4939),tensor(1.1445)
319,319,tensor(0.4307),tensor(0.4936),tensor(1.1434)
320,320,tensor(0.4299),tensor(0.4934),tensor(1.1423)
321,321,tensor(0.4292),tensor(0.4932),tensor(1.1412)
322,322,tensor(0.4284),tensor(0.4929),tensor(1.1401)
323,323,tensor(0.4276),tensor(0.4927),tensor(1.1389)
324,324,tensor(0.4269),tensor(0.4925),tensor(1.1378)
325,325,tensor(0.4261),tensor(0.4922),tensor(1.1367)
326,326,tensor(0.4254),tensor(0.4920),tensor(1.1356)
327,327,tensor(0.4246),tensor(0.4918),tensor(1.1345)
328,328,tensor(0.4239),tensor(0.4916),tensor(1.1335)
329,329,tensor(0.4232),tensor(0.4913),tensor(1.1324)
330,330,tensor(0.4224),tensor(0.4911),tensor(1.1313)
331,331,tensor(0.4217),tensor(0.4909),tensor(1.1302)
332,332,tensor(0.4210),tensor(0.4906),tensor(1.1291)
333,333,tensor(0.4203),tensor(0.4904),tensor(1.1280)
334,334,tensor(0.4196),tensor(0.4902),tensor(1.1269)
335,335,tensor(0.4188),tensor(0.4900),tensor(1.1258)
336,336,tensor(0.4181),tensor(0.4897),tensor(1.1248)
337,337,tensor(0.4174),tensor(0.4895),tensor(1.1237)
338,338,tensor(0.4167),tensor(0.4893),tensor(1.1226)
339,339,tensor(0.4160),tensor(0.4891),tensor(1.1216)
340,340,tensor(0.4153),tensor(0.4888),tensor(1.1205)
341,341,tensor(0.4146),tensor(0.4886),tensor(1.1194)
342,342,tensor(0.4140),tensor(0.4884),tensor(1.1184)
343,343,tensor(0.4133),tensor(0.4882),tensor(1.1173)
344,344,tensor(0.4126),tensor(0.4880),tensor(1.1162)
345,345,tensor(0.4119),tensor(0.4877),tensor(1.1152)
346,346,tensor(0.4112),tensor(0.4875),tensor(1.1141)
347,347,tensor(0.4106),tensor(0.4873),tensor(1.1131)
348,348,tensor(0.4099),tensor(0.4871),tensor(1.1120)
349,349,tensor(0.4093),tensor(0.4869),tensor(1.1110)
350,350,tensor(0.4086),tensor(0.4866),tensor(1.1099)
351,351,tensor(0.4079),tensor(0.4864),tensor(1.1089)
352,352,tensor(0.4073),tensor(0.4862),tensor(1.1079)
353,353,tensor(0.4066),tensor(0.4860),tensor(1.1068)
354,354,tensor(0.4060),tensor(0.4858),tensor(1.1058)
355,355,tensor(0.4054),tensor(0.4856),tensor(1.1048)
356,356,tensor(0.4047),tensor(0.4853),tensor(1.1037)
357,357,tensor(0.4041),tensor(0.4851),tensor(1.1027)
358,358,tensor(0.4035),tensor(0.4849),tensor(1.1017)
359,359,tensor(0.4028),tensor(0.4847),tensor(1.1006)
360,360,tensor(0.4022),tensor(0.4845),tensor(1.0996)
361,361,tensor(0.4016),tensor(0.4843),tensor(1.0986)
362,362,tensor(0.4010),tensor(0.4841),tensor(1.0976)
363,363,tensor(0.4004),tensor(0.4838),tensor(1.0966)
364,364,tensor(0.3998),tensor(0.4836),tensor(1.0956)
365,365,tensor(0.3992),tensor(0.4834),tensor(1.0946)
366,366,tensor(0.3986),tensor(0.4832),tensor(1.0936)
367,367,tensor(0.3980),tensor(0.4830),tensor(1.0925)
368,368,tensor(0.3974),tensor(0.4828),tensor(1.0915)
369,369,tensor(0.3968),tensor(0.4826),tensor(1.0905)
370,370,tensor(0.3962),tensor(0.4824),tensor(1.0895)
371,371,tensor(0.3956),tensor(0.4822),tensor(1.0885)
372,372,tensor(0.3950),tensor(0.4820),tensor(1.0876)
373,373,tensor(0.3945),tensor(0.4818),tensor(1.0866)
374,374,tensor(0.3939),tensor(0.4815),tensor(1.0856)
375,375,tensor(0.3933),tensor(0.4813),tensor(1.0846)
376,376,tensor(0.3927),tensor(0.4811),tensor(1.0836)
377,377,tensor(0.3922),tensor(0.4809),tensor(1.0826)
378,378,tensor(0.3916),tensor(0.4807),tensor(1.0816)
379,379,tensor(0.3911),tensor(0.4805),tensor(1.0807)
380,380,tensor(0.3905),tensor(0.4803),tensor(1.0797)
381,381,tensor(0.3899),tensor(0.4801),tensor(1.0787)
382,382,tensor(0.3894),tensor(0.4799),tensor(1.0777)
383,383,tensor(0.3888),tensor(0.4797),tensor(1.0768)
384,384,tensor(0.3883),tensor(0.4795),tensor(1.0758)
385,385,tensor(0.3878),tensor(0.4793),tensor(1.0749)
386,386,tensor(0.3872),tensor(0.4791),tensor(1.0739)
387,387,tensor(0.3867),tensor(0.4789),tensor(1.0729)
388,388,tensor(0.3862),tensor(0.4787),tensor(1.0720)
389,389,tensor(0.3856),tensor(0.4785),tensor(1.0710)
390,390,tensor(0.3851),tensor(0.4783),tensor(1.0701)
391,391,tensor(0.3846),tensor(0.4781),tensor(1.0691)
392,392,tensor(0.3841),tensor(0.4779),tensor(1.0682)
393,393,tensor(0.3836),tensor(0.4777),tensor(1.0672)
394,394,tensor(0.3830),tensor(0.4775),tensor(1.0663)
395,395,tensor(0.3825),tensor(0.4773),tensor(1.0653)
396,396,tensor(0.3820),tensor(0.4771),tensor(1.0644)
397,397,tensor(0.3815),tensor(0.4769),tensor(1.0635)
398,398,tensor(0.3810),tensor(0.4767),tensor(1.0625)
399,399,tensor(0.3805),tensor(0.4765),tensor(1.0616)
400,400,tensor(0.3800),tensor(0.4763),tensor(1.0607)
401,401,tensor(0.3795),tensor(0.4761),tensor(1.0597)
402,402,tensor(0.3791),tensor(0.4760),tensor(1.0588)
403,403,tensor(0.3786),tensor(0.4758),tensor(1.0579)
404,404,tensor(0.3781),tensor(0.4756),tensor(1.0570)
405,405,tensor(0.3776),tensor(0.4754),tensor(1.0561)
406,406,tensor(0.3771),tensor(0.4752),tensor(1.0551)
407,407,tensor(0.3767),tensor(0.4750),tensor(1.0542)
408,408,tensor(0.3762),tensor(0.4748),tensor(1.0533)
409,409,tensor(0.3757),tensor(0.4746),tensor(1.0524)
410,410,tensor(0.3752),tensor(0.4744),tensor(1.0515)
411,411,tensor(0.3748),tensor(0.4742),tensor(1.0506)
412,412,tensor(0.3743),tensor(0.4740),tensor(1.0497)
413,413,tensor(0.3739),tensor(0.4739),tensor(1.0488)
414,414,tensor(0.3734),tensor(0.4737),tensor(1.0479)
415,415,tensor(0.3730),tensor(0.4735),tensor(1.0470)
416,416,tensor(0.3725),tensor(0.4733),tensor(1.0461)
417,417,tensor(0.3721),tensor(0.4731),tensor(1.0452)
418,418,tensor(0.3716),tensor(0.4729),tensor(1.0443)
419,419,tensor(0.3712),tensor(0.4727),tensor(1.0434)
420,420,tensor(0.3707),tensor(0.4726),tensor(1.0426)
421,421,tensor(0.3703),tensor(0.4724),tensor(1.0417)
422,422,tensor(0.3699),tensor(0.4722),tensor(1.0408)
423,423,tensor(0.3694),tensor(0.4720),tensor(1.0399)
424,424,tensor(0.3690),tensor(0.4718),tensor(1.0390)
425,425,tensor(0.3686),tensor(0.4716),tensor(1.0382)
426,426,tensor(0.3682),tensor(0.4715),tensor(1.0373)
427,427,tensor(0.3677),tensor(0.4713),tensor(1.0364)
428,428,tensor(0.3673),tensor(0.4711),tensor(1.0356)
429,429,tensor(0.3669),tensor(0.4709),tensor(1.0347)
430,430,tensor(0.3665),tensor(0.4707),tensor(1.0338)
431,431,tensor(0.3661),tensor(0.4705),tensor(1.0330)
432,432,tensor(0.3657),tensor(0.4704),tensor(1.0321)
433,433,tensor(0.3653),tensor(0.4702),tensor(1.0313)
434,434,tensor(0.3649),tensor(0.4700),tensor(1.0304)
435,435,tensor(0.3645),tensor(0.4698),tensor(1.0296)
