,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.2594),tensor(0.3896),tensor(0.6826)
136,136,tensor(0.2580),tensor(0.3880),tensor(0.6815)
137,137,tensor(0.2565),tensor(0.3864),tensor(0.6803)
138,138,tensor(0.2551),tensor(0.3849),tensor(0.6792)
139,139,tensor(0.2537),tensor(0.3833),tensor(0.6780)
140,140,tensor(0.2523),tensor(0.3818),tensor(0.6769)
141,141,tensor(0.2509),tensor(0.3802),tensor(0.6758)
142,142,tensor(0.2496),tensor(0.3787),tensor(0.6747)
143,143,tensor(0.2482),tensor(0.3772),tensor(0.6736)
144,144,tensor(0.2469),tensor(0.3757),tensor(0.6725)
145,145,tensor(0.2456),tensor(0.3742),tensor(0.6714)
146,146,tensor(0.2443),tensor(0.3727),tensor(0.6703)
147,147,tensor(0.2430),tensor(0.3713),tensor(0.6693)
148,148,tensor(0.2417),tensor(0.3698),tensor(0.6682)
149,149,tensor(0.2405),tensor(0.3683),tensor(0.6671)
150,150,tensor(0.2393),tensor(0.3669),tensor(0.6661)
151,151,tensor(0.2380),tensor(0.3655),tensor(0.6650)
152,152,tensor(0.2368),tensor(0.3640),tensor(0.6640)
153,153,tensor(0.2356),tensor(0.3626),tensor(0.6630)
154,154,tensor(0.2344),tensor(0.3612),tensor(0.6619)
155,155,tensor(0.2332),tensor(0.3598),tensor(0.6609)
156,156,tensor(0.2321),tensor(0.3584),tensor(0.6599)
157,157,tensor(0.2309),tensor(0.3570),tensor(0.6589)
158,158,tensor(0.2298),tensor(0.3556),tensor(0.6579)
159,159,tensor(0.2287),tensor(0.3543),tensor(0.6569)
160,160,tensor(0.2275),tensor(0.3529),tensor(0.6559)
161,161,tensor(0.2264),tensor(0.3516),tensor(0.6550)
162,162,tensor(0.2253),tensor(0.3502),tensor(0.6540)
163,163,tensor(0.2243),tensor(0.3489),tensor(0.6530)
164,164,tensor(0.2232),tensor(0.3475),tensor(0.6521)
165,165,tensor(0.2221),tensor(0.3462),tensor(0.6511)
166,166,tensor(0.2211),tensor(0.3449),tensor(0.6501)
167,167,tensor(0.2201),tensor(0.3436),tensor(0.6492)
168,168,tensor(0.2190),tensor(0.3423),tensor(0.6483)
169,169,tensor(0.2180),tensor(0.3412),tensor(0.6473)
170,170,tensor(0.2170),tensor(0.3403),tensor(0.6464)
171,171,tensor(0.2160),tensor(0.3393),tensor(0.6455)
172,172,tensor(0.2151),tensor(0.3383),tensor(0.6446)
173,173,tensor(0.2141),tensor(0.3373),tensor(0.6437)
174,174,tensor(0.2131),tensor(0.3364),tensor(0.6428)
175,175,tensor(0.2122),tensor(0.3354),tensor(0.6419)
176,176,tensor(0.2112),tensor(0.3344),tensor(0.6410)
177,177,tensor(0.2103),tensor(0.3335),tensor(0.6401)
178,178,tensor(0.2094),tensor(0.3325),tensor(0.6392)
179,179,tensor(0.2085),tensor(0.3316),tensor(0.6383)
180,180,tensor(0.2076),tensor(0.3307),tensor(0.6374)
181,181,tensor(0.2067),tensor(0.3297),tensor(0.6366)
182,182,tensor(0.2058),tensor(0.3288),tensor(0.6357)
183,183,tensor(0.2049),tensor(0.3279),tensor(0.6348)
184,184,tensor(0.2040),tensor(0.3270),tensor(0.6340)
185,185,tensor(0.2032),tensor(0.3261),tensor(0.6331)
186,186,tensor(0.2023),tensor(0.3252),tensor(0.6323)
187,187,tensor(0.2015),tensor(0.3243),tensor(0.6315)
188,188,tensor(0.2007),tensor(0.3234),tensor(0.6306)
189,189,tensor(0.1998),tensor(0.3225),tensor(0.6298)
190,190,tensor(0.1990),tensor(0.3216),tensor(0.6290)
191,191,tensor(0.1982),tensor(0.3207),tensor(0.6282)
192,192,tensor(0.1974),tensor(0.3198),tensor(0.6273)
193,193,tensor(0.1966),tensor(0.3190),tensor(0.6265)
194,194,tensor(0.1958),tensor(0.3183),tensor(0.6257)
195,195,tensor(0.1951),tensor(0.3177),tensor(0.6249)
196,196,tensor(0.1943),tensor(0.3171),tensor(0.6241)
197,197,tensor(0.1935),tensor(0.3164),tensor(0.6233)
198,198,tensor(0.1928),tensor(0.3158),tensor(0.6226)
199,199,tensor(0.1920),tensor(0.3152),tensor(0.6218)
200,200,tensor(0.1913),tensor(0.3146),tensor(0.6210)
201,201,tensor(0.1906),tensor(0.3139),tensor(0.6202)
202,202,tensor(0.1898),tensor(0.3133),tensor(0.6194)
203,203,tensor(0.1891),tensor(0.3127),tensor(0.6187)
204,204,tensor(0.1884),tensor(0.3121),tensor(0.6179)
205,205,tensor(0.1877),tensor(0.3115),tensor(0.6172)
206,206,tensor(0.1870),tensor(0.3109),tensor(0.6164)
207,207,tensor(0.1863),tensor(0.3103),tensor(0.6157)
208,208,tensor(0.1856),tensor(0.3097),tensor(0.6149)
209,209,tensor(0.1850),tensor(0.3091),tensor(0.6142)
210,210,tensor(0.1843),tensor(0.3085),tensor(0.6134)
211,211,tensor(0.1836),tensor(0.3079),tensor(0.6127)
212,212,tensor(0.1830),tensor(0.3073),tensor(0.6120)
213,213,tensor(0.1823),tensor(0.3067),tensor(0.6113)
214,214,tensor(0.1817),tensor(0.3062),tensor(0.6105)
215,215,tensor(0.1810),tensor(0.3056),tensor(0.6098)
216,216,tensor(0.1804),tensor(0.3050),tensor(0.6091)
217,217,tensor(0.1798),tensor(0.3045),tensor(0.6084)
218,218,tensor(0.1792),tensor(0.3039),tensor(0.6077)
219,219,tensor(0.1786),tensor(0.3033),tensor(0.6070)
220,220,tensor(0.1780),tensor(0.3028),tensor(0.6063)
221,221,tensor(0.1774),tensor(0.3022),tensor(0.6056)
222,222,tensor(0.1768),tensor(0.3016),tensor(0.6049)
223,223,tensor(0.1762),tensor(0.3011),tensor(0.6042)
224,224,tensor(0.1756),tensor(0.3005),tensor(0.6035)
225,225,tensor(0.1750),tensor(0.3000),tensor(0.6029)
226,226,tensor(0.1744),tensor(0.2994),tensor(0.6022)
227,227,tensor(0.1739),tensor(0.2989),tensor(0.6015)
228,228,tensor(0.1733),tensor(0.2984),tensor(0.6009)
229,229,tensor(0.1727),tensor(0.2978),tensor(0.6002)
230,230,tensor(0.1722),tensor(0.2973),tensor(0.5995)
231,231,tensor(0.1717),tensor(0.2968),tensor(0.5989)
232,232,tensor(0.1711),tensor(0.2962),tensor(0.5982)
233,233,tensor(0.1706),tensor(0.2957),tensor(0.5976)
234,234,tensor(0.1700),tensor(0.2952),tensor(0.5969)
235,235,tensor(0.1695),tensor(0.2947),tensor(0.5963)
236,236,tensor(0.1690),tensor(0.2942),tensor(0.5956)
237,237,tensor(0.1685),tensor(0.2936),tensor(0.5950)
238,238,tensor(0.1680),tensor(0.2931),tensor(0.5944)
239,239,tensor(0.1675),tensor(0.2926),tensor(0.5937)
240,240,tensor(0.1670),tensor(0.2921),tensor(0.5931)
241,241,tensor(0.1665),tensor(0.2916),tensor(0.5925)
242,242,tensor(0.1660),tensor(0.2911),tensor(0.5919)
243,243,tensor(0.1655),tensor(0.2906),tensor(0.5913)
244,244,tensor(0.1650),tensor(0.2901),tensor(0.5906)
245,245,tensor(0.1645),tensor(0.2896),tensor(0.5900)
246,246,tensor(0.1641),tensor(0.2891),tensor(0.5894)
247,247,tensor(0.1636),tensor(0.2886),tensor(0.5888)
248,248,tensor(0.1631),tensor(0.2881),tensor(0.5882)
249,249,tensor(0.1627),tensor(0.2877),tensor(0.5876)
250,250,tensor(0.1622),tensor(0.2872),tensor(0.5870)
251,251,tensor(0.1618),tensor(0.2867),tensor(0.5864)
252,252,tensor(0.1613),tensor(0.2862),tensor(0.5858)
253,253,tensor(0.1609),tensor(0.2857),tensor(0.5853)
254,254,tensor(0.1604),tensor(0.2853),tensor(0.5847)
255,255,tensor(0.1600),tensor(0.2848),tensor(0.5841)
256,256,tensor(0.1596),tensor(0.2843),tensor(0.5835)
257,257,tensor(0.1591),tensor(0.2839),tensor(0.5829)
258,258,tensor(0.1587),tensor(0.2834),tensor(0.5824)
259,259,tensor(0.1583),tensor(0.2829),tensor(0.5818)
260,260,tensor(0.1579),tensor(0.2825),tensor(0.5812)
261,261,tensor(0.1575),tensor(0.2820),tensor(0.5807)
262,262,tensor(0.1570),tensor(0.2816),tensor(0.5801)
263,263,tensor(0.1566),tensor(0.2811),tensor(0.5796)
264,264,tensor(0.1562),tensor(0.2807),tensor(0.5790)
265,265,tensor(0.1558),tensor(0.2802),tensor(0.5785)
266,266,tensor(0.1554),tensor(0.2798),tensor(0.5779)
267,267,tensor(0.1551),tensor(0.2793),tensor(0.5774)
268,268,tensor(0.1547),tensor(0.2789),tensor(0.5768)
269,269,tensor(0.1543),tensor(0.2784),tensor(0.5763)
270,270,tensor(0.1539),tensor(0.2780),tensor(0.5758)
271,271,tensor(0.1535),tensor(0.2776),tensor(0.5752)
272,272,tensor(0.1532),tensor(0.2771),tensor(0.5747)
273,273,tensor(0.1528),tensor(0.2767),tensor(0.5742)
274,274,tensor(0.1524),tensor(0.2763),tensor(0.5736)
275,275,tensor(0.1521),tensor(0.2758),tensor(0.5731)
276,276,tensor(0.1517),tensor(0.2754),tensor(0.5726)
277,277,tensor(0.1513),tensor(0.2750),tensor(0.5721)
278,278,tensor(0.1510),tensor(0.2746),tensor(0.5716)
279,279,tensor(0.1506),tensor(0.2742),tensor(0.5710)
280,280,tensor(0.1503),tensor(0.2737),tensor(0.5705)
281,281,tensor(0.1500),tensor(0.2733),tensor(0.5700)
282,282,tensor(0.1496),tensor(0.2729),tensor(0.5695)
283,283,tensor(0.1493),tensor(0.2725),tensor(0.5690)
284,284,tensor(0.1489),tensor(0.2721),tensor(0.5685)
285,285,tensor(0.1486),tensor(0.2717),tensor(0.5680)
286,286,tensor(0.1483),tensor(0.2713),tensor(0.5675)
287,287,tensor(0.1480),tensor(0.2709),tensor(0.5670)
288,288,tensor(0.1476),tensor(0.2705),tensor(0.5665)
289,289,tensor(0.1473),tensor(0.2701),tensor(0.5661)
290,290,tensor(0.1470),tensor(0.2697),tensor(0.5656)
291,291,tensor(0.1467),tensor(0.2693),tensor(0.5651)
292,292,tensor(0.1464),tensor(0.2689),tensor(0.5646)
293,293,tensor(0.1461),tensor(0.2685),tensor(0.5641)
294,294,tensor(0.1458),tensor(0.2681),tensor(0.5637)
295,295,tensor(0.1455),tensor(0.2677),tensor(0.5632)
296,296,tensor(0.1452),tensor(0.2673),tensor(0.5627)
297,297,tensor(0.1449),tensor(0.2669),tensor(0.5622)
298,298,tensor(0.1446),tensor(0.2666),tensor(0.5618)
299,299,tensor(0.1443),tensor(0.2662),tensor(0.5613)
300,300,tensor(0.1440),tensor(0.2658),tensor(0.5609)
301,301,tensor(0.1437),tensor(0.2654),tensor(0.5604)
302,302,tensor(0.1434),tensor(0.2651),tensor(0.5599)
303,303,tensor(0.1431),tensor(0.2647),tensor(0.5595)
304,304,tensor(0.1428),tensor(0.2643),tensor(0.5590)
305,305,tensor(0.1426),tensor(0.2639),tensor(0.5586)
306,306,tensor(0.1423),tensor(0.2636),tensor(0.5581)
307,307,tensor(0.1420),tensor(0.2632),tensor(0.5577)
308,308,tensor(0.1418),tensor(0.2628),tensor(0.5573)
309,309,tensor(0.1415),tensor(0.2625),tensor(0.5568)
310,310,tensor(0.1412),tensor(0.2621),tensor(0.5564)
311,311,tensor(0.1410),tensor(0.2617),tensor(0.5559)
312,312,tensor(0.1407),tensor(0.2614),tensor(0.5555)
313,313,tensor(0.1404),tensor(0.2610),tensor(0.5551)
314,314,tensor(0.1402),tensor(0.2607),tensor(0.5546)
315,315,tensor(0.1399),tensor(0.2603),tensor(0.5542)
316,316,tensor(0.1397),tensor(0.2600),tensor(0.5538)
317,317,tensor(0.1394),tensor(0.2596),tensor(0.5534)
318,318,tensor(0.1392),tensor(0.2593),tensor(0.5529)
319,319,tensor(0.1389),tensor(0.2589),tensor(0.5525)
320,320,tensor(0.1387),tensor(0.2586),tensor(0.5521)
321,321,tensor(0.1384),tensor(0.2582),tensor(0.5517)
322,322,tensor(0.1382),tensor(0.2579),tensor(0.5513)
323,323,tensor(0.1380),tensor(0.2576),tensor(0.5509)
324,324,tensor(0.1377),tensor(0.2572),tensor(0.5505)
325,325,tensor(0.1375),tensor(0.2569),tensor(0.5500)
326,326,tensor(0.1373),tensor(0.2566),tensor(0.5496)
327,327,tensor(0.1370),tensor(0.2562),tensor(0.5492)
328,328,tensor(0.1368),tensor(0.2559),tensor(0.5488)
329,329,tensor(0.1366),tensor(0.2556),tensor(0.5484)
330,330,tensor(0.1364),tensor(0.2552),tensor(0.5480)
331,331,tensor(0.1362),tensor(0.2549),tensor(0.5476)
332,332,tensor(0.1359),tensor(0.2546),tensor(0.5473)
333,333,tensor(0.1357),tensor(0.2542),tensor(0.5469)
334,334,tensor(0.1355),tensor(0.2539),tensor(0.5465)
335,335,tensor(0.1353),tensor(0.2536),tensor(0.5461)
336,336,tensor(0.1351),tensor(0.2533),tensor(0.5457)
337,337,tensor(0.1349),tensor(0.2530),tensor(0.5453)
338,338,tensor(0.1347),tensor(0.2526),tensor(0.5449)
339,339,tensor(0.1344),tensor(0.2523),tensor(0.5446)
340,340,tensor(0.1342),tensor(0.2520),tensor(0.5442)
341,341,tensor(0.1340),tensor(0.2517),tensor(0.5438)
342,342,tensor(0.1338),tensor(0.2514),tensor(0.5434)
343,343,tensor(0.1336),tensor(0.2511),tensor(0.5431)
344,344,tensor(0.1334),tensor(0.2508),tensor(0.5427)
345,345,tensor(0.1332),tensor(0.2505),tensor(0.5423)
346,346,tensor(0.1331),tensor(0.2502),tensor(0.5419)
347,347,tensor(0.1329),tensor(0.2499),tensor(0.5416)
348,348,tensor(0.1327),tensor(0.2496),tensor(0.5412)
349,349,tensor(0.1325),tensor(0.2493),tensor(0.5409)
350,350,tensor(0.1323),tensor(0.2490),tensor(0.5405)
351,351,tensor(0.1321),tensor(0.2487),tensor(0.5401)
352,352,tensor(0.1319),tensor(0.2484),tensor(0.5398)
353,353,tensor(0.1317),tensor(0.2481),tensor(0.5394)
354,354,tensor(0.1316),tensor(0.2478),tensor(0.5391)
355,355,tensor(0.1314),tensor(0.2475),tensor(0.5387)
356,356,tensor(0.1312),tensor(0.2472),tensor(0.5384)
357,357,tensor(0.1310),tensor(0.2469),tensor(0.5380)
358,358,tensor(0.1308),tensor(0.2466),tensor(0.5377)
359,359,tensor(0.1307),tensor(0.2463),tensor(0.5373)
360,360,tensor(0.1305),tensor(0.2460),tensor(0.5370)
361,361,tensor(0.1303),tensor(0.2457),tensor(0.5367)
362,362,tensor(0.1302),tensor(0.2455),tensor(0.5363)
363,363,tensor(0.1300),tensor(0.2452),tensor(0.5360)
364,364,tensor(0.1298),tensor(0.2449),tensor(0.5356)
365,365,tensor(0.1296),tensor(0.2446),tensor(0.5353)
366,366,tensor(0.1295),tensor(0.2443),tensor(0.5350)
367,367,tensor(0.1293),tensor(0.2441),tensor(0.5346)
368,368,tensor(0.1292),tensor(0.2438),tensor(0.5343)
369,369,tensor(0.1290),tensor(0.2435),tensor(0.5340)
370,370,tensor(0.1288),tensor(0.2432),tensor(0.5337)
371,371,tensor(0.1287),tensor(0.2430),tensor(0.5333)
372,372,tensor(0.1285),tensor(0.2427),tensor(0.5330)
373,373,tensor(0.1284),tensor(0.2424),tensor(0.5327)
374,374,tensor(0.1282),tensor(0.2422),tensor(0.5324)
375,375,tensor(0.1281),tensor(0.2419),tensor(0.5321)
376,376,tensor(0.1279),tensor(0.2416),tensor(0.5317)
377,377,tensor(0.1278),tensor(0.2414),tensor(0.5314)
378,378,tensor(0.1276),tensor(0.2411),tensor(0.5311)
379,379,tensor(0.1275),tensor(0.2408),tensor(0.5308)
380,380,tensor(0.1273),tensor(0.2406),tensor(0.5305)
381,381,tensor(0.1272),tensor(0.2403),tensor(0.5302)
382,382,tensor(0.1270),tensor(0.2401),tensor(0.5299)
383,383,tensor(0.1269),tensor(0.2398),tensor(0.5296)
384,384,tensor(0.1267),tensor(0.2395),tensor(0.5293)
385,385,tensor(0.1266),tensor(0.2393),tensor(0.5290)
386,386,tensor(0.1265),tensor(0.2390),tensor(0.5287)
387,387,tensor(0.1263),tensor(0.2388),tensor(0.5284)
388,388,tensor(0.1262),tensor(0.2385),tensor(0.5281)
389,389,tensor(0.1260),tensor(0.2383),tensor(0.5278)
390,390,tensor(0.1259),tensor(0.2380),tensor(0.5275)
391,391,tensor(0.1258),tensor(0.2378),tensor(0.5272)
392,392,tensor(0.1256),tensor(0.2375),tensor(0.5269)
393,393,tensor(0.1255),tensor(0.2373),tensor(0.5266)
394,394,tensor(0.1254),tensor(0.2371),tensor(0.5263)
395,395,tensor(0.1252),tensor(0.2368),tensor(0.5260)
396,396,tensor(0.1251),tensor(0.2366),tensor(0.5257)
397,397,tensor(0.1250),tensor(0.2363),tensor(0.5254)
398,398,tensor(0.1249),tensor(0.2361),tensor(0.5252)
399,399,tensor(0.1247),tensor(0.2358),tensor(0.5249)
400,400,tensor(0.1246),tensor(0.2356),tensor(0.5246)
401,401,tensor(0.1245),tensor(0.2354),tensor(0.5243)
402,402,tensor(0.1244),tensor(0.2351),tensor(0.5240)
403,403,tensor(0.1242),tensor(0.2349),tensor(0.5238)
404,404,tensor(0.1241),tensor(0.2347),tensor(0.5235)
405,405,tensor(0.1240),tensor(0.2344),tensor(0.5232)
406,406,tensor(0.1239),tensor(0.2342),tensor(0.5229)
407,407,tensor(0.1238),tensor(0.2340),tensor(0.5227)
408,408,tensor(0.1236),tensor(0.2337),tensor(0.5224)
409,409,tensor(0.1235),tensor(0.2335),tensor(0.5221)
410,410,tensor(0.1234),tensor(0.2333),tensor(0.5219)
411,411,tensor(0.1233),tensor(0.2331),tensor(0.5216)
412,412,tensor(0.1232),tensor(0.2328),tensor(0.5213)
413,413,tensor(0.1231),tensor(0.2326),tensor(0.5211)
414,414,tensor(0.1230),tensor(0.2324),tensor(0.5208)
415,415,tensor(0.1228),tensor(0.2322),tensor(0.5205)
416,416,tensor(0.1227),tensor(0.2320),tensor(0.5203)
417,417,tensor(0.1226),tensor(0.2317),tensor(0.5200)
418,418,tensor(0.1225),tensor(0.2315),tensor(0.5198)
419,419,tensor(0.1224),tensor(0.2313),tensor(0.5195)
420,420,tensor(0.1223),tensor(0.2311),tensor(0.5193)
421,421,tensor(0.1222),tensor(0.2309),tensor(0.5190)
422,422,tensor(0.1221),tensor(0.2306),tensor(0.5188)
423,423,tensor(0.1220),tensor(0.2304),tensor(0.5185)
424,424,tensor(0.1219),tensor(0.2302),tensor(0.5183)
425,425,tensor(0.1218),tensor(0.2300),tensor(0.5180)
426,426,tensor(0.1217),tensor(0.2298),tensor(0.5178)
427,427,tensor(0.1216),tensor(0.2296),tensor(0.5175)
428,428,tensor(0.1215),tensor(0.2294),tensor(0.5173)
429,429,tensor(0.1214),tensor(0.2292),tensor(0.5170)
430,430,tensor(0.1213),tensor(0.2290),tensor(0.5168)
431,431,tensor(0.1212),tensor(0.2288),tensor(0.5165)
432,432,tensor(0.1211),tensor(0.2286),tensor(0.5163)
433,433,tensor(0.1210),tensor(0.2283),tensor(0.5161)
434,434,tensor(0.1209),tensor(0.2281),tensor(0.5158)
435,435,tensor(0.1208),tensor(0.2279),tensor(0.5156)
