,epoch,train_loss,train_mae,val_mae
162,162,tensor(1.4454),tensor(1.1344),tensor(0.9419)
163,163,tensor(1.4375),tensor(1.1310),tensor(0.9408)
164,164,tensor(1.4296),tensor(1.1275),tensor(0.9398)
165,165,tensor(1.4217),tensor(1.1241),tensor(0.9387)
166,166,tensor(1.4139),tensor(1.1207),tensor(0.9376)
167,167,tensor(1.4062),tensor(1.1173),tensor(0.9366)
168,168,tensor(1.3985),tensor(1.1139),tensor(0.9355)
169,169,tensor(1.3909),tensor(1.1106),tensor(0.9345)
170,170,tensor(1.3834),tensor(1.1072),tensor(0.9335)
171,171,tensor(1.3759),tensor(1.1039),tensor(0.9324)
172,172,tensor(1.3685),tensor(1.1006),tensor(0.9314)
173,173,tensor(1.3611),tensor(1.0973),tensor(0.9304)
174,174,tensor(1.3538),tensor(1.0941),tensor(0.9294)
175,175,tensor(1.3465),tensor(1.0908),tensor(0.9284)
176,176,tensor(1.3393),tensor(1.0875),tensor(0.9273)
177,177,tensor(1.3321),tensor(1.0843),tensor(0.9263)
178,178,tensor(1.3250),tensor(1.0811),tensor(0.9254)
179,179,tensor(1.3180),tensor(1.0779),tensor(0.9244)
180,180,tensor(1.3110),tensor(1.0747),tensor(0.9234)
181,181,tensor(1.3040),tensor(1.0715),tensor(0.9224)
182,182,tensor(1.2972),tensor(1.0684),tensor(0.9214)
183,183,tensor(1.2903),tensor(1.0652),tensor(0.9204)
184,184,tensor(1.2835),tensor(1.0621),tensor(0.9195)
185,185,tensor(1.2768),tensor(1.0590),tensor(0.9185)
186,186,tensor(1.2701),tensor(1.0559),tensor(0.9176)
187,187,tensor(1.2635),tensor(1.0528),tensor(0.9166)
188,188,tensor(1.2569),tensor(1.0497),tensor(0.9157)
189,189,tensor(1.2503),tensor(1.0466),tensor(0.9147)
190,190,tensor(1.2438),tensor(1.0436),tensor(0.9138)
191,191,tensor(1.2374),tensor(1.0406),tensor(0.9128)
192,192,tensor(1.2310),tensor(1.0375),tensor(0.9119)
193,193,tensor(1.2246),tensor(1.0345),tensor(0.9110)
194,194,tensor(1.2183),tensor(1.0315),tensor(0.9100)
195,195,tensor(1.2120),tensor(1.0285),tensor(0.9091)
196,196,tensor(1.2058),tensor(1.0256),tensor(0.9082)
197,197,tensor(1.1996),tensor(1.0226),tensor(0.9073)
198,198,tensor(1.1935),tensor(1.0197),tensor(0.9064)
199,199,tensor(1.1874),tensor(1.0167),tensor(0.9055)
200,200,tensor(1.1814),tensor(1.0138),tensor(0.9046)
201,201,tensor(1.1754),tensor(1.0109),tensor(0.9037)
202,202,tensor(1.1694),tensor(1.0080),tensor(0.9028)
203,203,tensor(1.1635),tensor(1.0051),tensor(0.9019)
204,204,tensor(1.1576),tensor(1.0022),tensor(0.9011)
205,205,tensor(1.1518),tensor(0.9994),tensor(0.9002)
206,206,tensor(1.1460),tensor(0.9965),tensor(0.8993)
207,207,tensor(1.1402),tensor(0.9937),tensor(0.8984)
208,208,tensor(1.1345),tensor(0.9909),tensor(0.8976)
209,209,tensor(1.1288),tensor(0.9880),tensor(0.8967)
210,210,tensor(1.1232),tensor(0.9852),tensor(0.8959)
211,211,tensor(1.1176),tensor(0.9824),tensor(0.8950)
212,212,tensor(1.1120),tensor(0.9797),tensor(0.8942)
213,213,tensor(1.1065),tensor(0.9769),tensor(0.8933)
214,214,tensor(1.1010),tensor(0.9741),tensor(0.8925)
215,215,tensor(1.0956),tensor(0.9714),tensor(0.8916)
216,216,tensor(1.0902),tensor(0.9686),tensor(0.8908)
217,217,tensor(1.0848),tensor(0.9659),tensor(0.8900)
218,218,tensor(1.0795),tensor(0.9632),tensor(0.8891)
219,219,tensor(1.0742),tensor(0.9605),tensor(0.8883)
220,220,tensor(1.0689),tensor(0.9578),tensor(0.8875)
221,221,tensor(1.0637),tensor(0.9551),tensor(0.8867)
222,222,tensor(1.0585),tensor(0.9524),tensor(0.8859)
223,223,tensor(1.0533),tensor(0.9498),tensor(0.8850)
224,224,tensor(1.0482),tensor(0.9471),tensor(0.8842)
225,225,tensor(1.0431),tensor(0.9445),tensor(0.8834)
226,226,tensor(1.0380),tensor(0.9419),tensor(0.8826)
227,227,tensor(1.0330),tensor(0.9392),tensor(0.8818)
228,228,tensor(1.0280),tensor(0.9366),tensor(0.8810)
229,229,tensor(1.0231),tensor(0.9340),tensor(0.8803)
230,230,tensor(1.0181),tensor(0.9314),tensor(0.8795)
231,231,tensor(1.0132),tensor(0.9288),tensor(0.8787)
232,232,tensor(1.0084),tensor(0.9263),tensor(0.8779)
233,233,tensor(1.0036),tensor(0.9237),tensor(0.8771)
234,234,tensor(0.9988),tensor(0.9212),tensor(0.8764)
235,235,tensor(0.9940),tensor(0.9186),tensor(0.8756)
236,236,tensor(0.9893),tensor(0.9161),tensor(0.8748)
237,237,tensor(0.9846),tensor(0.9135),tensor(0.8741)
238,238,tensor(0.9799),tensor(0.9110),tensor(0.8733)
239,239,tensor(0.9752),tensor(0.9085),tensor(0.8725)
240,240,tensor(0.9706),tensor(0.9060),tensor(0.8718)
241,241,tensor(0.9660),tensor(0.9035),tensor(0.8710)
242,242,tensor(0.9615),tensor(0.9011),tensor(0.8703)
243,243,tensor(0.9570),tensor(0.8986),tensor(0.8695)
244,244,tensor(0.9525),tensor(0.8961),tensor(0.8688)
245,245,tensor(0.9480),tensor(0.8937),tensor(0.8681)
246,246,tensor(0.9436),tensor(0.8912),tensor(0.8673)
247,247,tensor(0.9392),tensor(0.8888),tensor(0.8666)
248,248,tensor(0.9348),tensor(0.8864),tensor(0.8659)
249,249,tensor(0.9304),tensor(0.8840),tensor(0.8651)
250,250,tensor(0.9261),tensor(0.8816),tensor(0.8644)
251,251,tensor(0.9218),tensor(0.8792),tensor(0.8637)
252,252,tensor(0.9175),tensor(0.8768),tensor(0.8630)
253,253,tensor(0.9133),tensor(0.8744),tensor(0.8622)
254,254,tensor(0.9091),tensor(0.8720),tensor(0.8615)
255,255,tensor(0.9049),tensor(0.8696),tensor(0.8608)
256,256,tensor(0.9007),tensor(0.8673),tensor(0.8601)
257,257,tensor(0.8966),tensor(0.8649),tensor(0.8594)
258,258,tensor(0.8925),tensor(0.8626),tensor(0.8587)
259,259,tensor(0.8884),tensor(0.8603),tensor(0.8580)
260,260,tensor(0.8843),tensor(0.8579),tensor(0.8573)
261,261,tensor(0.8803),tensor(0.8556),tensor(0.8566)
262,262,tensor(0.8763),tensor(0.8533),tensor(0.8559)
263,263,tensor(0.8723),tensor(0.8510),tensor(0.8552)
264,264,tensor(0.8683),tensor(0.8487),tensor(0.8545)
265,265,tensor(0.8644),tensor(0.8464),tensor(0.8539)
266,266,tensor(0.8604),tensor(0.8442),tensor(0.8532)
267,267,tensor(0.8566),tensor(0.8419),tensor(0.8525)
268,268,tensor(0.8527),tensor(0.8396),tensor(0.8518)
269,269,tensor(0.8488),tensor(0.8374),tensor(0.8511)
270,270,tensor(0.8450),tensor(0.8351),tensor(0.8505)
271,271,tensor(0.8412),tensor(0.8329),tensor(0.8498)
272,272,tensor(0.8375),tensor(0.8307),tensor(0.8491)
273,273,tensor(0.8337),tensor(0.8285),tensor(0.8485)
274,274,tensor(0.8300),tensor(0.8262),tensor(0.8478)
275,275,tensor(0.8263),tensor(0.8240),tensor(0.8471)
276,276,tensor(0.8226),tensor(0.8218),tensor(0.8465)
277,277,tensor(0.8189),tensor(0.8196),tensor(0.8458)
278,278,tensor(0.8153),tensor(0.8175),tensor(0.8452)
279,279,tensor(0.8117),tensor(0.8153),tensor(0.8445)
280,280,tensor(0.8081),tensor(0.8131),tensor(0.8439)
281,281,tensor(0.8045),tensor(0.8109),tensor(0.8432)
282,282,tensor(0.8010),tensor(0.8088),tensor(0.8426)
283,283,tensor(0.7974),tensor(0.8066),tensor(0.8420)
284,284,tensor(0.7939),tensor(0.8045),tensor(0.8413)
285,285,tensor(0.7904),tensor(0.8024),tensor(0.8407)
286,286,tensor(0.7870),tensor(0.8002),tensor(0.8400)
287,287,tensor(0.7835),tensor(0.7981),tensor(0.8394)
288,288,tensor(0.7801),tensor(0.7960),tensor(0.8388)
289,289,tensor(0.7767),tensor(0.7939),tensor(0.8382)
290,290,tensor(0.7733),tensor(0.7918),tensor(0.8375)
291,291,tensor(0.7699),tensor(0.7897),tensor(0.8369)
292,292,tensor(0.7666),tensor(0.7876),tensor(0.8363)
293,293,tensor(0.7633),tensor(0.7855),tensor(0.8357)
294,294,tensor(0.7600),tensor(0.7835),tensor(0.8351)
295,295,tensor(0.7567),tensor(0.7814),tensor(0.8344)
296,296,tensor(0.7534),tensor(0.7793),tensor(0.8338)
297,297,tensor(0.7502),tensor(0.7773),tensor(0.8332)
298,298,tensor(0.7469),tensor(0.7752),tensor(0.8326)
299,299,tensor(0.7437),tensor(0.7732),tensor(0.8320)
300,300,tensor(0.7405),tensor(0.7712),tensor(0.8314)
301,301,tensor(0.7374),tensor(0.7691),tensor(0.8308)
302,302,tensor(0.7342),tensor(0.7671),tensor(0.8302)
303,303,tensor(0.7311),tensor(0.7651),tensor(0.8296)
304,304,tensor(0.7279),tensor(0.7631),tensor(0.8290)
305,305,tensor(0.7248),tensor(0.7611),tensor(0.8284)
306,306,tensor(0.7218),tensor(0.7591),tensor(0.8278)
307,307,tensor(0.7187),tensor(0.7571),tensor(0.8272)
308,308,tensor(0.7157),tensor(0.7551),tensor(0.8266)
309,309,tensor(0.7126),tensor(0.7531),tensor(0.8261)
310,310,tensor(0.7096),tensor(0.7512),tensor(0.8255)
311,311,tensor(0.7066),tensor(0.7492),tensor(0.8249)
312,312,tensor(0.7036),tensor(0.7473),tensor(0.8243)
313,313,tensor(0.7007),tensor(0.7453),tensor(0.8237)
314,314,tensor(0.6977),tensor(0.7434),tensor(0.8232)
315,315,tensor(0.6948),tensor(0.7414),tensor(0.8226)
316,316,tensor(0.6919),tensor(0.7395),tensor(0.8220)
317,317,tensor(0.6890),tensor(0.7376),tensor(0.8214)
318,318,tensor(0.6861),tensor(0.7356),tensor(0.8209)
319,319,tensor(0.6833),tensor(0.7337),tensor(0.8203)
320,320,tensor(0.6804),tensor(0.7318),tensor(0.8197)
321,321,tensor(0.6776),tensor(0.7299),tensor(0.8192)
322,322,tensor(0.6748),tensor(0.7280),tensor(0.8186)
323,323,tensor(0.6720),tensor(0.7261),tensor(0.8181)
324,324,tensor(0.6692),tensor(0.7242),tensor(0.8175)
325,325,tensor(0.6664),tensor(0.7223),tensor(0.8169)
326,326,tensor(0.6637),tensor(0.7205),tensor(0.8164)
327,327,tensor(0.6610),tensor(0.7186),tensor(0.8158)
328,328,tensor(0.6582),tensor(0.7167),tensor(0.8153)
329,329,tensor(0.6555),tensor(0.7149),tensor(0.8147)
330,330,tensor(0.6529),tensor(0.7130),tensor(0.8142)
331,331,tensor(0.6502),tensor(0.7112),tensor(0.8136)
332,332,tensor(0.6475),tensor(0.7093),tensor(0.8131)
333,333,tensor(0.6449),tensor(0.7075),tensor(0.8126)
334,334,tensor(0.6423),tensor(0.7056),tensor(0.8120)
335,335,tensor(0.6396),tensor(0.7038),tensor(0.8115)
336,336,tensor(0.6370),tensor(0.7020),tensor(0.8109)
337,337,tensor(0.6345),tensor(0.7002),tensor(0.8104)
338,338,tensor(0.6319),tensor(0.6984),tensor(0.8099)
339,339,tensor(0.6293),tensor(0.6966),tensor(0.8093)
340,340,tensor(0.6268),tensor(0.6948),tensor(0.8088)
341,341,tensor(0.6243),tensor(0.6930),tensor(0.8083)
342,342,tensor(0.6217),tensor(0.6912),tensor(0.8078)
343,343,tensor(0.6192),tensor(0.6894),tensor(0.8072)
344,344,tensor(0.6168),tensor(0.6876),tensor(0.8067)
345,345,tensor(0.6143),tensor(0.6858),tensor(0.8062)
346,346,tensor(0.6118),tensor(0.6841),tensor(0.8057)
347,347,tensor(0.6094),tensor(0.6823),tensor(0.8052)
348,348,tensor(0.6070),tensor(0.6805),tensor(0.8046)
349,349,tensor(0.6045),tensor(0.6788),tensor(0.8041)
350,350,tensor(0.6021),tensor(0.6770),tensor(0.8036)
351,351,tensor(0.5997),tensor(0.6753),tensor(0.8031)
352,352,tensor(0.5974),tensor(0.6736),tensor(0.8026)
353,353,tensor(0.5950),tensor(0.6718),tensor(0.8021)
354,354,tensor(0.5926),tensor(0.6701),tensor(0.8016)
355,355,tensor(0.5903),tensor(0.6684),tensor(0.8011)
356,356,tensor(0.5880),tensor(0.6667),tensor(0.8006)
357,357,tensor(0.5857),tensor(0.6649),tensor(0.8000)
358,358,tensor(0.5834),tensor(0.6632),tensor(0.7995)
359,359,tensor(0.5811),tensor(0.6615),tensor(0.7990)
360,360,tensor(0.5788),tensor(0.6598),tensor(0.7985)
361,361,tensor(0.5765),tensor(0.6581),tensor(0.7980)
362,362,tensor(0.5743),tensor(0.6564),tensor(0.7976)
363,363,tensor(0.5720),tensor(0.6548),tensor(0.7971)
364,364,tensor(0.5698),tensor(0.6531),tensor(0.7966)
365,365,tensor(0.5676),tensor(0.6514),tensor(0.7961)
366,366,tensor(0.5654),tensor(0.6497),tensor(0.7956)
367,367,tensor(0.5632),tensor(0.6481),tensor(0.7951)
368,368,tensor(0.5610),tensor(0.6464),tensor(0.7946)
369,369,tensor(0.5588),tensor(0.6447),tensor(0.7941)
370,370,tensor(0.5567),tensor(0.6431),tensor(0.7936)
371,371,tensor(0.5545),tensor(0.6414),tensor(0.7931)
372,372,tensor(0.5524),tensor(0.6398),tensor(0.7927)
373,373,tensor(0.5503),tensor(0.6382),tensor(0.7922)
374,374,tensor(0.5482),tensor(0.6365),tensor(0.7917)
375,375,tensor(0.5461),tensor(0.6349),tensor(0.7912)
376,376,tensor(0.5440),tensor(0.6333),tensor(0.7908)
377,377,tensor(0.5419),tensor(0.6317),tensor(0.7903)
378,378,tensor(0.5398),tensor(0.6300),tensor(0.7898)
379,379,tensor(0.5378),tensor(0.6284),tensor(0.7893)
380,380,tensor(0.5357),tensor(0.6268),tensor(0.7889)
381,381,tensor(0.5337),tensor(0.6252),tensor(0.7884)
382,382,tensor(0.5317),tensor(0.6236),tensor(0.7879)
383,383,tensor(0.5297),tensor(0.6220),tensor(0.7875)
384,384,tensor(0.5277),tensor(0.6204),tensor(0.7870)
385,385,tensor(0.5257),tensor(0.6188),tensor(0.7865)
386,386,tensor(0.5237),tensor(0.6173),tensor(0.7861)
387,387,tensor(0.5217),tensor(0.6157),tensor(0.7856)
388,388,tensor(0.5198),tensor(0.6141),tensor(0.7851)
389,389,tensor(0.5178),tensor(0.6125),tensor(0.7847)
390,390,tensor(0.5159),tensor(0.6110),tensor(0.7842)
391,391,tensor(0.5140),tensor(0.6094),tensor(0.7838)
392,392,tensor(0.5120),tensor(0.6079),tensor(0.7833)
393,393,tensor(0.5101),tensor(0.6063),tensor(0.7828)
394,394,tensor(0.5082),tensor(0.6048),tensor(0.7824)
395,395,tensor(0.5064),tensor(0.6032),tensor(0.7819)
396,396,tensor(0.5045),tensor(0.6017),tensor(0.7815)
397,397,tensor(0.5026),tensor(0.6001),tensor(0.7810)
398,398,tensor(0.5007),tensor(0.5986),tensor(0.7806)
399,399,tensor(0.4989),tensor(0.5971),tensor(0.7801)
400,400,tensor(0.4971),tensor(0.5956),tensor(0.7797)
401,401,tensor(0.4952),tensor(0.5940),tensor(0.7793)
402,402,tensor(0.4934),tensor(0.5925),tensor(0.7788)
403,403,tensor(0.4916),tensor(0.5910),tensor(0.7784)
404,404,tensor(0.4898),tensor(0.5895),tensor(0.7779)
405,405,tensor(0.4880),tensor(0.5880),tensor(0.7775)
406,406,tensor(0.4862),tensor(0.5865),tensor(0.7771)
407,407,tensor(0.4845),tensor(0.5850),tensor(0.7766)
408,408,tensor(0.4827),tensor(0.5835),tensor(0.7762)
409,409,tensor(0.4809),tensor(0.5820),tensor(0.7757)
410,410,tensor(0.4792),tensor(0.5805),tensor(0.7753)
411,411,tensor(0.4775),tensor(0.5791),tensor(0.7749)
412,412,tensor(0.4757),tensor(0.5776),tensor(0.7744)
413,413,tensor(0.4740),tensor(0.5761),tensor(0.7740)
414,414,tensor(0.4723),tensor(0.5746),tensor(0.7736)
415,415,tensor(0.4706),tensor(0.5732),tensor(0.7732)
416,416,tensor(0.4689),tensor(0.5717),tensor(0.7727)
417,417,tensor(0.4672),tensor(0.5703),tensor(0.7723)
418,418,tensor(0.4656),tensor(0.5688),tensor(0.7719)
419,419,tensor(0.4639),tensor(0.5674),tensor(0.7714)
420,420,tensor(0.4622),tensor(0.5659),tensor(0.7710)
421,421,tensor(0.4606),tensor(0.5645),tensor(0.7706)
422,422,tensor(0.4590),tensor(0.5630),tensor(0.7702)
423,423,tensor(0.4573),tensor(0.5616),tensor(0.7698)
424,424,tensor(0.4557),tensor(0.5602),tensor(0.7693)
425,425,tensor(0.4541),tensor(0.5587),tensor(0.7689)
426,426,tensor(0.4525),tensor(0.5573),tensor(0.7685)
427,427,tensor(0.4509),tensor(0.5559),tensor(0.7681)
428,428,tensor(0.4493),tensor(0.5545),tensor(0.7677)
429,429,tensor(0.4477),tensor(0.5531),tensor(0.7673)
430,430,tensor(0.4461),tensor(0.5517),tensor(0.7669)
431,431,tensor(0.4446),tensor(0.5503),tensor(0.7664)
432,432,tensor(0.4430),tensor(0.5488),tensor(0.7660)
433,433,tensor(0.4415),tensor(0.5474),tensor(0.7656)
434,434,tensor(0.4399),tensor(0.5461),tensor(0.7652)
435,435,tensor(0.4384),tensor(0.5447),tensor(0.7648)
