,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.4580),tensor(0.5441),tensor(0.2064)
218,218,tensor(0.4580),tensor(0.5441),tensor(0.2064)
219,219,tensor(0.4579),tensor(0.5441),tensor(0.2064)
220,220,tensor(0.4579),tensor(0.5441),tensor(0.2064)
221,221,tensor(0.4579),tensor(0.5441),tensor(0.2065)
222,222,tensor(0.4579),tensor(0.5441),tensor(0.2065)
223,223,tensor(0.4579),tensor(0.5441),tensor(0.2065)
224,224,tensor(0.4578),tensor(0.5441),tensor(0.2065)
225,225,tensor(0.4578),tensor(0.5441),tensor(0.2066)
226,226,tensor(0.4578),tensor(0.5441),tensor(0.2066)
227,227,tensor(0.4578),tensor(0.5441),tensor(0.2066)
228,228,tensor(0.4577),tensor(0.5441),tensor(0.2066)
229,229,tensor(0.4577),tensor(0.5441),tensor(0.2066)
230,230,tensor(0.4577),tensor(0.5441),tensor(0.2067)
231,231,tensor(0.4577),tensor(0.5441),tensor(0.2067)
232,232,tensor(0.4577),tensor(0.5441),tensor(0.2067)
233,233,tensor(0.4576),tensor(0.5441),tensor(0.2067)
234,234,tensor(0.4576),tensor(0.5441),tensor(0.2067)
235,235,tensor(0.4576),tensor(0.5441),tensor(0.2068)
236,236,tensor(0.4576),tensor(0.5441),tensor(0.2068)
237,237,tensor(0.4576),tensor(0.5441),tensor(0.2068)
238,238,tensor(0.4575),tensor(0.5441),tensor(0.2068)
239,239,tensor(0.4575),tensor(0.5441),tensor(0.2068)
240,240,tensor(0.4575),tensor(0.5441),tensor(0.2069)
241,241,tensor(0.4575),tensor(0.5441),tensor(0.2069)
242,242,tensor(0.4575),tensor(0.5441),tensor(0.2069)
243,243,tensor(0.4574),tensor(0.5441),tensor(0.2069)
244,244,tensor(0.4574),tensor(0.5441),tensor(0.2069)
245,245,tensor(0.4574),tensor(0.5441),tensor(0.2069)
246,246,tensor(0.4574),tensor(0.5441),tensor(0.2070)
247,247,tensor(0.4574),tensor(0.5441),tensor(0.2070)
248,248,tensor(0.4573),tensor(0.5441),tensor(0.2070)
249,249,tensor(0.4573),tensor(0.5441),tensor(0.2070)
250,250,tensor(0.4573),tensor(0.5441),tensor(0.2070)
251,251,tensor(0.4573),tensor(0.5441),tensor(0.2071)
252,252,tensor(0.4573),tensor(0.5441),tensor(0.2071)
253,253,tensor(0.4572),tensor(0.5441),tensor(0.2071)
254,254,tensor(0.4572),tensor(0.5441),tensor(0.2071)
255,255,tensor(0.4572),tensor(0.5441),tensor(0.2071)
256,256,tensor(0.4572),tensor(0.5441),tensor(0.2072)
257,257,tensor(0.4572),tensor(0.5441),tensor(0.2072)
258,258,tensor(0.4571),tensor(0.5441),tensor(0.2072)
259,259,tensor(0.4571),tensor(0.5441),tensor(0.2072)
260,260,tensor(0.4571),tensor(0.5441),tensor(0.2072)
261,261,tensor(0.4571),tensor(0.5441),tensor(0.2072)
262,262,tensor(0.4571),tensor(0.5441),tensor(0.2073)
263,263,tensor(0.4571),tensor(0.5441),tensor(0.2073)
264,264,tensor(0.4570),tensor(0.5441),tensor(0.2073)
265,265,tensor(0.4570),tensor(0.5441),tensor(0.2073)
266,266,tensor(0.4570),tensor(0.5441),tensor(0.2073)
267,267,tensor(0.4570),tensor(0.5441),tensor(0.2073)
268,268,tensor(0.4570),tensor(0.5442),tensor(0.2074)
269,269,tensor(0.4570),tensor(0.5442),tensor(0.2074)
270,270,tensor(0.4569),tensor(0.5442),tensor(0.2074)
271,271,tensor(0.4569),tensor(0.5442),tensor(0.2074)
272,272,tensor(0.4569),tensor(0.5442),tensor(0.2074)
273,273,tensor(0.4569),tensor(0.5442),tensor(0.2074)
274,274,tensor(0.4569),tensor(0.5442),tensor(0.2075)
275,275,tensor(0.4568),tensor(0.5442),tensor(0.2075)
276,276,tensor(0.4568),tensor(0.5442),tensor(0.2075)
277,277,tensor(0.4568),tensor(0.5442),tensor(0.2075)
278,278,tensor(0.4568),tensor(0.5442),tensor(0.2075)
279,279,tensor(0.4568),tensor(0.5442),tensor(0.2075)
280,280,tensor(0.4568),tensor(0.5442),tensor(0.2076)
281,281,tensor(0.4568),tensor(0.5442),tensor(0.2076)
282,282,tensor(0.4567),tensor(0.5442),tensor(0.2076)
283,283,tensor(0.4567),tensor(0.5442),tensor(0.2076)
284,284,tensor(0.4567),tensor(0.5442),tensor(0.2076)
285,285,tensor(0.4567),tensor(0.5442),tensor(0.2076)
286,286,tensor(0.4567),tensor(0.5442),tensor(0.2077)
287,287,tensor(0.4567),tensor(0.5442),tensor(0.2077)
288,288,tensor(0.4566),tensor(0.5442),tensor(0.2077)
289,289,tensor(0.4566),tensor(0.5442),tensor(0.2077)
290,290,tensor(0.4566),tensor(0.5442),tensor(0.2077)
291,291,tensor(0.4566),tensor(0.5442),tensor(0.2077)
292,292,tensor(0.4566),tensor(0.5442),tensor(0.2078)
293,293,tensor(0.4566),tensor(0.5442),tensor(0.2078)
294,294,tensor(0.4565),tensor(0.5442),tensor(0.2078)
295,295,tensor(0.4565),tensor(0.5442),tensor(0.2078)
296,296,tensor(0.4565),tensor(0.5442),tensor(0.2078)
297,297,tensor(0.4565),tensor(0.5442),tensor(0.2078)
298,298,tensor(0.4565),tensor(0.5442),tensor(0.2078)
299,299,tensor(0.4565),tensor(0.5442),tensor(0.2079)
300,300,tensor(0.4565),tensor(0.5442),tensor(0.2079)
301,301,tensor(0.4564),tensor(0.5442),tensor(0.2079)
302,302,tensor(0.4564),tensor(0.5442),tensor(0.2079)
303,303,tensor(0.4564),tensor(0.5442),tensor(0.2079)
304,304,tensor(0.4564),tensor(0.5442),tensor(0.2079)
305,305,tensor(0.4564),tensor(0.5442),tensor(0.2080)
306,306,tensor(0.4564),tensor(0.5442),tensor(0.2080)
307,307,tensor(0.4564),tensor(0.5442),tensor(0.2080)
308,308,tensor(0.4563),tensor(0.5442),tensor(0.2080)
309,309,tensor(0.4563),tensor(0.5442),tensor(0.2080)
310,310,tensor(0.4563),tensor(0.5442),tensor(0.2080)
311,311,tensor(0.4563),tensor(0.5442),tensor(0.2080)
312,312,tensor(0.4563),tensor(0.5442),tensor(0.2081)
313,313,tensor(0.4563),tensor(0.5442),tensor(0.2081)
314,314,tensor(0.4563),tensor(0.5442),tensor(0.2081)
315,315,tensor(0.4562),tensor(0.5442),tensor(0.2081)
316,316,tensor(0.4562),tensor(0.5442),tensor(0.2081)
317,317,tensor(0.4562),tensor(0.5442),tensor(0.2081)
318,318,tensor(0.4562),tensor(0.5442),tensor(0.2081)
319,319,tensor(0.4562),tensor(0.5442),tensor(0.2082)
320,320,tensor(0.4562),tensor(0.5442),tensor(0.2082)
321,321,tensor(0.4562),tensor(0.5442),tensor(0.2082)
322,322,tensor(0.4562),tensor(0.5442),tensor(0.2082)
323,323,tensor(0.4561),tensor(0.5442),tensor(0.2082)
324,324,tensor(0.4561),tensor(0.5442),tensor(0.2082)
325,325,tensor(0.4561),tensor(0.5442),tensor(0.2082)
326,326,tensor(0.4561),tensor(0.5442),tensor(0.2082)
327,327,tensor(0.4561),tensor(0.5442),tensor(0.2083)
328,328,tensor(0.4561),tensor(0.5442),tensor(0.2083)
329,329,tensor(0.4561),tensor(0.5442),tensor(0.2083)
330,330,tensor(0.4561),tensor(0.5442),tensor(0.2083)
331,331,tensor(0.4560),tensor(0.5442),tensor(0.2083)
332,332,tensor(0.4560),tensor(0.5442),tensor(0.2083)
333,333,tensor(0.4560),tensor(0.5442),tensor(0.2083)
334,334,tensor(0.4560),tensor(0.5442),tensor(0.2084)
335,335,tensor(0.4560),tensor(0.5442),tensor(0.2084)
336,336,tensor(0.4560),tensor(0.5442),tensor(0.2084)
337,337,tensor(0.4560),tensor(0.5442),tensor(0.2084)
338,338,tensor(0.4560),tensor(0.5442),tensor(0.2084)
339,339,tensor(0.4559),tensor(0.5442),tensor(0.2084)
340,340,tensor(0.4559),tensor(0.5442),tensor(0.2084)
341,341,tensor(0.4559),tensor(0.5442),tensor(0.2084)
342,342,tensor(0.4559),tensor(0.5442),tensor(0.2085)
343,343,tensor(0.4559),tensor(0.5442),tensor(0.2085)
344,344,tensor(0.4559),tensor(0.5442),tensor(0.2085)
345,345,tensor(0.4559),tensor(0.5442),tensor(0.2085)
346,346,tensor(0.4559),tensor(0.5442),tensor(0.2085)
347,347,tensor(0.4559),tensor(0.5442),tensor(0.2085)
348,348,tensor(0.4558),tensor(0.5442),tensor(0.2085)
349,349,tensor(0.4558),tensor(0.5442),tensor(0.2085)
350,350,tensor(0.4558),tensor(0.5442),tensor(0.2086)
351,351,tensor(0.4558),tensor(0.5442),tensor(0.2086)
352,352,tensor(0.4558),tensor(0.5442),tensor(0.2086)
353,353,tensor(0.4558),tensor(0.5442),tensor(0.2086)
354,354,tensor(0.4558),tensor(0.5442),tensor(0.2086)
355,355,tensor(0.4558),tensor(0.5442),tensor(0.2086)
356,356,tensor(0.4558),tensor(0.5442),tensor(0.2086)
357,357,tensor(0.4557),tensor(0.5442),tensor(0.2086)
358,358,tensor(0.4557),tensor(0.5442),tensor(0.2087)
359,359,tensor(0.4557),tensor(0.5442),tensor(0.2087)
360,360,tensor(0.4557),tensor(0.5442),tensor(0.2087)
361,361,tensor(0.4557),tensor(0.5442),tensor(0.2087)
362,362,tensor(0.4557),tensor(0.5442),tensor(0.2087)
363,363,tensor(0.4557),tensor(0.5442),tensor(0.2087)
364,364,tensor(0.4557),tensor(0.5442),tensor(0.2087)
365,365,tensor(0.4557),tensor(0.5442),tensor(0.2087)
366,366,tensor(0.4556),tensor(0.5442),tensor(0.2088)
367,367,tensor(0.4556),tensor(0.5442),tensor(0.2088)
368,368,tensor(0.4556),tensor(0.5442),tensor(0.2088)
369,369,tensor(0.4556),tensor(0.5442),tensor(0.2088)
370,370,tensor(0.4556),tensor(0.5442),tensor(0.2088)
371,371,tensor(0.4556),tensor(0.5442),tensor(0.2088)
372,372,tensor(0.4556),tensor(0.5442),tensor(0.2088)
373,373,tensor(0.4556),tensor(0.5442),tensor(0.2088)
374,374,tensor(0.4556),tensor(0.5442),tensor(0.2088)
375,375,tensor(0.4556),tensor(0.5442),tensor(0.2089)
376,376,tensor(0.4555),tensor(0.5442),tensor(0.2089)
377,377,tensor(0.4555),tensor(0.5442),tensor(0.2089)
378,378,tensor(0.4555),tensor(0.5442),tensor(0.2089)
379,379,tensor(0.4555),tensor(0.5442),tensor(0.2089)
380,380,tensor(0.4555),tensor(0.5442),tensor(0.2089)
381,381,tensor(0.4555),tensor(0.5442),tensor(0.2089)
382,382,tensor(0.4555),tensor(0.5442),tensor(0.2089)
383,383,tensor(0.4555),tensor(0.5442),tensor(0.2089)
384,384,tensor(0.4555),tensor(0.5442),tensor(0.2090)
385,385,tensor(0.4555),tensor(0.5442),tensor(0.2090)
386,386,tensor(0.4554),tensor(0.5442),tensor(0.2090)
387,387,tensor(0.4554),tensor(0.5442),tensor(0.2090)
388,388,tensor(0.4554),tensor(0.5442),tensor(0.2090)
389,389,tensor(0.4554),tensor(0.5442),tensor(0.2090)
390,390,tensor(0.4554),tensor(0.5442),tensor(0.2090)
391,391,tensor(0.4554),tensor(0.5442),tensor(0.2090)
392,392,tensor(0.4554),tensor(0.5442),tensor(0.2090)
393,393,tensor(0.4554),tensor(0.5442),tensor(0.2090)
394,394,tensor(0.4554),tensor(0.5442),tensor(0.2091)
395,395,tensor(0.4554),tensor(0.5442),tensor(0.2091)
396,396,tensor(0.4554),tensor(0.5442),tensor(0.2091)
397,397,tensor(0.4553),tensor(0.5442),tensor(0.2091)
398,398,tensor(0.4553),tensor(0.5442),tensor(0.2091)
399,399,tensor(0.4553),tensor(0.5442),tensor(0.2091)
400,400,tensor(0.4553),tensor(0.5442),tensor(0.2091)
401,401,tensor(0.4553),tensor(0.5442),tensor(0.2091)
402,402,tensor(0.4553),tensor(0.5442),tensor(0.2091)
403,403,tensor(0.4553),tensor(0.5442),tensor(0.2092)
404,404,tensor(0.4553),tensor(0.5442),tensor(0.2092)
405,405,tensor(0.4553),tensor(0.5442),tensor(0.2092)
406,406,tensor(0.4553),tensor(0.5442),tensor(0.2092)
407,407,tensor(0.4553),tensor(0.5442),tensor(0.2092)
408,408,tensor(0.4553),tensor(0.5442),tensor(0.2092)
409,409,tensor(0.4552),tensor(0.5442),tensor(0.2092)
410,410,tensor(0.4552),tensor(0.5442),tensor(0.2092)
411,411,tensor(0.4552),tensor(0.5442),tensor(0.2092)
412,412,tensor(0.4552),tensor(0.5442),tensor(0.2092)
413,413,tensor(0.4552),tensor(0.5442),tensor(0.2093)
414,414,tensor(0.4552),tensor(0.5442),tensor(0.2093)
415,415,tensor(0.4552),tensor(0.5442),tensor(0.2093)
416,416,tensor(0.4552),tensor(0.5442),tensor(0.2093)
417,417,tensor(0.4552),tensor(0.5442),tensor(0.2093)
418,418,tensor(0.4552),tensor(0.5442),tensor(0.2093)
419,419,tensor(0.4552),tensor(0.5442),tensor(0.2093)
420,420,tensor(0.4552),tensor(0.5442),tensor(0.2093)
421,421,tensor(0.4551),tensor(0.5442),tensor(0.2093)
422,422,tensor(0.4551),tensor(0.5442),tensor(0.2093)
423,423,tensor(0.4551),tensor(0.5442),tensor(0.2093)
424,424,tensor(0.4551),tensor(0.5442),tensor(0.2094)
425,425,tensor(0.4551),tensor(0.5442),tensor(0.2094)
426,426,tensor(0.4551),tensor(0.5442),tensor(0.2094)
427,427,tensor(0.4551),tensor(0.5442),tensor(0.2094)
428,428,tensor(0.4551),tensor(0.5442),tensor(0.2094)
429,429,tensor(0.4551),tensor(0.5442),tensor(0.2094)
430,430,tensor(0.4551),tensor(0.5442),tensor(0.2094)
431,431,tensor(0.4551),tensor(0.5442),tensor(0.2094)
432,432,tensor(0.4551),tensor(0.5442),tensor(0.2094)
433,433,tensor(0.4551),tensor(0.5442),tensor(0.2094)
434,434,tensor(0.4550),tensor(0.5442),tensor(0.2094)
435,435,tensor(0.4550),tensor(0.5442),tensor(0.2095)
