,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.4424),tensor(0.4694),tensor(0.4295)
65,65,tensor(0.4413),tensor(0.4577),tensor(0.4136)
66,66,tensor(0.4405),tensor(0.4457),tensor(0.3976)
67,67,tensor(0.4406),tensor(0.4370),tensor(0.3858)
68,68,tensor(0.4413),tensor(0.4337),tensor(0.3813)
69,69,tensor(0.4417),tensor(0.4363),tensor(0.3848)
70,70,tensor(0.4414),tensor(0.4435),tensor(0.3945)
71,71,tensor(0.4408),tensor(0.4528),tensor(0.4071)
72,72,tensor(0.4405),tensor(0.4614),tensor(0.4187)
73,73,tensor(0.4407),tensor(0.4668),tensor(0.4260)
74,74,tensor(0.4411),tensor(0.4677),tensor(0.4272)
75,75,tensor(0.4411),tensor(0.4642),tensor(0.4225)
76,76,tensor(0.4408),tensor(0.4578),tensor(0.4138)
77,77,tensor(0.4405),tensor(0.4506),tensor(0.4041)
78,78,tensor(0.4405),tensor(0.4449),tensor(0.3964)
79,79,tensor(0.4407),tensor(0.4423),tensor(0.3929)
80,80,tensor(0.4409),tensor(0.4433),tensor(0.3942)
81,81,tensor(0.4408),tensor(0.4472),tensor(0.3996)
82,82,tensor(0.4406),tensor(0.4527),tensor(0.4070)
83,83,tensor(0.4405),tensor(0.4578),tensor(0.4139)
84,84,tensor(0.4405),tensor(0.4610),tensor(0.4182)
85,85,tensor(0.4407),tensor(0.4615),tensor(0.4188)
86,86,tensor(0.4407),tensor(0.4592),tensor(0.4158)
87,87,tensor(0.4406),tensor(0.4553),tensor(0.4105)
88,88,tensor(0.4405),tensor(0.4511),tensor(0.4048)
89,89,tensor(0.4405),tensor(0.4480),tensor(0.4005)
90,90,tensor(0.4405),tensor(0.4469),tensor(0.3991)
91,91,tensor(0.4406),tensor(0.4479),tensor(0.4005)
92,92,tensor(0.4405),tensor(0.4507),tensor(0.4042)
93,93,tensor(0.4405),tensor(0.4540),tensor(0.4087)
94,94,tensor(0.4405),tensor(0.4568),tensor(0.4124)
95,95,tensor(0.4405),tensor(0.4581),tensor(0.4142)
96,96,tensor(0.4405),tensor(0.4576),tensor(0.4136)
97,97,tensor(0.4405),tensor(0.4557),tensor(0.4111)
98,98,tensor(0.4405),tensor(0.4532),tensor(0.4076)
99,99,tensor(0.4405),tensor(0.4509),tensor(0.4045)
100,100,tensor(0.4405),tensor(0.4496),tensor(0.4028)
101,101,tensor(0.4405),tensor(0.4497),tensor(0.4029)
102,102,tensor(0.4405),tensor(0.4510),tensor(0.4047)
103,103,tensor(0.4405),tensor(0.4530),tensor(0.4074)
104,104,tensor(0.4405),tensor(0.4549),tensor(0.4099)
105,105,tensor(0.4405),tensor(0.4560),tensor(0.4114)
106,106,tensor(0.4405),tensor(0.4560),tensor(0.4114)
107,107,tensor(0.4405),tensor(0.4550),tensor(0.4101)
108,108,tensor(0.4405),tensor(0.4535),tensor(0.4081)
109,109,tensor(0.4405),tensor(0.4521),tensor(0.4061)
110,110,tensor(0.4405),tensor(0.4512),tensor(0.4049)
111,111,tensor(0.4405),tensor(0.4511),tensor(0.4048)
112,112,tensor(0.4405),tensor(0.4518),tensor(0.4058)
113,113,tensor(0.4405),tensor(0.4530),tensor(0.4074)
114,114,tensor(0.4405),tensor(0.4542),tensor(0.4089)
115,115,tensor(0.4405),tensor(0.4549),tensor(0.4099)
116,116,tensor(0.4405),tensor(0.4549),tensor(0.4099)
117,117,tensor(0.4405),tensor(0.4543),tensor(0.4091)
118,118,tensor(0.4405),tensor(0.4534),tensor(0.4079)
119,119,tensor(0.4405),tensor(0.4525),tensor(0.4067)
120,120,tensor(0.4405),tensor(0.4520),tensor(0.4060)
121,121,tensor(0.4405),tensor(0.4520),tensor(0.4060)
122,122,tensor(0.4405),tensor(0.4525),tensor(0.4067)
123,123,tensor(0.4405),tensor(0.4532),tensor(0.4077)
124,124,tensor(0.4405),tensor(0.4539),tensor(0.4086)
125,125,tensor(0.4405),tensor(0.4543),tensor(0.4091)
126,126,tensor(0.4405),tensor(0.4542),tensor(0.4090)
127,127,tensor(0.4405),tensor(0.4538),tensor(0.4084)
128,128,tensor(0.4405),tensor(0.4532),tensor(0.4076)
129,129,tensor(0.4405),tensor(0.4527),tensor(0.4069)
130,130,tensor(0.4405),tensor(0.4524),tensor(0.4066)
131,131,tensor(0.4405),tensor(0.4525),tensor(0.4067)
132,132,tensor(0.4405),tensor(0.4529),tensor(0.4073)
133,133,tensor(0.4405),tensor(0.4534),tensor(0.4079)
134,134,tensor(0.4405),tensor(0.4538),tensor(0.4084)
135,135,tensor(0.4405),tensor(0.4539),tensor(0.4085)
136,136,tensor(0.4405),tensor(0.4537),tensor(0.4083)
137,137,tensor(0.4405),tensor(0.4534),tensor(0.4079)
138,138,tensor(0.4405),tensor(0.4530),tensor(0.4074)
139,139,tensor(0.4405),tensor(0.4528),tensor(0.4071)
140,140,tensor(0.4405),tensor(0.4528),tensor(0.4070)
141,141,tensor(0.4405),tensor(0.4529),tensor(0.4073)
142,142,tensor(0.4405),tensor(0.4532),tensor(0.4076)
143,143,tensor(0.4405),tensor(0.4535),tensor(0.4080)
144,144,tensor(0.4405),tensor(0.4536),tensor(0.4082)
145,145,tensor(0.4405),tensor(0.4536),tensor(0.4082)
146,146,tensor(0.4405),tensor(0.4534),tensor(0.4079)
147,147,tensor(0.4405),tensor(0.4532),tensor(0.4076)
148,148,tensor(0.4405),tensor(0.4530),tensor(0.4074)
149,149,tensor(0.4405),tensor(0.4529),tensor(0.4073)
150,150,tensor(0.4405),tensor(0.4530),tensor(0.4074)
151,151,tensor(0.4405),tensor(0.4532),tensor(0.4076)
152,152,tensor(0.4405),tensor(0.4534),tensor(0.4078)
153,153,tensor(0.4405),tensor(0.4535),tensor(0.4080)
154,154,tensor(0.4405),tensor(0.4535),tensor(0.4080)
155,155,tensor(0.4405),tensor(0.4534),tensor(0.4079)
156,156,tensor(0.4405),tensor(0.4532),tensor(0.4077)
157,157,tensor(0.4405),tensor(0.4531),tensor(0.4075)
158,158,tensor(0.4405),tensor(0.4530),tensor(0.4074)
159,159,tensor(0.4405),tensor(0.4531),tensor(0.4075)
160,160,tensor(0.4405),tensor(0.4532),tensor(0.4076)
161,161,tensor(0.4405),tensor(0.4533),tensor(0.4078)
162,162,tensor(0.4405),tensor(0.4534),tensor(0.4079)
163,163,tensor(0.4405),tensor(0.4534),tensor(0.4079)
164,164,tensor(0.4405),tensor(0.4533),tensor(0.4078)
165,165,tensor(0.4405),tensor(0.4532),tensor(0.4077)
166,166,tensor(0.4405),tensor(0.4532),tensor(0.4076)
167,167,tensor(0.4405),tensor(0.4531),tensor(0.4075)
168,168,tensor(0.4405),tensor(0.4531),tensor(0.4076)
169,169,tensor(0.4405),tensor(0.4532),tensor(0.4076)
170,170,tensor(0.4405),tensor(0.4533),tensor(0.4077)
171,171,tensor(0.4405),tensor(0.4533),tensor(0.4078)
172,172,tensor(0.4405),tensor(0.4533),tensor(0.4078)
173,173,tensor(0.4405),tensor(0.4533),tensor(0.4078)
174,174,tensor(0.4405),tensor(0.4532),tensor(0.4077)
175,175,tensor(0.4405),tensor(0.4532),tensor(0.4076)
176,176,tensor(0.4405),tensor(0.4532),tensor(0.4076)
177,177,tensor(0.4405),tensor(0.4532),tensor(0.4076)
178,178,tensor(0.4405),tensor(0.4532),tensor(0.4077)
179,179,tensor(0.4405),tensor(0.4533),tensor(0.4077)
180,180,tensor(0.4405),tensor(0.4533),tensor(0.4078)
181,181,tensor(0.4405),tensor(0.4533),tensor(0.4078)
182,182,tensor(0.4405),tensor(0.4533),tensor(0.4077)
183,183,tensor(0.4405),tensor(0.4532),tensor(0.4077)
184,184,tensor(0.4405),tensor(0.4532),tensor(0.4076)
185,185,tensor(0.4405),tensor(0.4532),tensor(0.4076)
186,186,tensor(0.4405),tensor(0.4532),tensor(0.4076)
187,187,tensor(0.4405),tensor(0.4532),tensor(0.4077)
188,188,tensor(0.4405),tensor(0.4533),tensor(0.4077)
189,189,tensor(0.4405),tensor(0.4533),tensor(0.4077)
190,190,tensor(0.4405),tensor(0.4533),tensor(0.4077)
191,191,tensor(0.4405),tensor(0.4532),tensor(0.4077)
192,192,tensor(0.4405),tensor(0.4532),tensor(0.4077)
193,193,tensor(0.4405),tensor(0.4532),tensor(0.4076)
194,194,tensor(0.4405),tensor(0.4532),tensor(0.4076)
195,195,tensor(0.4405),tensor(0.4532),tensor(0.4077)
196,196,tensor(0.4405),tensor(0.4532),tensor(0.4077)
197,197,tensor(0.4405),tensor(0.4533),tensor(0.4077)
198,198,tensor(0.4405),tensor(0.4533),tensor(0.4077)
199,199,tensor(0.4405),tensor(0.4533),tensor(0.4077)
200,200,tensor(0.4405),tensor(0.4532),tensor(0.4077)
201,201,tensor(0.4405),tensor(0.4532),tensor(0.4077)
202,202,tensor(0.4405),tensor(0.4532),tensor(0.4077)
203,203,tensor(0.4405),tensor(0.4532),tensor(0.4077)
204,204,tensor(0.4405),tensor(0.4532),tensor(0.4077)
205,205,tensor(0.4405),tensor(0.4533),tensor(0.4077)
206,206,tensor(0.4405),tensor(0.4533),tensor(0.4077)
207,207,tensor(0.4405),tensor(0.4533),tensor(0.4077)
208,208,tensor(0.4405),tensor(0.4532),tensor(0.4077)
209,209,tensor(0.4405),tensor(0.4532),tensor(0.4077)
210,210,tensor(0.4405),tensor(0.4532),tensor(0.4077)
211,211,tensor(0.4405),tensor(0.4532),tensor(0.4077)
212,212,tensor(0.4405),tensor(0.4532),tensor(0.4077)
213,213,tensor(0.4405),tensor(0.4532),tensor(0.4077)
214,214,tensor(0.4405),tensor(0.4532),tensor(0.4077)
215,215,tensor(0.4405),tensor(0.4532),tensor(0.4077)
216,216,tensor(0.4405),tensor(0.4532),tensor(0.4077)
217,217,tensor(0.4405),tensor(0.4532),tensor(0.4077)
218,218,tensor(0.4405),tensor(0.4532),tensor(0.4077)
219,219,tensor(0.4405),tensor(0.4532),tensor(0.4077)
220,220,tensor(0.4405),tensor(0.4532),tensor(0.4077)
221,221,tensor(0.4405),tensor(0.4532),tensor(0.4077)
222,222,tensor(0.4405),tensor(0.4532),tensor(0.4077)
223,223,tensor(0.4405),tensor(0.4532),tensor(0.4077)
224,224,tensor(0.4405),tensor(0.4532),tensor(0.4077)
225,225,tensor(0.4405),tensor(0.4532),tensor(0.4077)
226,226,tensor(0.4405),tensor(0.4532),tensor(0.4077)
227,227,tensor(0.4405),tensor(0.4532),tensor(0.4077)
228,228,tensor(0.4405),tensor(0.4532),tensor(0.4077)
229,229,tensor(0.4405),tensor(0.4532),tensor(0.4077)
230,230,tensor(0.4405),tensor(0.4532),tensor(0.4077)
231,231,tensor(0.4405),tensor(0.4532),tensor(0.4077)
232,232,tensor(0.4405),tensor(0.4532),tensor(0.4077)
233,233,tensor(0.4405),tensor(0.4532),tensor(0.4077)
234,234,tensor(0.4405),tensor(0.4532),tensor(0.4077)
235,235,tensor(0.4405),tensor(0.4532),tensor(0.4077)
236,236,tensor(0.4405),tensor(0.4532),tensor(0.4077)
237,237,tensor(0.4405),tensor(0.4532),tensor(0.4077)
238,238,tensor(0.4405),tensor(0.4532),tensor(0.4077)
239,239,tensor(0.4405),tensor(0.4532),tensor(0.4077)
240,240,tensor(0.4405),tensor(0.4532),tensor(0.4077)
241,241,tensor(0.4405),tensor(0.4532),tensor(0.4077)
242,242,tensor(0.4405),tensor(0.4532),tensor(0.4077)
243,243,tensor(0.4405),tensor(0.4532),tensor(0.4077)
244,244,tensor(0.4405),tensor(0.4532),tensor(0.4077)
245,245,tensor(0.4405),tensor(0.4532),tensor(0.4077)
246,246,tensor(0.4405),tensor(0.4532),tensor(0.4077)
247,247,tensor(0.4405),tensor(0.4532),tensor(0.4077)
248,248,tensor(0.4405),tensor(0.4532),tensor(0.4077)
249,249,tensor(0.4405),tensor(0.4532),tensor(0.4077)
250,250,tensor(0.4405),tensor(0.4532),tensor(0.4077)
251,251,tensor(0.4405),tensor(0.4532),tensor(0.4077)
252,252,tensor(0.4405),tensor(0.4532),tensor(0.4077)
253,253,tensor(0.4405),tensor(0.4532),tensor(0.4077)
254,254,tensor(0.4405),tensor(0.4532),tensor(0.4077)
255,255,tensor(0.4405),tensor(0.4532),tensor(0.4077)
256,256,tensor(0.4405),tensor(0.4532),tensor(0.4077)
257,257,tensor(0.4405),tensor(0.4532),tensor(0.4077)
258,258,tensor(0.4405),tensor(0.4532),tensor(0.4077)
259,259,tensor(0.4405),tensor(0.4532),tensor(0.4077)
260,260,tensor(0.4405),tensor(0.4532),tensor(0.4077)
261,261,tensor(0.4405),tensor(0.4532),tensor(0.4077)
262,262,tensor(0.4405),tensor(0.4532),tensor(0.4077)
263,263,tensor(0.4405),tensor(0.4532),tensor(0.4077)
264,264,tensor(0.4405),tensor(0.4532),tensor(0.4077)
265,265,tensor(0.4405),tensor(0.4532),tensor(0.4077)
266,266,tensor(0.4405),tensor(0.4532),tensor(0.4077)
267,267,tensor(0.4405),tensor(0.4532),tensor(0.4077)
268,268,tensor(0.4405),tensor(0.4532),tensor(0.4077)
269,269,tensor(0.4405),tensor(0.4532),tensor(0.4077)
270,270,tensor(0.4405),tensor(0.4532),tensor(0.4077)
271,271,tensor(0.4405),tensor(0.4532),tensor(0.4077)
272,272,tensor(0.4405),tensor(0.4532),tensor(0.4077)
273,273,tensor(0.4405),tensor(0.4532),tensor(0.4077)
274,274,tensor(0.4405),tensor(0.4532),tensor(0.4077)
275,275,tensor(0.4405),tensor(0.4532),tensor(0.4077)
276,276,tensor(0.4405),tensor(0.4532),tensor(0.4077)
277,277,tensor(0.4405),tensor(0.4532),tensor(0.4077)
278,278,tensor(0.4405),tensor(0.4532),tensor(0.4077)
279,279,tensor(0.4405),tensor(0.4532),tensor(0.4077)
280,280,tensor(0.4405),tensor(0.4532),tensor(0.4077)
281,281,tensor(0.4405),tensor(0.4532),tensor(0.4077)
282,282,tensor(0.4405),tensor(0.4532),tensor(0.4077)
283,283,tensor(0.4405),tensor(0.4532),tensor(0.4077)
284,284,tensor(0.4405),tensor(0.4532),tensor(0.4077)
285,285,tensor(0.4405),tensor(0.4532),tensor(0.4077)
286,286,tensor(0.4405),tensor(0.4532),tensor(0.4077)
287,287,tensor(0.4405),tensor(0.4532),tensor(0.4077)
288,288,tensor(0.4405),tensor(0.4532),tensor(0.4077)
289,289,tensor(0.4405),tensor(0.4532),tensor(0.4077)
290,290,tensor(0.4405),tensor(0.4532),tensor(0.4077)
291,291,tensor(0.4405),tensor(0.4532),tensor(0.4077)
292,292,tensor(0.4405),tensor(0.4532),tensor(0.4077)
293,293,tensor(0.4405),tensor(0.4532),tensor(0.4077)
294,294,tensor(0.4405),tensor(0.4532),tensor(0.4077)
295,295,tensor(0.4405),tensor(0.4532),tensor(0.4077)
296,296,tensor(0.4405),tensor(0.4532),tensor(0.4077)
297,297,tensor(0.4405),tensor(0.4532),tensor(0.4077)
298,298,tensor(0.4405),tensor(0.4532),tensor(0.4077)
299,299,tensor(0.4405),tensor(0.4532),tensor(0.4077)
300,300,tensor(0.4405),tensor(0.4532),tensor(0.4077)
301,301,tensor(0.4405),tensor(0.4532),tensor(0.4077)
302,302,tensor(0.4405),tensor(0.4532),tensor(0.4077)
303,303,tensor(0.4405),tensor(0.4532),tensor(0.4077)
304,304,tensor(0.4405),tensor(0.4532),tensor(0.4077)
305,305,tensor(0.4405),tensor(0.4532),tensor(0.4077)
306,306,tensor(0.4405),tensor(0.4532),tensor(0.4077)
307,307,tensor(0.4405),tensor(0.4532),tensor(0.4077)
308,308,tensor(0.4405),tensor(0.4532),tensor(0.4077)
309,309,tensor(0.4405),tensor(0.4532),tensor(0.4077)
310,310,tensor(0.4405),tensor(0.4532),tensor(0.4077)
311,311,tensor(0.4405),tensor(0.4532),tensor(0.4077)
312,312,tensor(0.4405),tensor(0.4532),tensor(0.4077)
313,313,tensor(0.4405),tensor(0.4532),tensor(0.4077)
314,314,tensor(0.4405),tensor(0.4532),tensor(0.4077)
315,315,tensor(0.4405),tensor(0.4532),tensor(0.4077)
316,316,tensor(0.4405),tensor(0.4532),tensor(0.4077)
317,317,tensor(0.4405),tensor(0.4532),tensor(0.4077)
318,318,tensor(0.4405),tensor(0.4532),tensor(0.4077)
319,319,tensor(0.4405),tensor(0.4532),tensor(0.4077)
320,320,tensor(0.4405),tensor(0.4532),tensor(0.4077)
321,321,tensor(0.4405),tensor(0.4532),tensor(0.4077)
322,322,tensor(0.4405),tensor(0.4532),tensor(0.4077)
323,323,tensor(0.4405),tensor(0.4532),tensor(0.4077)
324,324,tensor(0.4405),tensor(0.4532),tensor(0.4077)
325,325,tensor(0.4405),tensor(0.4532),tensor(0.4077)
326,326,tensor(0.4405),tensor(0.4532),tensor(0.4077)
327,327,tensor(0.4405),tensor(0.4532),tensor(0.4077)
328,328,tensor(0.4405),tensor(0.4532),tensor(0.4077)
329,329,tensor(0.4405),tensor(0.4532),tensor(0.4077)
330,330,tensor(0.4405),tensor(0.4532),tensor(0.4077)
331,331,tensor(0.4405),tensor(0.4532),tensor(0.4077)
332,332,tensor(0.4405),tensor(0.4532),tensor(0.4077)
333,333,tensor(0.4405),tensor(0.4532),tensor(0.4077)
334,334,tensor(0.4405),tensor(0.4532),tensor(0.4077)
335,335,tensor(0.4405),tensor(0.4532),tensor(0.4077)
336,336,tensor(0.4405),tensor(0.4532),tensor(0.4077)
337,337,tensor(0.4405),tensor(0.4532),tensor(0.4077)
338,338,tensor(0.4405),tensor(0.4532),tensor(0.4077)
339,339,tensor(0.4405),tensor(0.4532),tensor(0.4077)
340,340,tensor(0.4405),tensor(0.4532),tensor(0.4077)
341,341,tensor(0.4405),tensor(0.4532),tensor(0.4077)
342,342,tensor(0.4405),tensor(0.4532),tensor(0.4077)
343,343,tensor(0.4405),tensor(0.4532),tensor(0.4077)
344,344,tensor(0.4405),tensor(0.4532),tensor(0.4077)
345,345,tensor(0.4405),tensor(0.4532),tensor(0.4077)
346,346,tensor(0.4405),tensor(0.4532),tensor(0.4077)
347,347,tensor(0.4405),tensor(0.4532),tensor(0.4077)
348,348,tensor(0.4405),tensor(0.4532),tensor(0.4077)
349,349,tensor(0.4405),tensor(0.4532),tensor(0.4077)
350,350,tensor(0.4405),tensor(0.4532),tensor(0.4077)
351,351,tensor(0.4405),tensor(0.4532),tensor(0.4077)
352,352,tensor(0.4405),tensor(0.4532),tensor(0.4077)
353,353,tensor(0.4405),tensor(0.4532),tensor(0.4077)
354,354,tensor(0.4405),tensor(0.4532),tensor(0.4077)
355,355,tensor(0.4405),tensor(0.4532),tensor(0.4077)
356,356,tensor(0.4405),tensor(0.4532),tensor(0.4077)
357,357,tensor(0.4405),tensor(0.4532),tensor(0.4077)
358,358,tensor(0.4405),tensor(0.4532),tensor(0.4077)
359,359,tensor(0.4405),tensor(0.4532),tensor(0.4077)
360,360,tensor(0.4405),tensor(0.4532),tensor(0.4077)
361,361,tensor(0.4405),tensor(0.4532),tensor(0.4077)
362,362,tensor(0.4405),tensor(0.4532),tensor(0.4077)
363,363,tensor(0.4405),tensor(0.4532),tensor(0.4077)
364,364,tensor(0.4405),tensor(0.4532),tensor(0.4077)
365,365,tensor(0.4405),tensor(0.4532),tensor(0.4077)
366,366,tensor(0.4405),tensor(0.4532),tensor(0.4077)
367,367,tensor(0.4405),tensor(0.4532),tensor(0.4077)
368,368,tensor(0.4405),tensor(0.4532),tensor(0.4077)
369,369,tensor(0.4405),tensor(0.4532),tensor(0.4077)
370,370,tensor(0.4405),tensor(0.4532),tensor(0.4077)
371,371,tensor(0.4405),tensor(0.4532),tensor(0.4077)
372,372,tensor(0.4405),tensor(0.4532),tensor(0.4077)
373,373,tensor(0.4405),tensor(0.4532),tensor(0.4077)
374,374,tensor(0.4405),tensor(0.4532),tensor(0.4077)
375,375,tensor(0.4405),tensor(0.4532),tensor(0.4077)
376,376,tensor(0.4405),tensor(0.4532),tensor(0.4077)
377,377,tensor(0.4405),tensor(0.4532),tensor(0.4077)
378,378,tensor(0.4405),tensor(0.4532),tensor(0.4077)
379,379,tensor(0.4405),tensor(0.4532),tensor(0.4077)
380,380,tensor(0.4405),tensor(0.4532),tensor(0.4077)
381,381,tensor(0.4405),tensor(0.4532),tensor(0.4077)
382,382,tensor(0.4405),tensor(0.4532),tensor(0.4077)
383,383,tensor(0.4405),tensor(0.4532),tensor(0.4077)
384,384,tensor(0.4405),tensor(0.4532),tensor(0.4077)
385,385,tensor(0.4405),tensor(0.4532),tensor(0.4077)
386,386,tensor(0.4405),tensor(0.4532),tensor(0.4077)
387,387,tensor(0.4405),tensor(0.4532),tensor(0.4077)
388,388,tensor(0.4405),tensor(0.4532),tensor(0.4077)
389,389,tensor(0.4405),tensor(0.4532),tensor(0.4077)
390,390,tensor(0.4405),tensor(0.4532),tensor(0.4077)
391,391,tensor(0.4405),tensor(0.4532),tensor(0.4077)
392,392,tensor(0.4405),tensor(0.4532),tensor(0.4077)
393,393,tensor(0.4405),tensor(0.4532),tensor(0.4077)
394,394,tensor(0.4405),tensor(0.4532),tensor(0.4077)
395,395,tensor(0.4405),tensor(0.4532),tensor(0.4077)
396,396,tensor(0.4405),tensor(0.4532),tensor(0.4077)
397,397,tensor(0.4405),tensor(0.4532),tensor(0.4077)
398,398,tensor(0.4405),tensor(0.4532),tensor(0.4077)
399,399,tensor(0.4405),tensor(0.4532),tensor(0.4077)
400,400,tensor(0.4405),tensor(0.4532),tensor(0.4077)
401,401,tensor(0.4405),tensor(0.4532),tensor(0.4077)
402,402,tensor(0.4405),tensor(0.4532),tensor(0.4077)
403,403,tensor(0.4405),tensor(0.4532),tensor(0.4077)
404,404,tensor(0.4405),tensor(0.4532),tensor(0.4077)
405,405,tensor(0.4405),tensor(0.4532),tensor(0.4077)
406,406,tensor(0.4405),tensor(0.4532),tensor(0.4077)
407,407,tensor(0.4405),tensor(0.4532),tensor(0.4077)
408,408,tensor(0.4405),tensor(0.4532),tensor(0.4077)
409,409,tensor(0.4405),tensor(0.4532),tensor(0.4077)
410,410,tensor(0.4405),tensor(0.4532),tensor(0.4077)
411,411,tensor(0.4405),tensor(0.4532),tensor(0.4077)
412,412,tensor(0.4405),tensor(0.4532),tensor(0.4077)
413,413,tensor(0.4405),tensor(0.4532),tensor(0.4077)
414,414,tensor(0.4405),tensor(0.4532),tensor(0.4077)
415,415,tensor(0.4405),tensor(0.4532),tensor(0.4077)
416,416,tensor(0.4405),tensor(0.4532),tensor(0.4077)
417,417,tensor(0.4405),tensor(0.4532),tensor(0.4077)
418,418,tensor(0.4405),tensor(0.4532),tensor(0.4077)
419,419,tensor(0.4405),tensor(0.4532),tensor(0.4077)
420,420,tensor(0.4405),tensor(0.4532),tensor(0.4077)
421,421,tensor(0.4405),tensor(0.4532),tensor(0.4077)
422,422,tensor(0.4405),tensor(0.4532),tensor(0.4077)
423,423,tensor(0.4405),tensor(0.4532),tensor(0.4077)
424,424,tensor(0.4405),tensor(0.4532),tensor(0.4077)
425,425,tensor(0.4405),tensor(0.4532),tensor(0.4077)
426,426,tensor(0.4405),tensor(0.4532),tensor(0.4077)
427,427,tensor(0.4405),tensor(0.4532),tensor(0.4077)
428,428,tensor(0.4405),tensor(0.4532),tensor(0.4077)
429,429,tensor(0.4405),tensor(0.4532),tensor(0.4077)
430,430,tensor(0.4405),tensor(0.4532),tensor(0.4077)
431,431,tensor(0.4405),tensor(0.4532),tensor(0.4077)
432,432,tensor(0.4405),tensor(0.4532),tensor(0.4077)
433,433,tensor(0.4405),tensor(0.4532),tensor(0.4077)
434,434,tensor(0.4405),tensor(0.4532),tensor(0.4077)
435,435,tensor(0.4405),tensor(0.4532),tensor(0.4077)
