,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.0053),tensor(1.2571),tensor(2.0612)
59,59,tensor(2.0052),tensor(1.2571),tensor(2.0611)
60,60,tensor(2.0051),tensor(1.2570),tensor(2.0611)
61,61,tensor(2.0050),tensor(1.2569),tensor(2.0611)
62,62,tensor(2.0049),tensor(1.2568),tensor(2.0610)
63,63,tensor(2.0048),tensor(1.2568),tensor(2.0610)
64,64,tensor(2.0047),tensor(1.2567),tensor(2.0610)
65,65,tensor(2.0046),tensor(1.2566),tensor(2.0609)
66,66,tensor(2.0045),tensor(1.2565),tensor(2.0609)
67,67,tensor(2.0044),tensor(1.2565),tensor(2.0609)
68,68,tensor(2.0043),tensor(1.2564),tensor(2.0608)
69,69,tensor(2.0042),tensor(1.2563),tensor(2.0608)
70,70,tensor(2.0042),tensor(1.2563),tensor(2.0608)
71,71,tensor(2.0041),tensor(1.2562),tensor(2.0608)
72,72,tensor(2.0040),tensor(1.2561),tensor(2.0607)
73,73,tensor(2.0039),tensor(1.2561),tensor(2.0607)
74,74,tensor(2.0038),tensor(1.2560),tensor(2.0607)
75,75,tensor(2.0037),tensor(1.2559),tensor(2.0606)
76,76,tensor(2.0036),tensor(1.2558),tensor(2.0606)
77,77,tensor(2.0035),tensor(1.2558),tensor(2.0606)
78,78,tensor(2.0035),tensor(1.2557),tensor(2.0605)
79,79,tensor(2.0034),tensor(1.2556),tensor(2.0605)
80,80,tensor(2.0033),tensor(1.2556),tensor(2.0605)
81,81,tensor(2.0032),tensor(1.2555),tensor(2.0605)
82,82,tensor(2.0031),tensor(1.2555),tensor(2.0604)
83,83,tensor(2.0030),tensor(1.2554),tensor(2.0604)
84,84,tensor(2.0030),tensor(1.2553),tensor(2.0604)
85,85,tensor(2.0029),tensor(1.2553),tensor(2.0603)
86,86,tensor(2.0028),tensor(1.2552),tensor(2.0603)
87,87,tensor(2.0027),tensor(1.2551),tensor(2.0603)
88,88,tensor(2.0027),tensor(1.2551),tensor(2.0603)
89,89,tensor(2.0026),tensor(1.2550),tensor(2.0602)
90,90,tensor(2.0025),tensor(1.2549),tensor(2.0602)
91,91,tensor(2.0024),tensor(1.2549),tensor(2.0602)
92,92,tensor(2.0023),tensor(1.2548),tensor(2.0601)
93,93,tensor(2.0023),tensor(1.2548),tensor(2.0601)
94,94,tensor(2.0022),tensor(1.2547),tensor(2.0601)
95,95,tensor(2.0021),tensor(1.2546),tensor(2.0601)
96,96,tensor(2.0021),tensor(1.2546),tensor(2.0600)
97,97,tensor(2.0020),tensor(1.2545),tensor(2.0600)
98,98,tensor(2.0019),tensor(1.2545),tensor(2.0600)
99,99,tensor(2.0018),tensor(1.2544),tensor(2.0600)
100,100,tensor(2.0018),tensor(1.2543),tensor(2.0599)
101,101,tensor(2.0017),tensor(1.2543),tensor(2.0599)
102,102,tensor(2.0016),tensor(1.2542),tensor(2.0599)
103,103,tensor(2.0016),tensor(1.2542),tensor(2.0598)
104,104,tensor(2.0015),tensor(1.2541),tensor(2.0598)
105,105,tensor(2.0014),tensor(1.2541),tensor(2.0598)
106,106,tensor(2.0014),tensor(1.2540),tensor(2.0598)
107,107,tensor(2.0013),tensor(1.2539),tensor(2.0597)
108,108,tensor(2.0012),tensor(1.2539),tensor(2.0597)
109,109,tensor(2.0012),tensor(1.2538),tensor(2.0597)
110,110,tensor(2.0011),tensor(1.2538),tensor(2.0597)
111,111,tensor(2.0010),tensor(1.2537),tensor(2.0596)
112,112,tensor(2.0010),tensor(1.2537),tensor(2.0596)
113,113,tensor(2.0009),tensor(1.2536),tensor(2.0596)
114,114,tensor(2.0008),tensor(1.2536),tensor(2.0596)
115,115,tensor(2.0008),tensor(1.2535),tensor(2.0595)
116,116,tensor(2.0007),tensor(1.2534),tensor(2.0595)
117,117,tensor(2.0006),tensor(1.2534),tensor(2.0595)
118,118,tensor(2.0006),tensor(1.2533),tensor(2.0595)
119,119,tensor(2.0005),tensor(1.2533),tensor(2.0594)
120,120,tensor(2.0005),tensor(1.2532),tensor(2.0594)
121,121,tensor(2.0004),tensor(1.2532),tensor(2.0594)
122,122,tensor(2.0003),tensor(1.2531),tensor(2.0594)
123,123,tensor(2.0003),tensor(1.2531),tensor(2.0593)
124,124,tensor(2.0002),tensor(1.2530),tensor(2.0593)
125,125,tensor(2.0002),tensor(1.2530),tensor(2.0593)
126,126,tensor(2.0001),tensor(1.2529),tensor(2.0593)
127,127,tensor(2.0000),tensor(1.2529),tensor(2.0593)
128,128,tensor(2.0000),tensor(1.2528),tensor(2.0592)
129,129,tensor(1.9999),tensor(1.2528),tensor(2.0592)
130,130,tensor(1.9999),tensor(1.2527),tensor(2.0592)
131,131,tensor(1.9998),tensor(1.2527),tensor(2.0592)
132,132,tensor(1.9998),tensor(1.2526),tensor(2.0591)
133,133,tensor(1.9997),tensor(1.2526),tensor(2.0591)
134,134,tensor(1.9996),tensor(1.2525),tensor(2.0591)
135,135,tensor(1.9996),tensor(1.2525),tensor(2.0591)
136,136,tensor(1.9995),tensor(1.2524),tensor(2.0590)
137,137,tensor(1.9995),tensor(1.2524),tensor(2.0590)
138,138,tensor(1.9994),tensor(1.2523),tensor(2.0590)
139,139,tensor(1.9994),tensor(1.2523),tensor(2.0590)
140,140,tensor(1.9993),tensor(1.2522),tensor(2.0590)
141,141,tensor(1.9993),tensor(1.2522),tensor(2.0589)
142,142,tensor(1.9992),tensor(1.2521),tensor(2.0589)
143,143,tensor(1.9992),tensor(1.2521),tensor(2.0589)
144,144,tensor(1.9991),tensor(1.2520),tensor(2.0589)
145,145,tensor(1.9990),tensor(1.2520),tensor(2.0588)
146,146,tensor(1.9990),tensor(1.2519),tensor(2.0588)
147,147,tensor(1.9989),tensor(1.2519),tensor(2.0588)
148,148,tensor(1.9989),tensor(1.2518),tensor(2.0588)
149,149,tensor(1.9988),tensor(1.2518),tensor(2.0588)
150,150,tensor(1.9988),tensor(1.2517),tensor(2.0587)
151,151,tensor(1.9987),tensor(1.2517),tensor(2.0587)
152,152,tensor(1.9987),tensor(1.2516),tensor(2.0587)
153,153,tensor(1.9986),tensor(1.2516),tensor(2.0587)
154,154,tensor(1.9986),tensor(1.2516),tensor(2.0586)
155,155,tensor(1.9985),tensor(1.2515),tensor(2.0586)
156,156,tensor(1.9985),tensor(1.2515),tensor(2.0586)
157,157,tensor(1.9984),tensor(1.2514),tensor(2.0586)
158,158,tensor(1.9984),tensor(1.2514),tensor(2.0586)
159,159,tensor(1.9983),tensor(1.2513),tensor(2.0585)
160,160,tensor(1.9983),tensor(1.2513),tensor(2.0585)
161,161,tensor(1.9982),tensor(1.2512),tensor(2.0585)
162,162,tensor(1.9982),tensor(1.2512),tensor(2.0585)
163,163,tensor(1.9982),tensor(1.2511),tensor(2.0585)
164,164,tensor(1.9981),tensor(1.2511),tensor(2.0584)
165,165,tensor(1.9981),tensor(1.2510),tensor(2.0584)
166,166,tensor(1.9980),tensor(1.2510),tensor(2.0584)
167,167,tensor(1.9980),tensor(1.2510),tensor(2.0584)
168,168,tensor(1.9979),tensor(1.2509),tensor(2.0584)
169,169,tensor(1.9979),tensor(1.2509),tensor(2.0583)
170,170,tensor(1.9978),tensor(1.2508),tensor(2.0583)
171,171,tensor(1.9978),tensor(1.2508),tensor(2.0583)
172,172,tensor(1.9977),tensor(1.2507),tensor(2.0583)
173,173,tensor(1.9977),tensor(1.2507),tensor(2.0583)
174,174,tensor(1.9976),tensor(1.2507),tensor(2.0582)
175,175,tensor(1.9976),tensor(1.2506),tensor(2.0582)
176,176,tensor(1.9976),tensor(1.2506),tensor(2.0582)
177,177,tensor(1.9975),tensor(1.2505),tensor(2.0582)
178,178,tensor(1.9975),tensor(1.2505),tensor(2.0582)
179,179,tensor(1.9974),tensor(1.2504),tensor(2.0581)
180,180,tensor(1.9974),tensor(1.2504),tensor(2.0581)
181,181,tensor(1.9973),tensor(1.2504),tensor(2.0581)
182,182,tensor(1.9973),tensor(1.2503),tensor(2.0581)
183,183,tensor(1.9973),tensor(1.2503),tensor(2.0581)
184,184,tensor(1.9972),tensor(1.2502),tensor(2.0580)
185,185,tensor(1.9972),tensor(1.2502),tensor(2.0580)
186,186,tensor(1.9971),tensor(1.2501),tensor(2.0580)
187,187,tensor(1.9971),tensor(1.2501),tensor(2.0580)
188,188,tensor(1.9970),tensor(1.2501),tensor(2.0580)
189,189,tensor(1.9970),tensor(1.2500),tensor(2.0579)
190,190,tensor(1.9970),tensor(1.2500),tensor(2.0579)
191,191,tensor(1.9969),tensor(1.2499),tensor(2.0579)
192,192,tensor(1.9969),tensor(1.2499),tensor(2.0579)
193,193,tensor(1.9968),tensor(1.2499),tensor(2.0579)
194,194,tensor(1.9968),tensor(1.2498),tensor(2.0578)
195,195,tensor(1.9968),tensor(1.2498),tensor(2.0578)
196,196,tensor(1.9967),tensor(1.2497),tensor(2.0578)
197,197,tensor(1.9967),tensor(1.2497),tensor(2.0578)
198,198,tensor(1.9966),tensor(1.2496),tensor(2.0578)
199,199,tensor(1.9966),tensor(1.2496),tensor(2.0577)
200,200,tensor(1.9966),tensor(1.2496),tensor(2.0577)
201,201,tensor(1.9965),tensor(1.2495),tensor(2.0577)
202,202,tensor(1.9965),tensor(1.2495),tensor(2.0577)
203,203,tensor(1.9964),tensor(1.2494),tensor(2.0577)
204,204,tensor(1.9964),tensor(1.2494),tensor(2.0577)
205,205,tensor(1.9964),tensor(1.2494),tensor(2.0576)
206,206,tensor(1.9963),tensor(1.2493),tensor(2.0576)
207,207,tensor(1.9963),tensor(1.2493),tensor(2.0576)
208,208,tensor(1.9962),tensor(1.2492),tensor(2.0576)
209,209,tensor(1.9962),tensor(1.2492),tensor(2.0576)
210,210,tensor(1.9962),tensor(1.2492),tensor(2.0575)
211,211,tensor(1.9961),tensor(1.2491),tensor(2.0575)
212,212,tensor(1.9961),tensor(1.2491),tensor(2.0575)
213,213,tensor(1.9961),tensor(1.2491),tensor(2.0575)
214,214,tensor(1.9960),tensor(1.2490),tensor(2.0575)
215,215,tensor(1.9960),tensor(1.2490),tensor(2.0575)
216,216,tensor(1.9959),tensor(1.2489),tensor(2.0574)
217,217,tensor(1.9959),tensor(1.2489),tensor(2.0574)
218,218,tensor(1.9959),tensor(1.2489),tensor(2.0574)
219,219,tensor(1.9958),tensor(1.2488),tensor(2.0574)
220,220,tensor(1.9958),tensor(1.2488),tensor(2.0574)
221,221,tensor(1.9958),tensor(1.2487),tensor(2.0573)
222,222,tensor(1.9957),tensor(1.2487),tensor(2.0573)
223,223,tensor(1.9957),tensor(1.2487),tensor(2.0573)
224,224,tensor(1.9957),tensor(1.2486),tensor(2.0573)
225,225,tensor(1.9956),tensor(1.2486),tensor(2.0573)
226,226,tensor(1.9956),tensor(1.2486),tensor(2.0573)
227,227,tensor(1.9956),tensor(1.2485),tensor(2.0572)
228,228,tensor(1.9955),tensor(1.2485),tensor(2.0572)
229,229,tensor(1.9955),tensor(1.2484),tensor(2.0572)
230,230,tensor(1.9954),tensor(1.2484),tensor(2.0572)
231,231,tensor(1.9954),tensor(1.2484),tensor(2.0572)
232,232,tensor(1.9954),tensor(1.2483),tensor(2.0572)
233,233,tensor(1.9953),tensor(1.2483),tensor(2.0571)
234,234,tensor(1.9953),tensor(1.2483),tensor(2.0571)
235,235,tensor(1.9953),tensor(1.2482),tensor(2.0571)
236,236,tensor(1.9952),tensor(1.2482),tensor(2.0571)
237,237,tensor(1.9952),tensor(1.2482),tensor(2.0571)
238,238,tensor(1.9952),tensor(1.2481),tensor(2.0570)
239,239,tensor(1.9951),tensor(1.2481),tensor(2.0570)
240,240,tensor(1.9951),tensor(1.2480),tensor(2.0570)
241,241,tensor(1.9951),tensor(1.2480),tensor(2.0570)
242,242,tensor(1.9950),tensor(1.2480),tensor(2.0570)
243,243,tensor(1.9950),tensor(1.2479),tensor(2.0570)
244,244,tensor(1.9950),tensor(1.2479),tensor(2.0569)
245,245,tensor(1.9949),tensor(1.2479),tensor(2.0569)
246,246,tensor(1.9949),tensor(1.2478),tensor(2.0569)
247,247,tensor(1.9949),tensor(1.2478),tensor(2.0569)
248,248,tensor(1.9948),tensor(1.2478),tensor(2.0569)
249,249,tensor(1.9948),tensor(1.2477),tensor(2.0569)
250,250,tensor(1.9948),tensor(1.2477),tensor(2.0568)
251,251,tensor(1.9948),tensor(1.2476),tensor(2.0568)
252,252,tensor(1.9947),tensor(1.2476),tensor(2.0568)
253,253,tensor(1.9947),tensor(1.2476),tensor(2.0568)
254,254,tensor(1.9947),tensor(1.2475),tensor(2.0568)
255,255,tensor(1.9946),tensor(1.2475),tensor(2.0568)
256,256,tensor(1.9946),tensor(1.2475),tensor(2.0567)
257,257,tensor(1.9946),tensor(1.2474),tensor(2.0567)
258,258,tensor(1.9945),tensor(1.2474),tensor(2.0567)
259,259,tensor(1.9945),tensor(1.2474),tensor(2.0567)
260,260,tensor(1.9945),tensor(1.2473),tensor(2.0567)
261,261,tensor(1.9944),tensor(1.2473),tensor(2.0567)
262,262,tensor(1.9944),tensor(1.2473),tensor(2.0566)
263,263,tensor(1.9944),tensor(1.2472),tensor(2.0566)
264,264,tensor(1.9944),tensor(1.2472),tensor(2.0566)
265,265,tensor(1.9943),tensor(1.2472),tensor(2.0566)
266,266,tensor(1.9943),tensor(1.2471),tensor(2.0566)
267,267,tensor(1.9943),tensor(1.2471),tensor(2.0566)
268,268,tensor(1.9942),tensor(1.2471),tensor(2.0566)
269,269,tensor(1.9942),tensor(1.2470),tensor(2.0565)
270,270,tensor(1.9942),tensor(1.2470),tensor(2.0565)
271,271,tensor(1.9941),tensor(1.2470),tensor(2.0565)
272,272,tensor(1.9941),tensor(1.2469),tensor(2.0565)
273,273,tensor(1.9941),tensor(1.2469),tensor(2.0565)
274,274,tensor(1.9941),tensor(1.2469),tensor(2.0565)
275,275,tensor(1.9940),tensor(1.2468),tensor(2.0564)
276,276,tensor(1.9940),tensor(1.2468),tensor(2.0564)
277,277,tensor(1.9940),tensor(1.2468),tensor(2.0564)
278,278,tensor(1.9939),tensor(1.2467),tensor(2.0564)
279,279,tensor(1.9939),tensor(1.2467),tensor(2.0564)
280,280,tensor(1.9939),tensor(1.2467),tensor(2.0564)
281,281,tensor(1.9939),tensor(1.2466),tensor(2.0563)
282,282,tensor(1.9938),tensor(1.2466),tensor(2.0563)
283,283,tensor(1.9938),tensor(1.2466),tensor(2.0563)
284,284,tensor(1.9938),tensor(1.2465),tensor(2.0563)
285,285,tensor(1.9937),tensor(1.2465),tensor(2.0563)
286,286,tensor(1.9937),tensor(1.2465),tensor(2.0563)
287,287,tensor(1.9937),tensor(1.2464),tensor(2.0563)
288,288,tensor(1.9937),tensor(1.2464),tensor(2.0562)
289,289,tensor(1.9936),tensor(1.2464),tensor(2.0562)
290,290,tensor(1.9936),tensor(1.2463),tensor(2.0562)
291,291,tensor(1.9936),tensor(1.2463),tensor(2.0562)
292,292,tensor(1.9936),tensor(1.2463),tensor(2.0562)
293,293,tensor(1.9935),tensor(1.2462),tensor(2.0562)
294,294,tensor(1.9935),tensor(1.2462),tensor(2.0561)
295,295,tensor(1.9935),tensor(1.2462),tensor(2.0561)
296,296,tensor(1.9934),tensor(1.2461),tensor(2.0561)
297,297,tensor(1.9934),tensor(1.2461),tensor(2.0561)
298,298,tensor(1.9934),tensor(1.2461),tensor(2.0561)
299,299,tensor(1.9934),tensor(1.2460),tensor(2.0561)
300,300,tensor(1.9933),tensor(1.2460),tensor(2.0561)
301,301,tensor(1.9933),tensor(1.2460),tensor(2.0560)
302,302,tensor(1.9933),tensor(1.2459),tensor(2.0560)
303,303,tensor(1.9933),tensor(1.2459),tensor(2.0560)
304,304,tensor(1.9932),tensor(1.2459),tensor(2.0560)
305,305,tensor(1.9932),tensor(1.2459),tensor(2.0560)
306,306,tensor(1.9932),tensor(1.2458),tensor(2.0560)
307,307,tensor(1.9932),tensor(1.2458),tensor(2.0559)
308,308,tensor(1.9931),tensor(1.2458),tensor(2.0559)
309,309,tensor(1.9931),tensor(1.2457),tensor(2.0559)
310,310,tensor(1.9931),tensor(1.2457),tensor(2.0559)
311,311,tensor(1.9931),tensor(1.2457),tensor(2.0559)
312,312,tensor(1.9930),tensor(1.2456),tensor(2.0559)
313,313,tensor(1.9930),tensor(1.2456),tensor(2.0559)
314,314,tensor(1.9930),tensor(1.2456),tensor(2.0558)
315,315,tensor(1.9930),tensor(1.2455),tensor(2.0558)
316,316,tensor(1.9929),tensor(1.2455),tensor(2.0558)
317,317,tensor(1.9929),tensor(1.2455),tensor(2.0558)
318,318,tensor(1.9929),tensor(1.2454),tensor(2.0558)
319,319,tensor(1.9929),tensor(1.2454),tensor(2.0558)
320,320,tensor(1.9928),tensor(1.2454),tensor(2.0558)
321,321,tensor(1.9928),tensor(1.2454),tensor(2.0557)
322,322,tensor(1.9928),tensor(1.2453),tensor(2.0557)
323,323,tensor(1.9928),tensor(1.2453),tensor(2.0557)
324,324,tensor(1.9927),tensor(1.2453),tensor(2.0557)
325,325,tensor(1.9927),tensor(1.2452),tensor(2.0557)
326,326,tensor(1.9927),tensor(1.2452),tensor(2.0557)
327,327,tensor(1.9927),tensor(1.2452),tensor(2.0557)
328,328,tensor(1.9926),tensor(1.2451),tensor(2.0556)
329,329,tensor(1.9926),tensor(1.2451),tensor(2.0556)
330,330,tensor(1.9926),tensor(1.2451),tensor(2.0556)
331,331,tensor(1.9926),tensor(1.2451),tensor(2.0556)
332,332,tensor(1.9925),tensor(1.2450),tensor(2.0556)
333,333,tensor(1.9925),tensor(1.2450),tensor(2.0556)
334,334,tensor(1.9925),tensor(1.2450),tensor(2.0556)
335,335,tensor(1.9925),tensor(1.2449),tensor(2.0555)
336,336,tensor(1.9925),tensor(1.2449),tensor(2.0555)
337,337,tensor(1.9924),tensor(1.2449),tensor(2.0555)
338,338,tensor(1.9924),tensor(1.2448),tensor(2.0555)
339,339,tensor(1.9924),tensor(1.2448),tensor(2.0555)
340,340,tensor(1.9924),tensor(1.2448),tensor(2.0555)
341,341,tensor(1.9923),tensor(1.2448),tensor(2.0555)
342,342,tensor(1.9923),tensor(1.2447),tensor(2.0554)
343,343,tensor(1.9923),tensor(1.2447),tensor(2.0554)
344,344,tensor(1.9923),tensor(1.2447),tensor(2.0554)
345,345,tensor(1.9923),tensor(1.2446),tensor(2.0554)
346,346,tensor(1.9922),tensor(1.2446),tensor(2.0554)
347,347,tensor(1.9922),tensor(1.2446),tensor(2.0554)
348,348,tensor(1.9922),tensor(1.2446),tensor(2.0554)
349,349,tensor(1.9922),tensor(1.2445),tensor(2.0553)
350,350,tensor(1.9921),tensor(1.2445),tensor(2.0553)
351,351,tensor(1.9921),tensor(1.2445),tensor(2.0553)
352,352,tensor(1.9921),tensor(1.2444),tensor(2.0553)
353,353,tensor(1.9921),tensor(1.2444),tensor(2.0553)
354,354,tensor(1.9921),tensor(1.2444),tensor(2.0553)
355,355,tensor(1.9920),tensor(1.2444),tensor(2.0553)
356,356,tensor(1.9920),tensor(1.2443),tensor(2.0552)
357,357,tensor(1.9920),tensor(1.2443),tensor(2.0552)
358,358,tensor(1.9920),tensor(1.2443),tensor(2.0552)
359,359,tensor(1.9919),tensor(1.2442),tensor(2.0552)
360,360,tensor(1.9919),tensor(1.2442),tensor(2.0552)
361,361,tensor(1.9919),tensor(1.2442),tensor(2.0552)
362,362,tensor(1.9919),tensor(1.2442),tensor(2.0552)
363,363,tensor(1.9919),tensor(1.2441),tensor(2.0552)
364,364,tensor(1.9918),tensor(1.2441),tensor(2.0551)
365,365,tensor(1.9918),tensor(1.2441),tensor(2.0551)
366,366,tensor(1.9918),tensor(1.2440),tensor(2.0551)
367,367,tensor(1.9918),tensor(1.2440),tensor(2.0551)
368,368,tensor(1.9918),tensor(1.2440),tensor(2.0551)
369,369,tensor(1.9917),tensor(1.2440),tensor(2.0551)
370,370,tensor(1.9917),tensor(1.2439),tensor(2.0551)
371,371,tensor(1.9917),tensor(1.2439),tensor(2.0550)
372,372,tensor(1.9917),tensor(1.2439),tensor(2.0550)
373,373,tensor(1.9917),tensor(1.2438),tensor(2.0550)
374,374,tensor(1.9916),tensor(1.2438),tensor(2.0550)
375,375,tensor(1.9916),tensor(1.2438),tensor(2.0550)
376,376,tensor(1.9916),tensor(1.2438),tensor(2.0550)
377,377,tensor(1.9916),tensor(1.2437),tensor(2.0550)
378,378,tensor(1.9916),tensor(1.2437),tensor(2.0550)
379,379,tensor(1.9915),tensor(1.2437),tensor(2.0549)
380,380,tensor(1.9915),tensor(1.2437),tensor(2.0549)
381,381,tensor(1.9915),tensor(1.2436),tensor(2.0549)
382,382,tensor(1.9915),tensor(1.2436),tensor(2.0549)
383,383,tensor(1.9915),tensor(1.2436),tensor(2.0549)
384,384,tensor(1.9914),tensor(1.2435),tensor(2.0549)
385,385,tensor(1.9914),tensor(1.2435),tensor(2.0549)
386,386,tensor(1.9914),tensor(1.2435),tensor(2.0548)
387,387,tensor(1.9914),tensor(1.2435),tensor(2.0548)
388,388,tensor(1.9914),tensor(1.2434),tensor(2.0548)
389,389,tensor(1.9913),tensor(1.2434),tensor(2.0548)
390,390,tensor(1.9913),tensor(1.2434),tensor(2.0548)
391,391,tensor(1.9913),tensor(1.2434),tensor(2.0548)
392,392,tensor(1.9913),tensor(1.2433),tensor(2.0548)
393,393,tensor(1.9913),tensor(1.2433),tensor(2.0548)
394,394,tensor(1.9912),tensor(1.2433),tensor(2.0547)
395,395,tensor(1.9912),tensor(1.2432),tensor(2.0547)
396,396,tensor(1.9912),tensor(1.2432),tensor(2.0547)
397,397,tensor(1.9912),tensor(1.2432),tensor(2.0547)
398,398,tensor(1.9912),tensor(1.2432),tensor(2.0547)
399,399,tensor(1.9911),tensor(1.2431),tensor(2.0547)
400,400,tensor(1.9911),tensor(1.2431),tensor(2.0547)
401,401,tensor(1.9911),tensor(1.2431),tensor(2.0547)
402,402,tensor(1.9911),tensor(1.2431),tensor(2.0546)
403,403,tensor(1.9911),tensor(1.2430),tensor(2.0546)
404,404,tensor(1.9911),tensor(1.2430),tensor(2.0546)
405,405,tensor(1.9910),tensor(1.2430),tensor(2.0546)
406,406,tensor(1.9910),tensor(1.2430),tensor(2.0546)
407,407,tensor(1.9910),tensor(1.2429),tensor(2.0546)
408,408,tensor(1.9910),tensor(1.2429),tensor(2.0546)
409,409,tensor(1.9910),tensor(1.2429),tensor(2.0546)
410,410,tensor(1.9909),tensor(1.2429),tensor(2.0545)
411,411,tensor(1.9909),tensor(1.2428),tensor(2.0545)
412,412,tensor(1.9909),tensor(1.2428),tensor(2.0545)
413,413,tensor(1.9909),tensor(1.2428),tensor(2.0545)
414,414,tensor(1.9909),tensor(1.2428),tensor(2.0545)
415,415,tensor(1.9909),tensor(1.2427),tensor(2.0545)
416,416,tensor(1.9908),tensor(1.2427),tensor(2.0545)
417,417,tensor(1.9908),tensor(1.2427),tensor(2.0545)
418,418,tensor(1.9908),tensor(1.2426),tensor(2.0544)
419,419,tensor(1.9908),tensor(1.2426),tensor(2.0544)
420,420,tensor(1.9908),tensor(1.2426),tensor(2.0544)
421,421,tensor(1.9908),tensor(1.2426),tensor(2.0544)
422,422,tensor(1.9907),tensor(1.2425),tensor(2.0544)
423,423,tensor(1.9907),tensor(1.2425),tensor(2.0544)
424,424,tensor(1.9907),tensor(1.2425),tensor(2.0544)
425,425,tensor(1.9907),tensor(1.2425),tensor(2.0544)
426,426,tensor(1.9907),tensor(1.2424),tensor(2.0543)
427,427,tensor(1.9906),tensor(1.2424),tensor(2.0543)
428,428,tensor(1.9906),tensor(1.2424),tensor(2.0543)
429,429,tensor(1.9906),tensor(1.2424),tensor(2.0543)
430,430,tensor(1.9906),tensor(1.2423),tensor(2.0543)
431,431,tensor(1.9906),tensor(1.2423),tensor(2.0543)
432,432,tensor(1.9906),tensor(1.2423),tensor(2.0543)
433,433,tensor(1.9905),tensor(1.2423),tensor(2.0543)
434,434,tensor(1.9905),tensor(1.2422),tensor(2.0542)
435,435,tensor(1.9905),tensor(1.2422),tensor(2.0542)
