,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.8185),tensor(1.2886),tensor(1.4269)
57,57,tensor(1.8184),tensor(1.2886),tensor(1.4268)
58,58,tensor(1.8183),tensor(1.2886),tensor(1.4268)
59,59,tensor(1.8183),tensor(1.2886),tensor(1.4268)
60,60,tensor(1.8182),tensor(1.2886),tensor(1.4267)
61,61,tensor(1.8181),tensor(1.2885),tensor(1.4267)
62,62,tensor(1.8181),tensor(1.2885),tensor(1.4267)
63,63,tensor(1.8180),tensor(1.2885),tensor(1.4267)
64,64,tensor(1.8180),tensor(1.2885),tensor(1.4266)
65,65,tensor(1.8179),tensor(1.2885),tensor(1.4266)
66,66,tensor(1.8178),tensor(1.2884),tensor(1.4266)
67,67,tensor(1.8178),tensor(1.2884),tensor(1.4265)
68,68,tensor(1.8177),tensor(1.2884),tensor(1.4265)
69,69,tensor(1.8176),tensor(1.2884),tensor(1.4265)
70,70,tensor(1.8176),tensor(1.2884),tensor(1.4264)
71,71,tensor(1.8175),tensor(1.2884),tensor(1.4264)
72,72,tensor(1.8174),tensor(1.2883),tensor(1.4264)
73,73,tensor(1.8174),tensor(1.2883),tensor(1.4263)
74,74,tensor(1.8173),tensor(1.2883),tensor(1.4263)
75,75,tensor(1.8173),tensor(1.2883),tensor(1.4263)
76,76,tensor(1.8172),tensor(1.2883),tensor(1.4263)
77,77,tensor(1.8171),tensor(1.2882),tensor(1.4262)
78,78,tensor(1.8171),tensor(1.2882),tensor(1.4262)
79,79,tensor(1.8170),tensor(1.2882),tensor(1.4262)
80,80,tensor(1.8169),tensor(1.2882),tensor(1.4261)
81,81,tensor(1.8169),tensor(1.2882),tensor(1.4261)
82,82,tensor(1.8168),tensor(1.2881),tensor(1.4261)
83,83,tensor(1.8167),tensor(1.2881),tensor(1.4260)
84,84,tensor(1.8167),tensor(1.2881),tensor(1.4260)
85,85,tensor(1.8166),tensor(1.2881),tensor(1.4260)
86,86,tensor(1.8166),tensor(1.2881),tensor(1.4259)
87,87,tensor(1.8165),tensor(1.2881),tensor(1.4259)
88,88,tensor(1.8164),tensor(1.2880),tensor(1.4259)
89,89,tensor(1.8164),tensor(1.2880),tensor(1.4259)
90,90,tensor(1.8163),tensor(1.2880),tensor(1.4258)
91,91,tensor(1.8162),tensor(1.2880),tensor(1.4258)
92,92,tensor(1.8162),tensor(1.2880),tensor(1.4258)
93,93,tensor(1.8161),tensor(1.2879),tensor(1.4257)
94,94,tensor(1.8160),tensor(1.2879),tensor(1.4257)
95,95,tensor(1.8160),tensor(1.2879),tensor(1.4257)
96,96,tensor(1.8159),tensor(1.2879),tensor(1.4256)
97,97,tensor(1.8159),tensor(1.2879),tensor(1.4256)
98,98,tensor(1.8158),tensor(1.2878),tensor(1.4256)
99,99,tensor(1.8157),tensor(1.2878),tensor(1.4255)
100,100,tensor(1.8157),tensor(1.2878),tensor(1.4255)
101,101,tensor(1.8156),tensor(1.2878),tensor(1.4255)
102,102,tensor(1.8155),tensor(1.2878),tensor(1.4255)
103,103,tensor(1.8155),tensor(1.2877),tensor(1.4254)
104,104,tensor(1.8154),tensor(1.2877),tensor(1.4254)
105,105,tensor(1.8153),tensor(1.2877),tensor(1.4254)
106,106,tensor(1.8153),tensor(1.2877),tensor(1.4253)
107,107,tensor(1.8152),tensor(1.2877),tensor(1.4253)
108,108,tensor(1.8152),tensor(1.2877),tensor(1.4253)
109,109,tensor(1.8151),tensor(1.2876),tensor(1.4252)
110,110,tensor(1.8150),tensor(1.2876),tensor(1.4252)
111,111,tensor(1.8150),tensor(1.2876),tensor(1.4252)
112,112,tensor(1.8149),tensor(1.2876),tensor(1.4252)
113,113,tensor(1.8148),tensor(1.2876),tensor(1.4251)
114,114,tensor(1.8148),tensor(1.2875),tensor(1.4251)
115,115,tensor(1.8147),tensor(1.2875),tensor(1.4251)
116,116,tensor(1.8146),tensor(1.2875),tensor(1.4250)
117,117,tensor(1.8146),tensor(1.2875),tensor(1.4250)
118,118,tensor(1.8145),tensor(1.2875),tensor(1.4250)
119,119,tensor(1.8145),tensor(1.2874),tensor(1.4249)
120,120,tensor(1.8144),tensor(1.2874),tensor(1.4249)
121,121,tensor(1.8143),tensor(1.2874),tensor(1.4249)
122,122,tensor(1.8143),tensor(1.2874),tensor(1.4249)
123,123,tensor(1.8142),tensor(1.2874),tensor(1.4248)
124,124,tensor(1.8141),tensor(1.2873),tensor(1.4248)
125,125,tensor(1.8141),tensor(1.2873),tensor(1.4248)
126,126,tensor(1.8140),tensor(1.2873),tensor(1.4247)
127,127,tensor(1.8139),tensor(1.2873),tensor(1.4247)
128,128,tensor(1.8139),tensor(1.2873),tensor(1.4247)
129,129,tensor(1.8138),tensor(1.2872),tensor(1.4246)
130,130,tensor(1.8138),tensor(1.2872),tensor(1.4246)
131,131,tensor(1.8137),tensor(1.2872),tensor(1.4246)
132,132,tensor(1.8136),tensor(1.2872),tensor(1.4246)
133,133,tensor(1.8136),tensor(1.2872),tensor(1.4245)
134,134,tensor(1.8135),tensor(1.2871),tensor(1.4245)
135,135,tensor(1.8134),tensor(1.2871),tensor(1.4245)
136,136,tensor(1.8134),tensor(1.2871),tensor(1.4244)
137,137,tensor(1.8133),tensor(1.2871),tensor(1.4244)
138,138,tensor(1.8132),tensor(1.2871),tensor(1.4244)
139,139,tensor(1.8132),tensor(1.2870),tensor(1.4244)
140,140,tensor(1.8131),tensor(1.2870),tensor(1.4243)
141,141,tensor(1.8131),tensor(1.2870),tensor(1.4243)
142,142,tensor(1.8130),tensor(1.2870),tensor(1.4243)
143,143,tensor(1.8129),tensor(1.2870),tensor(1.4242)
144,144,tensor(1.8129),tensor(1.2869),tensor(1.4242)
145,145,tensor(1.8128),tensor(1.2869),tensor(1.4242)
146,146,tensor(1.8127),tensor(1.2869),tensor(1.4241)
147,147,tensor(1.8127),tensor(1.2869),tensor(1.4241)
148,148,tensor(1.8126),tensor(1.2869),tensor(1.4241)
149,149,tensor(1.8126),tensor(1.2868),tensor(1.4241)
150,150,tensor(1.8125),tensor(1.2868),tensor(1.4240)
151,151,tensor(1.8124),tensor(1.2868),tensor(1.4240)
152,152,tensor(1.8124),tensor(1.2868),tensor(1.4240)
153,153,tensor(1.8123),tensor(1.2868),tensor(1.4239)
154,154,tensor(1.8122),tensor(1.2867),tensor(1.4239)
155,155,tensor(1.8122),tensor(1.2867),tensor(1.4239)
156,156,tensor(1.8121),tensor(1.2867),tensor(1.4239)
157,157,tensor(1.8120),tensor(1.2867),tensor(1.4238)
158,158,tensor(1.8120),tensor(1.2867),tensor(1.4238)
159,159,tensor(1.8119),tensor(1.2866),tensor(1.4238)
160,160,tensor(1.8119),tensor(1.2866),tensor(1.4237)
161,161,tensor(1.8118),tensor(1.2866),tensor(1.4237)
162,162,tensor(1.8117),tensor(1.2866),tensor(1.4237)
163,163,tensor(1.8117),tensor(1.2866),tensor(1.4237)
164,164,tensor(1.8116),tensor(1.2865),tensor(1.4236)
165,165,tensor(1.8115),tensor(1.2865),tensor(1.4236)
166,166,tensor(1.8115),tensor(1.2865),tensor(1.4236)
167,167,tensor(1.8114),tensor(1.2865),tensor(1.4235)
168,168,tensor(1.8114),tensor(1.2865),tensor(1.4235)
169,169,tensor(1.8113),tensor(1.2864),tensor(1.4235)
170,170,tensor(1.8112),tensor(1.2864),tensor(1.4235)
171,171,tensor(1.8112),tensor(1.2864),tensor(1.4234)
172,172,tensor(1.8111),tensor(1.2864),tensor(1.4234)
173,173,tensor(1.8110),tensor(1.2864),tensor(1.4234)
174,174,tensor(1.8110),tensor(1.2863),tensor(1.4233)
175,175,tensor(1.8109),tensor(1.2863),tensor(1.4233)
176,176,tensor(1.8109),tensor(1.2863),tensor(1.4233)
177,177,tensor(1.8108),tensor(1.2863),tensor(1.4233)
178,178,tensor(1.8107),tensor(1.2863),tensor(1.4232)
179,179,tensor(1.8107),tensor(1.2862),tensor(1.4232)
180,180,tensor(1.8106),tensor(1.2862),tensor(1.4232)
181,181,tensor(1.8105),tensor(1.2862),tensor(1.4231)
182,182,tensor(1.8105),tensor(1.2862),tensor(1.4231)
183,183,tensor(1.8104),tensor(1.2862),tensor(1.4231)
184,184,tensor(1.8103),tensor(1.2861),tensor(1.4231)
185,185,tensor(1.8103),tensor(1.2861),tensor(1.4230)
186,186,tensor(1.8102),tensor(1.2861),tensor(1.4230)
187,187,tensor(1.8102),tensor(1.2861),tensor(1.4230)
188,188,tensor(1.8101),tensor(1.2861),tensor(1.4229)
189,189,tensor(1.8100),tensor(1.2860),tensor(1.4229)
190,190,tensor(1.8100),tensor(1.2860),tensor(1.4229)
191,191,tensor(1.8099),tensor(1.2860),tensor(1.4229)
192,192,tensor(1.8098),tensor(1.2860),tensor(1.4228)
193,193,tensor(1.8098),tensor(1.2860),tensor(1.4228)
194,194,tensor(1.8097),tensor(1.2859),tensor(1.4228)
195,195,tensor(1.8097),tensor(1.2859),tensor(1.4227)
196,196,tensor(1.8096),tensor(1.2859),tensor(1.4227)
197,197,tensor(1.8095),tensor(1.2859),tensor(1.4227)
198,198,tensor(1.8095),tensor(1.2858),tensor(1.4227)
199,199,tensor(1.8094),tensor(1.2858),tensor(1.4226)
200,200,tensor(1.8093),tensor(1.2858),tensor(1.4226)
201,201,tensor(1.8093),tensor(1.2858),tensor(1.4226)
202,202,tensor(1.8092),tensor(1.2858),tensor(1.4226)
203,203,tensor(1.8092),tensor(1.2857),tensor(1.4225)
204,204,tensor(1.8091),tensor(1.2857),tensor(1.4225)
205,205,tensor(1.8090),tensor(1.2857),tensor(1.4225)
206,206,tensor(1.8090),tensor(1.2857),tensor(1.4224)
207,207,tensor(1.8089),tensor(1.2857),tensor(1.4224)
208,208,tensor(1.8088),tensor(1.2856),tensor(1.4224)
209,209,tensor(1.8088),tensor(1.2856),tensor(1.4224)
210,210,tensor(1.8087),tensor(1.2856),tensor(1.4223)
211,211,tensor(1.8087),tensor(1.2856),tensor(1.4223)
212,212,tensor(1.8086),tensor(1.2856),tensor(1.4223)
213,213,tensor(1.8085),tensor(1.2855),tensor(1.4222)
214,214,tensor(1.8085),tensor(1.2855),tensor(1.4222)
215,215,tensor(1.8084),tensor(1.2855),tensor(1.4222)
216,216,tensor(1.8083),tensor(1.2855),tensor(1.4222)
217,217,tensor(1.8083),tensor(1.2855),tensor(1.4221)
218,218,tensor(1.8082),tensor(1.2854),tensor(1.4221)
219,219,tensor(1.8082),tensor(1.2854),tensor(1.4221)
220,220,tensor(1.8081),tensor(1.2854),tensor(1.4221)
221,221,tensor(1.8080),tensor(1.2854),tensor(1.4220)
222,222,tensor(1.8080),tensor(1.2853),tensor(1.4220)
223,223,tensor(1.8079),tensor(1.2853),tensor(1.4220)
224,224,tensor(1.8078),tensor(1.2853),tensor(1.4219)
225,225,tensor(1.8078),tensor(1.2853),tensor(1.4219)
226,226,tensor(1.8077),tensor(1.2853),tensor(1.4219)
227,227,tensor(1.8077),tensor(1.2852),tensor(1.4219)
228,228,tensor(1.8076),tensor(1.2852),tensor(1.4218)
229,229,tensor(1.8075),tensor(1.2852),tensor(1.4218)
230,230,tensor(1.8075),tensor(1.2852),tensor(1.4218)
231,231,tensor(1.8074),tensor(1.2852),tensor(1.4218)
232,232,tensor(1.8073),tensor(1.2851),tensor(1.4217)
233,233,tensor(1.8073),tensor(1.2851),tensor(1.4217)
234,234,tensor(1.8072),tensor(1.2851),tensor(1.4217)
235,235,tensor(1.8072),tensor(1.2851),tensor(1.4216)
236,236,tensor(1.8071),tensor(1.2850),tensor(1.4216)
237,237,tensor(1.8070),tensor(1.2850),tensor(1.4216)
238,238,tensor(1.8070),tensor(1.2850),tensor(1.4216)
239,239,tensor(1.8069),tensor(1.2850),tensor(1.4215)
240,240,tensor(1.8068),tensor(1.2850),tensor(1.4215)
241,241,tensor(1.8068),tensor(1.2849),tensor(1.4215)
242,242,tensor(1.8067),tensor(1.2849),tensor(1.4215)
243,243,tensor(1.8067),tensor(1.2849),tensor(1.4214)
244,244,tensor(1.8066),tensor(1.2849),tensor(1.4214)
245,245,tensor(1.8065),tensor(1.2849),tensor(1.4214)
246,246,tensor(1.8065),tensor(1.2848),tensor(1.4213)
247,247,tensor(1.8064),tensor(1.2848),tensor(1.4213)
248,248,tensor(1.8063),tensor(1.2848),tensor(1.4213)
249,249,tensor(1.8063),tensor(1.2848),tensor(1.4213)
250,250,tensor(1.8062),tensor(1.2847),tensor(1.4212)
251,251,tensor(1.8062),tensor(1.2847),tensor(1.4212)
252,252,tensor(1.8061),tensor(1.2847),tensor(1.4212)
253,253,tensor(1.8060),tensor(1.2847),tensor(1.4212)
254,254,tensor(1.8060),tensor(1.2847),tensor(1.4211)
255,255,tensor(1.8059),tensor(1.2846),tensor(1.4211)
256,256,tensor(1.8058),tensor(1.2846),tensor(1.4211)
257,257,tensor(1.8058),tensor(1.2846),tensor(1.4211)
258,258,tensor(1.8057),tensor(1.2846),tensor(1.4210)
259,259,tensor(1.8057),tensor(1.2845),tensor(1.4210)
260,260,tensor(1.8056),tensor(1.2845),tensor(1.4210)
261,261,tensor(1.8055),tensor(1.2845),tensor(1.4209)
262,262,tensor(1.8055),tensor(1.2845),tensor(1.4209)
263,263,tensor(1.8054),tensor(1.2845),tensor(1.4209)
264,264,tensor(1.8053),tensor(1.2844),tensor(1.4209)
265,265,tensor(1.8053),tensor(1.2844),tensor(1.4208)
266,266,tensor(1.8052),tensor(1.2844),tensor(1.4208)
267,267,tensor(1.8052),tensor(1.2844),tensor(1.4208)
268,268,tensor(1.8051),tensor(1.2844),tensor(1.4208)
269,269,tensor(1.8050),tensor(1.2843),tensor(1.4207)
270,270,tensor(1.8050),tensor(1.2843),tensor(1.4207)
271,271,tensor(1.8049),tensor(1.2843),tensor(1.4207)
272,272,tensor(1.8048),tensor(1.2843),tensor(1.4207)
273,273,tensor(1.8048),tensor(1.2842),tensor(1.4206)
274,274,tensor(1.8047),tensor(1.2842),tensor(1.4206)
275,275,tensor(1.8047),tensor(1.2842),tensor(1.4206)
276,276,tensor(1.8046),tensor(1.2842),tensor(1.4206)
277,277,tensor(1.8045),tensor(1.2842),tensor(1.4205)
278,278,tensor(1.8045),tensor(1.2841),tensor(1.4205)
279,279,tensor(1.8044),tensor(1.2841),tensor(1.4205)
280,280,tensor(1.8043),tensor(1.2841),tensor(1.4205)
281,281,tensor(1.8043),tensor(1.2841),tensor(1.4204)
282,282,tensor(1.8042),tensor(1.2840),tensor(1.4204)
283,283,tensor(1.8042),tensor(1.2840),tensor(1.4204)
284,284,tensor(1.8041),tensor(1.2840),tensor(1.4203)
285,285,tensor(1.8040),tensor(1.2840),tensor(1.4203)
286,286,tensor(1.8040),tensor(1.2840),tensor(1.4203)
287,287,tensor(1.8039),tensor(1.2839),tensor(1.4203)
288,288,tensor(1.8039),tensor(1.2839),tensor(1.4202)
289,289,tensor(1.8038),tensor(1.2839),tensor(1.4202)
290,290,tensor(1.8037),tensor(1.2839),tensor(1.4202)
291,291,tensor(1.8037),tensor(1.2838),tensor(1.4202)
292,292,tensor(1.8036),tensor(1.2838),tensor(1.4201)
293,293,tensor(1.8035),tensor(1.2838),tensor(1.4201)
294,294,tensor(1.8035),tensor(1.2838),tensor(1.4201)
295,295,tensor(1.8034),tensor(1.2838),tensor(1.4201)
296,296,tensor(1.8034),tensor(1.2837),tensor(1.4200)
297,297,tensor(1.8033),tensor(1.2837),tensor(1.4200)
298,298,tensor(1.8032),tensor(1.2837),tensor(1.4200)
299,299,tensor(1.8032),tensor(1.2837),tensor(1.4200)
300,300,tensor(1.8031),tensor(1.2836),tensor(1.4199)
301,301,tensor(1.8030),tensor(1.2836),tensor(1.4199)
302,302,tensor(1.8030),tensor(1.2836),tensor(1.4199)
303,303,tensor(1.8029),tensor(1.2836),tensor(1.4199)
304,304,tensor(1.8029),tensor(1.2835),tensor(1.4198)
305,305,tensor(1.8028),tensor(1.2835),tensor(1.4198)
306,306,tensor(1.8027),tensor(1.2835),tensor(1.4198)
307,307,tensor(1.8027),tensor(1.2835),tensor(1.4198)
308,308,tensor(1.8026),tensor(1.2835),tensor(1.4197)
309,309,tensor(1.8025),tensor(1.2834),tensor(1.4197)
310,310,tensor(1.8025),tensor(1.2834),tensor(1.4197)
311,311,tensor(1.8024),tensor(1.2834),tensor(1.4197)
312,312,tensor(1.8024),tensor(1.2834),tensor(1.4196)
313,313,tensor(1.8023),tensor(1.2833),tensor(1.4196)
314,314,tensor(1.8022),tensor(1.2833),tensor(1.4196)
315,315,tensor(1.8022),tensor(1.2833),tensor(1.4196)
316,316,tensor(1.8021),tensor(1.2833),tensor(1.4195)
317,317,tensor(1.8021),tensor(1.2833),tensor(1.4195)
318,318,tensor(1.8020),tensor(1.2832),tensor(1.4195)
319,319,tensor(1.8019),tensor(1.2832),tensor(1.4195)
320,320,tensor(1.8019),tensor(1.2832),tensor(1.4194)
321,321,tensor(1.8018),tensor(1.2832),tensor(1.4194)
322,322,tensor(1.8017),tensor(1.2831),tensor(1.4194)
323,323,tensor(1.8017),tensor(1.2831),tensor(1.4194)
324,324,tensor(1.8016),tensor(1.2831),tensor(1.4193)
325,325,tensor(1.8016),tensor(1.2831),tensor(1.4193)
326,326,tensor(1.8015),tensor(1.2830),tensor(1.4193)
327,327,tensor(1.8014),tensor(1.2830),tensor(1.4193)
328,328,tensor(1.8014),tensor(1.2830),tensor(1.4192)
329,329,tensor(1.8013),tensor(1.2830),tensor(1.4192)
330,330,tensor(1.8012),tensor(1.2830),tensor(1.4192)
331,331,tensor(1.8012),tensor(1.2829),tensor(1.4192)
332,332,tensor(1.8011),tensor(1.2829),tensor(1.4191)
333,333,tensor(1.8011),tensor(1.2829),tensor(1.4191)
334,334,tensor(1.8010),tensor(1.2829),tensor(1.4191)
335,335,tensor(1.8009),tensor(1.2828),tensor(1.4191)
336,336,tensor(1.8009),tensor(1.2828),tensor(1.4190)
337,337,tensor(1.8008),tensor(1.2828),tensor(1.4190)
338,338,tensor(1.8008),tensor(1.2828),tensor(1.4190)
339,339,tensor(1.8007),tensor(1.2827),tensor(1.4190)
340,340,tensor(1.8006),tensor(1.2827),tensor(1.4189)
341,341,tensor(1.8006),tensor(1.2827),tensor(1.4189)
342,342,tensor(1.8005),tensor(1.2827),tensor(1.4189)
343,343,tensor(1.8004),tensor(1.2827),tensor(1.4189)
344,344,tensor(1.8004),tensor(1.2826),tensor(1.4188)
345,345,tensor(1.8003),tensor(1.2826),tensor(1.4188)
346,346,tensor(1.8003),tensor(1.2826),tensor(1.4188)
347,347,tensor(1.8002),tensor(1.2826),tensor(1.4188)
348,348,tensor(1.8001),tensor(1.2825),tensor(1.4187)
349,349,tensor(1.8001),tensor(1.2825),tensor(1.4187)
350,350,tensor(1.8000),tensor(1.2825),tensor(1.4187)
351,351,tensor(1.8000),tensor(1.2825),tensor(1.4187)
352,352,tensor(1.7999),tensor(1.2824),tensor(1.4186)
353,353,tensor(1.7998),tensor(1.2824),tensor(1.4186)
354,354,tensor(1.7998),tensor(1.2824),tensor(1.4186)
355,355,tensor(1.7997),tensor(1.2824),tensor(1.4186)
356,356,tensor(1.7996),tensor(1.2824),tensor(1.4185)
357,357,tensor(1.7996),tensor(1.2823),tensor(1.4185)
358,358,tensor(1.7995),tensor(1.2823),tensor(1.4185)
359,359,tensor(1.7995),tensor(1.2823),tensor(1.4185)
360,360,tensor(1.7994),tensor(1.2823),tensor(1.4184)
361,361,tensor(1.7993),tensor(1.2822),tensor(1.4184)
362,362,tensor(1.7993),tensor(1.2822),tensor(1.4184)
363,363,tensor(1.7992),tensor(1.2822),tensor(1.4184)
364,364,tensor(1.7991),tensor(1.2822),tensor(1.4183)
365,365,tensor(1.7991),tensor(1.2821),tensor(1.4183)
366,366,tensor(1.7990),tensor(1.2821),tensor(1.4183)
367,367,tensor(1.7990),tensor(1.2821),tensor(1.4183)
368,368,tensor(1.7989),tensor(1.2821),tensor(1.4182)
369,369,tensor(1.7988),tensor(1.2820),tensor(1.4182)
370,370,tensor(1.7988),tensor(1.2820),tensor(1.4182)
371,371,tensor(1.7987),tensor(1.2820),tensor(1.4182)
372,372,tensor(1.7987),tensor(1.2820),tensor(1.4182)
373,373,tensor(1.7986),tensor(1.2819),tensor(1.4181)
374,374,tensor(1.7985),tensor(1.2819),tensor(1.4181)
375,375,tensor(1.7985),tensor(1.2819),tensor(1.4181)
376,376,tensor(1.7984),tensor(1.2819),tensor(1.4181)
377,377,tensor(1.7983),tensor(1.2819),tensor(1.4180)
378,378,tensor(1.7983),tensor(1.2818),tensor(1.4180)
379,379,tensor(1.7982),tensor(1.2818),tensor(1.4180)
380,380,tensor(1.7982),tensor(1.2818),tensor(1.4180)
381,381,tensor(1.7981),tensor(1.2818),tensor(1.4179)
382,382,tensor(1.7980),tensor(1.2817),tensor(1.4179)
383,383,tensor(1.7980),tensor(1.2817),tensor(1.4179)
384,384,tensor(1.7979),tensor(1.2817),tensor(1.4179)
385,385,tensor(1.7979),tensor(1.2817),tensor(1.4178)
386,386,tensor(1.7978),tensor(1.2816),tensor(1.4178)
387,387,tensor(1.7977),tensor(1.2816),tensor(1.4178)
388,388,tensor(1.7977),tensor(1.2816),tensor(1.4178)
389,389,tensor(1.7976),tensor(1.2816),tensor(1.4177)
390,390,tensor(1.7975),tensor(1.2815),tensor(1.4177)
391,391,tensor(1.7975),tensor(1.2815),tensor(1.4177)
392,392,tensor(1.7974),tensor(1.2815),tensor(1.4177)
393,393,tensor(1.7974),tensor(1.2815),tensor(1.4177)
394,394,tensor(1.7973),tensor(1.2814),tensor(1.4176)
395,395,tensor(1.7972),tensor(1.2814),tensor(1.4176)
396,396,tensor(1.7972),tensor(1.2814),tensor(1.4176)
397,397,tensor(1.7971),tensor(1.2814),tensor(1.4176)
398,398,tensor(1.7971),tensor(1.2813),tensor(1.4175)
399,399,tensor(1.7970),tensor(1.2813),tensor(1.4175)
400,400,tensor(1.7969),tensor(1.2813),tensor(1.4175)
401,401,tensor(1.7969),tensor(1.2813),tensor(1.4175)
402,402,tensor(1.7968),tensor(1.2813),tensor(1.4174)
403,403,tensor(1.7967),tensor(1.2812),tensor(1.4174)
404,404,tensor(1.7967),tensor(1.2812),tensor(1.4174)
405,405,tensor(1.7966),tensor(1.2812),tensor(1.4174)
406,406,tensor(1.7966),tensor(1.2812),tensor(1.4174)
407,407,tensor(1.7965),tensor(1.2811),tensor(1.4173)
408,408,tensor(1.7964),tensor(1.2811),tensor(1.4173)
409,409,tensor(1.7964),tensor(1.2811),tensor(1.4173)
410,410,tensor(1.7963),tensor(1.2811),tensor(1.4173)
411,411,tensor(1.7963),tensor(1.2810),tensor(1.4172)
412,412,tensor(1.7962),tensor(1.2810),tensor(1.4172)
413,413,tensor(1.7961),tensor(1.2810),tensor(1.4172)
414,414,tensor(1.7961),tensor(1.2810),tensor(1.4172)
415,415,tensor(1.7960),tensor(1.2809),tensor(1.4171)
416,416,tensor(1.7959),tensor(1.2809),tensor(1.4171)
417,417,tensor(1.7959),tensor(1.2809),tensor(1.4171)
418,418,tensor(1.7958),tensor(1.2809),tensor(1.4171)
419,419,tensor(1.7958),tensor(1.2808),tensor(1.4171)
420,420,tensor(1.7957),tensor(1.2808),tensor(1.4170)
421,421,tensor(1.7956),tensor(1.2808),tensor(1.4170)
422,422,tensor(1.7956),tensor(1.2808),tensor(1.4170)
423,423,tensor(1.7955),tensor(1.2807),tensor(1.4170)
424,424,tensor(1.7955),tensor(1.2807),tensor(1.4169)
425,425,tensor(1.7954),tensor(1.2807),tensor(1.4169)
426,426,tensor(1.7953),tensor(1.2807),tensor(1.4169)
427,427,tensor(1.7953),tensor(1.2806),tensor(1.4169)
428,428,tensor(1.7952),tensor(1.2806),tensor(1.4168)
429,429,tensor(1.7952),tensor(1.2806),tensor(1.4168)
430,430,tensor(1.7951),tensor(1.2806),tensor(1.4168)
431,431,tensor(1.7950),tensor(1.2805),tensor(1.4168)
432,432,tensor(1.7950),tensor(1.2805),tensor(1.4168)
433,433,tensor(1.7949),tensor(1.2805),tensor(1.4167)
434,434,tensor(1.7948),tensor(1.2805),tensor(1.4167)
435,435,tensor(1.7948),tensor(1.2804),tensor(1.4167)
