,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.0124),tensor(0.8845),tensor(0.5215)
58,58,tensor(1.0112),tensor(0.8840),tensor(0.5217)
59,59,tensor(1.0100),tensor(0.8836),tensor(0.5218)
60,60,tensor(1.0088),tensor(0.8831),tensor(0.5220)
61,61,tensor(1.0076),tensor(0.8826),tensor(0.5222)
62,62,tensor(1.0064),tensor(0.8821),tensor(0.5223)
63,63,tensor(1.0052),tensor(0.8816),tensor(0.5225)
64,64,tensor(1.0040),tensor(0.8811),tensor(0.5227)
65,65,tensor(1.0028),tensor(0.8806),tensor(0.5229)
66,66,tensor(1.0017),tensor(0.8802),tensor(0.5230)
67,67,tensor(1.0005),tensor(0.8797),tensor(0.5232)
68,68,tensor(0.9993),tensor(0.8792),tensor(0.5234)
69,69,tensor(0.9981),tensor(0.8787),tensor(0.5235)
70,70,tensor(0.9969),tensor(0.8782),tensor(0.5237)
71,71,tensor(0.9957),tensor(0.8777),tensor(0.5239)
72,72,tensor(0.9946),tensor(0.8772),tensor(0.5241)
73,73,tensor(0.9934),tensor(0.8768),tensor(0.5242)
74,74,tensor(0.9922),tensor(0.8763),tensor(0.5244)
75,75,tensor(0.9911),tensor(0.8758),tensor(0.5246)
76,76,tensor(0.9899),tensor(0.8753),tensor(0.5247)
77,77,tensor(0.9887),tensor(0.8748),tensor(0.5249)
78,78,tensor(0.9876),tensor(0.8744),tensor(0.5251)
79,79,tensor(0.9864),tensor(0.8739),tensor(0.5253)
80,80,tensor(0.9852),tensor(0.8734),tensor(0.5254)
81,81,tensor(0.9841),tensor(0.8729),tensor(0.5256)
82,82,tensor(0.9829),tensor(0.8724),tensor(0.5258)
83,83,tensor(0.9818),tensor(0.8719),tensor(0.5259)
84,84,tensor(0.9806),tensor(0.8715),tensor(0.5261)
85,85,tensor(0.9795),tensor(0.8710),tensor(0.5263)
86,86,tensor(0.9783),tensor(0.8705),tensor(0.5264)
87,87,tensor(0.9772),tensor(0.8700),tensor(0.5266)
88,88,tensor(0.9760),tensor(0.8696),tensor(0.5268)
89,89,tensor(0.9749),tensor(0.8691),tensor(0.5270)
90,90,tensor(0.9738),tensor(0.8686),tensor(0.5271)
91,91,tensor(0.9726),tensor(0.8681),tensor(0.5273)
92,92,tensor(0.9715),tensor(0.8676),tensor(0.5275)
93,93,tensor(0.9704),tensor(0.8672),tensor(0.5279)
94,94,tensor(0.9692),tensor(0.8667),tensor(0.5284)
95,95,tensor(0.9681),tensor(0.8662),tensor(0.5289)
96,96,tensor(0.9670),tensor(0.8657),tensor(0.5294)
97,97,tensor(0.9658),tensor(0.8653),tensor(0.5299)
98,98,tensor(0.9647),tensor(0.8648),tensor(0.5303)
99,99,tensor(0.9636),tensor(0.8643),tensor(0.5308)
100,100,tensor(0.9625),tensor(0.8638),tensor(0.5313)
101,101,tensor(0.9614),tensor(0.8634),tensor(0.5318)
102,102,tensor(0.9602),tensor(0.8629),tensor(0.5323)
103,103,tensor(0.9591),tensor(0.8624),tensor(0.5327)
104,104,tensor(0.9580),tensor(0.8619),tensor(0.5332)
105,105,tensor(0.9569),tensor(0.8615),tensor(0.5337)
106,106,tensor(0.9558),tensor(0.8610),tensor(0.5342)
107,107,tensor(0.9547),tensor(0.8605),tensor(0.5346)
108,108,tensor(0.9536),tensor(0.8600),tensor(0.5351)
109,109,tensor(0.9525),tensor(0.8596),tensor(0.5356)
110,110,tensor(0.9514),tensor(0.8591),tensor(0.5361)
111,111,tensor(0.9503),tensor(0.8586),tensor(0.5365)
112,112,tensor(0.9492),tensor(0.8581),tensor(0.5370)
113,113,tensor(0.9481),tensor(0.8577),tensor(0.5375)
114,114,tensor(0.9470),tensor(0.8572),tensor(0.5380)
115,115,tensor(0.9459),tensor(0.8567),tensor(0.5384)
116,116,tensor(0.9448),tensor(0.8563),tensor(0.5389)
117,117,tensor(0.9437),tensor(0.8558),tensor(0.5394)
118,118,tensor(0.9427),tensor(0.8553),tensor(0.5398)
119,119,tensor(0.9416),tensor(0.8548),tensor(0.5403)
120,120,tensor(0.9405),tensor(0.8544),tensor(0.5408)
121,121,tensor(0.9394),tensor(0.8539),tensor(0.5413)
122,122,tensor(0.9383),tensor(0.8534),tensor(0.5417)
123,123,tensor(0.9373),tensor(0.8530),tensor(0.5422)
124,124,tensor(0.9362),tensor(0.8525),tensor(0.5427)
125,125,tensor(0.9351),tensor(0.8520),tensor(0.5432)
126,126,tensor(0.9341),tensor(0.8516),tensor(0.5436)
127,127,tensor(0.9330),tensor(0.8511),tensor(0.5441)
128,128,tensor(0.9319),tensor(0.8506),tensor(0.5446)
129,129,tensor(0.9309),tensor(0.8502),tensor(0.5450)
130,130,tensor(0.9298),tensor(0.8497),tensor(0.5455)
131,131,tensor(0.9287),tensor(0.8492),tensor(0.5460)
132,132,tensor(0.9277),tensor(0.8488),tensor(0.5464)
133,133,tensor(0.9266),tensor(0.8483),tensor(0.5469)
134,134,tensor(0.9256),tensor(0.8478),tensor(0.5474)
135,135,tensor(0.9245),tensor(0.8474),tensor(0.5478)
136,136,tensor(0.9235),tensor(0.8469),tensor(0.5483)
137,137,tensor(0.9224),tensor(0.8464),tensor(0.5488)
138,138,tensor(0.9214),tensor(0.8460),tensor(0.5492)
139,139,tensor(0.9203),tensor(0.8455),tensor(0.5497)
140,140,tensor(0.9193),tensor(0.8450),tensor(0.5502)
141,141,tensor(0.9183),tensor(0.8446),tensor(0.5506)
142,142,tensor(0.9172),tensor(0.8441),tensor(0.5511)
143,143,tensor(0.9162),tensor(0.8436),tensor(0.5516)
144,144,tensor(0.9151),tensor(0.8432),tensor(0.5520)
145,145,tensor(0.9141),tensor(0.8427),tensor(0.5525)
146,146,tensor(0.9131),tensor(0.8423),tensor(0.5530)
147,147,tensor(0.9120),tensor(0.8418),tensor(0.5534)
148,148,tensor(0.9110),tensor(0.8413),tensor(0.5539)
149,149,tensor(0.9100),tensor(0.8409),tensor(0.5544)
150,150,tensor(0.9090),tensor(0.8404),tensor(0.5548)
151,151,tensor(0.9080),tensor(0.8400),tensor(0.5553)
152,152,tensor(0.9069),tensor(0.8395),tensor(0.5558)
153,153,tensor(0.9059),tensor(0.8390),tensor(0.5562)
154,154,tensor(0.9049),tensor(0.8386),tensor(0.5567)
155,155,tensor(0.9039),tensor(0.8381),tensor(0.5571)
156,156,tensor(0.9029),tensor(0.8377),tensor(0.5576)
157,157,tensor(0.9019),tensor(0.8372),tensor(0.5581)
158,158,tensor(0.9008),tensor(0.8367),tensor(0.5585)
159,159,tensor(0.8998),tensor(0.8363),tensor(0.5590)
160,160,tensor(0.8988),tensor(0.8358),tensor(0.5594)
161,161,tensor(0.8978),tensor(0.8354),tensor(0.5599)
162,162,tensor(0.8968),tensor(0.8349),tensor(0.5604)
163,163,tensor(0.8958),tensor(0.8344),tensor(0.5608)
164,164,tensor(0.8948),tensor(0.8340),tensor(0.5613)
165,165,tensor(0.8938),tensor(0.8335),tensor(0.5617)
166,166,tensor(0.8928),tensor(0.8331),tensor(0.5622)
167,167,tensor(0.8919),tensor(0.8326),tensor(0.5627)
168,168,tensor(0.8909),tensor(0.8322),tensor(0.5631)
169,169,tensor(0.8899),tensor(0.8317),tensor(0.5636)
170,170,tensor(0.8889),tensor(0.8312),tensor(0.5640)
171,171,tensor(0.8879),tensor(0.8308),tensor(0.5645)
172,172,tensor(0.8869),tensor(0.8303),tensor(0.5650)
173,173,tensor(0.8859),tensor(0.8299),tensor(0.5654)
174,174,tensor(0.8850),tensor(0.8294),tensor(0.5659)
175,175,tensor(0.8840),tensor(0.8290),tensor(0.5663)
176,176,tensor(0.8830),tensor(0.8285),tensor(0.5668)
177,177,tensor(0.8820),tensor(0.8281),tensor(0.5672)
178,178,tensor(0.8811),tensor(0.8276),tensor(0.5677)
179,179,tensor(0.8801),tensor(0.8272),tensor(0.5681)
180,180,tensor(0.8791),tensor(0.8267),tensor(0.5686)
181,181,tensor(0.8782),tensor(0.8263),tensor(0.5691)
182,182,tensor(0.8772),tensor(0.8258),tensor(0.5695)
183,183,tensor(0.8762),tensor(0.8253),tensor(0.5700)
184,184,tensor(0.8753),tensor(0.8249),tensor(0.5704)
185,185,tensor(0.8743),tensor(0.8244),tensor(0.5709)
186,186,tensor(0.8733),tensor(0.8240),tensor(0.5713)
187,187,tensor(0.8724),tensor(0.8235),tensor(0.5718)
188,188,tensor(0.8714),tensor(0.8231),tensor(0.5722)
189,189,tensor(0.8705),tensor(0.8226),tensor(0.5727)
190,190,tensor(0.8695),tensor(0.8222),tensor(0.5731)
191,191,tensor(0.8686),tensor(0.8217),tensor(0.5736)
192,192,tensor(0.8676),tensor(0.8213),tensor(0.5740)
193,193,tensor(0.8667),tensor(0.8208),tensor(0.5745)
194,194,tensor(0.8657),tensor(0.8204),tensor(0.5749)
195,195,tensor(0.8648),tensor(0.8200),tensor(0.5754)
196,196,tensor(0.8639),tensor(0.8195),tensor(0.5758)
197,197,tensor(0.8629),tensor(0.8191),tensor(0.5763)
198,198,tensor(0.8620),tensor(0.8186),tensor(0.5767)
199,199,tensor(0.8610),tensor(0.8182),tensor(0.5772)
200,200,tensor(0.8601),tensor(0.8177),tensor(0.5776)
201,201,tensor(0.8592),tensor(0.8173),tensor(0.5781)
202,202,tensor(0.8583),tensor(0.8168),tensor(0.5785)
203,203,tensor(0.8573),tensor(0.8164),tensor(0.5790)
204,204,tensor(0.8564),tensor(0.8159),tensor(0.5794)
205,205,tensor(0.8555),tensor(0.8155),tensor(0.5799)
206,206,tensor(0.8546),tensor(0.8150),tensor(0.5803)
207,207,tensor(0.8536),tensor(0.8146),tensor(0.5808)
208,208,tensor(0.8527),tensor(0.8141),tensor(0.5812)
209,209,tensor(0.8518),tensor(0.8137),tensor(0.5817)
210,210,tensor(0.8509),tensor(0.8133),tensor(0.5821)
211,211,tensor(0.8500),tensor(0.8128),tensor(0.5826)
212,212,tensor(0.8491),tensor(0.8124),tensor(0.5830)
213,213,tensor(0.8481),tensor(0.8119),tensor(0.5835)
214,214,tensor(0.8472),tensor(0.8115),tensor(0.5839)
215,215,tensor(0.8463),tensor(0.8110),tensor(0.5843)
216,216,tensor(0.8454),tensor(0.8106),tensor(0.5848)
217,217,tensor(0.8445),tensor(0.8102),tensor(0.5852)
218,218,tensor(0.8436),tensor(0.8097),tensor(0.5857)
219,219,tensor(0.8427),tensor(0.8093),tensor(0.5861)
220,220,tensor(0.8418),tensor(0.8088),tensor(0.5866)
221,221,tensor(0.8409),tensor(0.8084),tensor(0.5870)
222,222,tensor(0.8400),tensor(0.8080),tensor(0.5875)
223,223,tensor(0.8391),tensor(0.8075),tensor(0.5879)
224,224,tensor(0.8382),tensor(0.8071),tensor(0.5883)
225,225,tensor(0.8373),tensor(0.8066),tensor(0.5888)
226,226,tensor(0.8365),tensor(0.8062),tensor(0.5892)
227,227,tensor(0.8356),tensor(0.8058),tensor(0.5897)
228,228,tensor(0.8347),tensor(0.8053),tensor(0.5901)
229,229,tensor(0.8338),tensor(0.8049),tensor(0.5905)
230,230,tensor(0.8329),tensor(0.8044),tensor(0.5910)
231,231,tensor(0.8320),tensor(0.8040),tensor(0.5914)
232,232,tensor(0.8312),tensor(0.8036),tensor(0.5919)
233,233,tensor(0.8303),tensor(0.8031),tensor(0.5923)
234,234,tensor(0.8294),tensor(0.8027),tensor(0.5927)
235,235,tensor(0.8285),tensor(0.8023),tensor(0.5932)
236,236,tensor(0.8277),tensor(0.8018),tensor(0.5936)
237,237,tensor(0.8268),tensor(0.8014),tensor(0.5941)
238,238,tensor(0.8259),tensor(0.8009),tensor(0.5945)
239,239,tensor(0.8251),tensor(0.8005),tensor(0.5949)
240,240,tensor(0.8242),tensor(0.8001),tensor(0.5954)
241,241,tensor(0.8233),tensor(0.7996),tensor(0.5958)
242,242,tensor(0.8225),tensor(0.7992),tensor(0.5962)
243,243,tensor(0.8216),tensor(0.7988),tensor(0.5967)
244,244,tensor(0.8208),tensor(0.7983),tensor(0.5971)
245,245,tensor(0.8199),tensor(0.7979),tensor(0.5976)
246,246,tensor(0.8190),tensor(0.7975),tensor(0.5980)
247,247,tensor(0.8182),tensor(0.7970),tensor(0.5984)
248,248,tensor(0.8173),tensor(0.7966),tensor(0.5989)
249,249,tensor(0.8165),tensor(0.7962),tensor(0.5993)
250,250,tensor(0.8156),tensor(0.7957),tensor(0.5997)
251,251,tensor(0.8148),tensor(0.7953),tensor(0.6002)
252,252,tensor(0.8140),tensor(0.7949),tensor(0.6006)
253,253,tensor(0.8131),tensor(0.7944),tensor(0.6010)
254,254,tensor(0.8123),tensor(0.7940),tensor(0.6015)
255,255,tensor(0.8114),tensor(0.7936),tensor(0.6019)
256,256,tensor(0.8106),tensor(0.7931),tensor(0.6023)
257,257,tensor(0.8098),tensor(0.7927),tensor(0.6028)
258,258,tensor(0.8089),tensor(0.7923),tensor(0.6032)
259,259,tensor(0.8081),tensor(0.7919),tensor(0.6036)
260,260,tensor(0.8073),tensor(0.7914),tensor(0.6041)
261,261,tensor(0.8064),tensor(0.7910),tensor(0.6045)
262,262,tensor(0.8056),tensor(0.7906),tensor(0.6049)
263,263,tensor(0.8048),tensor(0.7901),tensor(0.6054)
264,264,tensor(0.8039),tensor(0.7897),tensor(0.6058)
265,265,tensor(0.8031),tensor(0.7893),tensor(0.6062)
266,266,tensor(0.8023),tensor(0.7889),tensor(0.6066)
267,267,tensor(0.8015),tensor(0.7884),tensor(0.6071)
268,268,tensor(0.8007),tensor(0.7880),tensor(0.6075)
269,269,tensor(0.7998),tensor(0.7876),tensor(0.6079)
270,270,tensor(0.7990),tensor(0.7871),tensor(0.6084)
271,271,tensor(0.7982),tensor(0.7867),tensor(0.6088)
272,272,tensor(0.7974),tensor(0.7863),tensor(0.6092)
273,273,tensor(0.7966),tensor(0.7859),tensor(0.6096)
274,274,tensor(0.7958),tensor(0.7854),tensor(0.6101)
275,275,tensor(0.7950),tensor(0.7850),tensor(0.6105)
276,276,tensor(0.7942),tensor(0.7846),tensor(0.6109)
277,277,tensor(0.7934),tensor(0.7842),tensor(0.6114)
278,278,tensor(0.7926),tensor(0.7837),tensor(0.6118)
279,279,tensor(0.7918),tensor(0.7833),tensor(0.6122)
280,280,tensor(0.7910),tensor(0.7829),tensor(0.6126)
281,281,tensor(0.7902),tensor(0.7825),tensor(0.6131)
282,282,tensor(0.7894),tensor(0.7821),tensor(0.6135)
283,283,tensor(0.7886),tensor(0.7816),tensor(0.6139)
284,284,tensor(0.7878),tensor(0.7812),tensor(0.6143)
285,285,tensor(0.7870),tensor(0.7808),tensor(0.6148)
286,286,tensor(0.7862),tensor(0.7804),tensor(0.6152)
287,287,tensor(0.7854),tensor(0.7799),tensor(0.6156)
288,288,tensor(0.7846),tensor(0.7795),tensor(0.6160)
289,289,tensor(0.7838),tensor(0.7791),tensor(0.6165)
290,290,tensor(0.7831),tensor(0.7787),tensor(0.6169)
291,291,tensor(0.7823),tensor(0.7783),tensor(0.6173)
292,292,tensor(0.7815),tensor(0.7778),tensor(0.6177)
293,293,tensor(0.7807),tensor(0.7774),tensor(0.6181)
294,294,tensor(0.7799),tensor(0.7770),tensor(0.6186)
295,295,tensor(0.7792),tensor(0.7766),tensor(0.6190)
296,296,tensor(0.7784),tensor(0.7762),tensor(0.6194)
297,297,tensor(0.7776),tensor(0.7757),tensor(0.6201)
298,298,tensor(0.7768),tensor(0.7753),tensor(0.6208)
299,299,tensor(0.7761),tensor(0.7749),tensor(0.6215)
300,300,tensor(0.7753),tensor(0.7745),tensor(0.6222)
301,301,tensor(0.7745),tensor(0.7741),tensor(0.6228)
302,302,tensor(0.7738),tensor(0.7737),tensor(0.6235)
303,303,tensor(0.7730),tensor(0.7732),tensor(0.6242)
304,304,tensor(0.7722),tensor(0.7728),tensor(0.6249)
305,305,tensor(0.7715),tensor(0.7724),tensor(0.6256)
306,306,tensor(0.7707),tensor(0.7720),tensor(0.6263)
307,307,tensor(0.7700),tensor(0.7716),tensor(0.6270)
308,308,tensor(0.7692),tensor(0.7712),tensor(0.6277)
309,309,tensor(0.7685),tensor(0.7707),tensor(0.6284)
310,310,tensor(0.7677),tensor(0.7703),tensor(0.6291)
311,311,tensor(0.7670),tensor(0.7699),tensor(0.6298)
312,312,tensor(0.7662),tensor(0.7695),tensor(0.6305)
313,313,tensor(0.7655),tensor(0.7691),tensor(0.6312)
314,314,tensor(0.7647),tensor(0.7687),tensor(0.6319)
315,315,tensor(0.7640),tensor(0.7683),tensor(0.6325)
316,316,tensor(0.7632),tensor(0.7678),tensor(0.6332)
317,317,tensor(0.7625),tensor(0.7674),tensor(0.6339)
318,318,tensor(0.7617),tensor(0.7670),tensor(0.6346)
319,319,tensor(0.7610),tensor(0.7666),tensor(0.6353)
320,320,tensor(0.7603),tensor(0.7662),tensor(0.6360)
321,321,tensor(0.7595),tensor(0.7658),tensor(0.6367)
322,322,tensor(0.7588),tensor(0.7654),tensor(0.6373)
323,323,tensor(0.7581),tensor(0.7650),tensor(0.6380)
324,324,tensor(0.7573),tensor(0.7646),tensor(0.6387)
325,325,tensor(0.7566),tensor(0.7641),tensor(0.6394)
326,326,tensor(0.7559),tensor(0.7637),tensor(0.6401)
327,327,tensor(0.7551),tensor(0.7633),tensor(0.6408)
328,328,tensor(0.7544),tensor(0.7629),tensor(0.6415)
329,329,tensor(0.7537),tensor(0.7625),tensor(0.6421)
330,330,tensor(0.7530),tensor(0.7621),tensor(0.6428)
331,331,tensor(0.7523),tensor(0.7617),tensor(0.6435)
332,332,tensor(0.7515),tensor(0.7613),tensor(0.6442)
333,333,tensor(0.7508),tensor(0.7609),tensor(0.6449)
334,334,tensor(0.7501),tensor(0.7605),tensor(0.6455)
335,335,tensor(0.7494),tensor(0.7601),tensor(0.6462)
336,336,tensor(0.7487),tensor(0.7596),tensor(0.6469)
337,337,tensor(0.7480),tensor(0.7592),tensor(0.6476)
338,338,tensor(0.7472),tensor(0.7588),tensor(0.6482)
339,339,tensor(0.7465),tensor(0.7584),tensor(0.6489)
340,340,tensor(0.7458),tensor(0.7580),tensor(0.6496)
341,341,tensor(0.7451),tensor(0.7576),tensor(0.6503)
342,342,tensor(0.7444),tensor(0.7572),tensor(0.6510)
343,343,tensor(0.7437),tensor(0.7568),tensor(0.6516)
344,344,tensor(0.7430),tensor(0.7564),tensor(0.6523)
345,345,tensor(0.7423),tensor(0.7560),tensor(0.6530)
346,346,tensor(0.7416),tensor(0.7556),tensor(0.6537)
347,347,tensor(0.7409),tensor(0.7552),tensor(0.6543)
348,348,tensor(0.7402),tensor(0.7548),tensor(0.6550)
349,349,tensor(0.7395),tensor(0.7544),tensor(0.6557)
350,350,tensor(0.7388),tensor(0.7540),tensor(0.6563)
351,351,tensor(0.7381),tensor(0.7536),tensor(0.6570)
352,352,tensor(0.7375),tensor(0.7532),tensor(0.6577)
353,353,tensor(0.7368),tensor(0.7528),tensor(0.6584)
354,354,tensor(0.7361),tensor(0.7524),tensor(0.6590)
355,355,tensor(0.7354),tensor(0.7520),tensor(0.6597)
356,356,tensor(0.7347),tensor(0.7516),tensor(0.6604)
357,357,tensor(0.7340),tensor(0.7512),tensor(0.6610)
358,358,tensor(0.7333),tensor(0.7508),tensor(0.6617)
359,359,tensor(0.7327),tensor(0.7504),tensor(0.6624)
360,360,tensor(0.7320),tensor(0.7500),tensor(0.6630)
361,361,tensor(0.7313),tensor(0.7496),tensor(0.6637)
362,362,tensor(0.7306),tensor(0.7492),tensor(0.6644)
363,363,tensor(0.7300),tensor(0.7488),tensor(0.6650)
364,364,tensor(0.7293),tensor(0.7484),tensor(0.6657)
365,365,tensor(0.7286),tensor(0.7480),tensor(0.6664)
366,366,tensor(0.7279),tensor(0.7476),tensor(0.6670)
367,367,tensor(0.7273),tensor(0.7472),tensor(0.6677)
368,368,tensor(0.7266),tensor(0.7468),tensor(0.6683)
369,369,tensor(0.7259),tensor(0.7464),tensor(0.6690)
370,370,tensor(0.7253),tensor(0.7460),tensor(0.6697)
371,371,tensor(0.7246),tensor(0.7456),tensor(0.6703)
372,372,tensor(0.7240),tensor(0.7452),tensor(0.6710)
373,373,tensor(0.7233),tensor(0.7448),tensor(0.6717)
374,374,tensor(0.7226),tensor(0.7444),tensor(0.6723)
375,375,tensor(0.7220),tensor(0.7440),tensor(0.6730)
376,376,tensor(0.7213),tensor(0.7436),tensor(0.6736)
377,377,tensor(0.7207),tensor(0.7432),tensor(0.6743)
378,378,tensor(0.7200),tensor(0.7428),tensor(0.6749)
379,379,tensor(0.7194),tensor(0.7424),tensor(0.6756)
380,380,tensor(0.7187),tensor(0.7420),tensor(0.6763)
381,381,tensor(0.7181),tensor(0.7416),tensor(0.6769)
382,382,tensor(0.7174),tensor(0.7412),tensor(0.6776)
383,383,tensor(0.7168),tensor(0.7409),tensor(0.6782)
384,384,tensor(0.7161),tensor(0.7405),tensor(0.6789)
385,385,tensor(0.7155),tensor(0.7401),tensor(0.6795)
386,386,tensor(0.7148),tensor(0.7397),tensor(0.6802)
387,387,tensor(0.7142),tensor(0.7393),tensor(0.6808)
388,388,tensor(0.7136),tensor(0.7389),tensor(0.6815)
389,389,tensor(0.7129),tensor(0.7385),tensor(0.6822)
390,390,tensor(0.7123),tensor(0.7381),tensor(0.6828)
391,391,tensor(0.7116),tensor(0.7377),tensor(0.6835)
392,392,tensor(0.7110),tensor(0.7373),tensor(0.6841)
393,393,tensor(0.7104),tensor(0.7369),tensor(0.6848)
394,394,tensor(0.7097),tensor(0.7365),tensor(0.6854)
395,395,tensor(0.7091),tensor(0.7362),tensor(0.6861)
396,396,tensor(0.7085),tensor(0.7358),tensor(0.6867)
397,397,tensor(0.7079),tensor(0.7354),tensor(0.6874)
398,398,tensor(0.7072),tensor(0.7350),tensor(0.6880)
399,399,tensor(0.7066),tensor(0.7346),tensor(0.6886)
400,400,tensor(0.7060),tensor(0.7342),tensor(0.6893)
401,401,tensor(0.7054),tensor(0.7338),tensor(0.6899)
402,402,tensor(0.7047),tensor(0.7334),tensor(0.6906)
403,403,tensor(0.7041),tensor(0.7331),tensor(0.6912)
404,404,tensor(0.7035),tensor(0.7327),tensor(0.6919)
405,405,tensor(0.7029),tensor(0.7323),tensor(0.6925)
406,406,tensor(0.7023),tensor(0.7319),tensor(0.6932)
407,407,tensor(0.7017),tensor(0.7315),tensor(0.6938)
408,408,tensor(0.7011),tensor(0.7311),tensor(0.6944)
409,409,tensor(0.7004),tensor(0.7307),tensor(0.6951)
410,410,tensor(0.6998),tensor(0.7304),tensor(0.6957)
411,411,tensor(0.6992),tensor(0.7300),tensor(0.6964)
412,412,tensor(0.6986),tensor(0.7296),tensor(0.6970)
413,413,tensor(0.6980),tensor(0.7292),tensor(0.6977)
414,414,tensor(0.6974),tensor(0.7288),tensor(0.6983)
415,415,tensor(0.6968),tensor(0.7284),tensor(0.6989)
416,416,tensor(0.6962),tensor(0.7280),tensor(0.6996)
417,417,tensor(0.6956),tensor(0.7277),tensor(0.7002)
418,418,tensor(0.6950),tensor(0.7273),tensor(0.7009)
419,419,tensor(0.6944),tensor(0.7269),tensor(0.7015)
420,420,tensor(0.6938),tensor(0.7265),tensor(0.7021)
421,421,tensor(0.6932),tensor(0.7261),tensor(0.7028)
422,422,tensor(0.6926),tensor(0.7258),tensor(0.7034)
423,423,tensor(0.6920),tensor(0.7254),tensor(0.7040)
424,424,tensor(0.6914),tensor(0.7250),tensor(0.7047)
425,425,tensor(0.6909),tensor(0.7246),tensor(0.7053)
426,426,tensor(0.6903),tensor(0.7242),tensor(0.7059)
427,427,tensor(0.6897),tensor(0.7239),tensor(0.7066)
428,428,tensor(0.6891),tensor(0.7235),tensor(0.7072)
429,429,tensor(0.6885),tensor(0.7231),tensor(0.7078)
430,430,tensor(0.6879),tensor(0.7227),tensor(0.7085)
431,431,tensor(0.6873),tensor(0.7223),tensor(0.7091)
432,432,tensor(0.6868),tensor(0.7220),tensor(0.7097)
433,433,tensor(0.6862),tensor(0.7216),tensor(0.7104)
434,434,tensor(0.6856),tensor(0.7212),tensor(0.7110)
435,435,tensor(0.6850),tensor(0.7208),tensor(0.7116)
