,epoch,train_loss,train_mae,val_mae
226,226,tensor(0.9410),tensor(0.8285),tensor(0.6864)
227,227,tensor(0.9410),tensor(0.8285),tensor(0.6864)
228,228,tensor(0.9409),tensor(0.8285),tensor(0.6864)
229,229,tensor(0.9409),tensor(0.8285),tensor(0.6864)
230,230,tensor(0.9409),tensor(0.8285),tensor(0.6864)
231,231,tensor(0.9409),tensor(0.8284),tensor(0.6864)
232,232,tensor(0.9409),tensor(0.8284),tensor(0.6864)
233,233,tensor(0.9408),tensor(0.8284),tensor(0.6864)
234,234,tensor(0.9408),tensor(0.8284),tensor(0.6864)
235,235,tensor(0.9408),tensor(0.8284),tensor(0.6864)
236,236,tensor(0.9408),tensor(0.8284),tensor(0.6864)
237,237,tensor(0.9408),tensor(0.8284),tensor(0.6864)
238,238,tensor(0.9407),tensor(0.8284),tensor(0.6864)
239,239,tensor(0.9407),tensor(0.8284),tensor(0.6864)
240,240,tensor(0.9407),tensor(0.8284),tensor(0.6863)
241,241,tensor(0.9407),tensor(0.8284),tensor(0.6863)
242,242,tensor(0.9407),tensor(0.8284),tensor(0.6863)
243,243,tensor(0.9406),tensor(0.8284),tensor(0.6863)
244,244,tensor(0.9406),tensor(0.8284),tensor(0.6863)
245,245,tensor(0.9406),tensor(0.8284),tensor(0.6863)
246,246,tensor(0.9406),tensor(0.8284),tensor(0.6863)
247,247,tensor(0.9406),tensor(0.8284),tensor(0.6863)
248,248,tensor(0.9405),tensor(0.8284),tensor(0.6863)
249,249,tensor(0.9405),tensor(0.8284),tensor(0.6863)
250,250,tensor(0.9405),tensor(0.8284),tensor(0.6863)
251,251,tensor(0.9405),tensor(0.8284),tensor(0.6863)
252,252,tensor(0.9405),tensor(0.8284),tensor(0.6863)
253,253,tensor(0.9404),tensor(0.8284),tensor(0.6863)
254,254,tensor(0.9404),tensor(0.8284),tensor(0.6862)
255,255,tensor(0.9404),tensor(0.8284),tensor(0.6862)
256,256,tensor(0.9404),tensor(0.8284),tensor(0.6862)
257,257,tensor(0.9404),tensor(0.8284),tensor(0.6862)
258,258,tensor(0.9403),tensor(0.8284),tensor(0.6862)
259,259,tensor(0.9403),tensor(0.8284),tensor(0.6862)
260,260,tensor(0.9403),tensor(0.8284),tensor(0.6862)
261,261,tensor(0.9403),tensor(0.8284),tensor(0.6862)
262,262,tensor(0.9403),tensor(0.8284),tensor(0.6862)
263,263,tensor(0.9402),tensor(0.8283),tensor(0.6862)
264,264,tensor(0.9402),tensor(0.8283),tensor(0.6862)
265,265,tensor(0.9402),tensor(0.8283),tensor(0.6862)
266,266,tensor(0.9402),tensor(0.8283),tensor(0.6862)
267,267,tensor(0.9402),tensor(0.8283),tensor(0.6862)
268,268,tensor(0.9401),tensor(0.8283),tensor(0.6862)
269,269,tensor(0.9401),tensor(0.8283),tensor(0.6861)
270,270,tensor(0.9401),tensor(0.8283),tensor(0.6861)
271,271,tensor(0.9401),tensor(0.8283),tensor(0.6861)
272,272,tensor(0.9401),tensor(0.8283),tensor(0.6861)
273,273,tensor(0.9400),tensor(0.8283),tensor(0.6861)
274,274,tensor(0.9400),tensor(0.8283),tensor(0.6861)
275,275,tensor(0.9400),tensor(0.8283),tensor(0.6861)
276,276,tensor(0.9400),tensor(0.8283),tensor(0.6861)
277,277,tensor(0.9400),tensor(0.8283),tensor(0.6861)
278,278,tensor(0.9399),tensor(0.8283),tensor(0.6861)
279,279,tensor(0.9399),tensor(0.8283),tensor(0.6861)
280,280,tensor(0.9399),tensor(0.8283),tensor(0.6861)
281,281,tensor(0.9399),tensor(0.8283),tensor(0.6861)
282,282,tensor(0.9399),tensor(0.8283),tensor(0.6861)
283,283,tensor(0.9398),tensor(0.8283),tensor(0.6860)
284,284,tensor(0.9398),tensor(0.8283),tensor(0.6860)
285,285,tensor(0.9398),tensor(0.8283),tensor(0.6860)
286,286,tensor(0.9398),tensor(0.8283),tensor(0.6860)
287,287,tensor(0.9398),tensor(0.8283),tensor(0.6860)
288,288,tensor(0.9397),tensor(0.8283),tensor(0.6860)
289,289,tensor(0.9397),tensor(0.8283),tensor(0.6860)
290,290,tensor(0.9397),tensor(0.8283),tensor(0.6860)
291,291,tensor(0.9397),tensor(0.8283),tensor(0.6860)
292,292,tensor(0.9397),tensor(0.8283),tensor(0.6860)
293,293,tensor(0.9396),tensor(0.8283),tensor(0.6860)
294,294,tensor(0.9396),tensor(0.8282),tensor(0.6860)
295,295,tensor(0.9396),tensor(0.8282),tensor(0.6860)
296,296,tensor(0.9396),tensor(0.8282),tensor(0.6860)
297,297,tensor(0.9396),tensor(0.8282),tensor(0.6859)
298,298,tensor(0.9395),tensor(0.8282),tensor(0.6859)
299,299,tensor(0.9395),tensor(0.8282),tensor(0.6859)
300,300,tensor(0.9395),tensor(0.8282),tensor(0.6859)
301,301,tensor(0.9395),tensor(0.8282),tensor(0.6859)
302,302,tensor(0.9395),tensor(0.8282),tensor(0.6859)
303,303,tensor(0.9395),tensor(0.8282),tensor(0.6859)
304,304,tensor(0.9394),tensor(0.8282),tensor(0.6859)
305,305,tensor(0.9394),tensor(0.8282),tensor(0.6859)
306,306,tensor(0.9394),tensor(0.8282),tensor(0.6859)
307,307,tensor(0.9394),tensor(0.8282),tensor(0.6859)
308,308,tensor(0.9394),tensor(0.8282),tensor(0.6859)
309,309,tensor(0.9393),tensor(0.8282),tensor(0.6859)
310,310,tensor(0.9393),tensor(0.8282),tensor(0.6859)
311,311,tensor(0.9393),tensor(0.8282),tensor(0.6859)
312,312,tensor(0.9393),tensor(0.8282),tensor(0.6858)
313,313,tensor(0.9393),tensor(0.8282),tensor(0.6858)
314,314,tensor(0.9392),tensor(0.8282),tensor(0.6858)
315,315,tensor(0.9392),tensor(0.8282),tensor(0.6858)
316,316,tensor(0.9392),tensor(0.8282),tensor(0.6858)
317,317,tensor(0.9392),tensor(0.8282),tensor(0.6858)
318,318,tensor(0.9392),tensor(0.8282),tensor(0.6858)
319,319,tensor(0.9392),tensor(0.8282),tensor(0.6858)
320,320,tensor(0.9391),tensor(0.8282),tensor(0.6858)
321,321,tensor(0.9391),tensor(0.8282),tensor(0.6858)
322,322,tensor(0.9391),tensor(0.8282),tensor(0.6858)
323,323,tensor(0.9391),tensor(0.8282),tensor(0.6858)
324,324,tensor(0.9391),tensor(0.8282),tensor(0.6858)
325,325,tensor(0.9390),tensor(0.8282),tensor(0.6858)
326,326,tensor(0.9390),tensor(0.8281),tensor(0.6857)
327,327,tensor(0.9390),tensor(0.8281),tensor(0.6857)
328,328,tensor(0.9390),tensor(0.8281),tensor(0.6857)
329,329,tensor(0.9390),tensor(0.8281),tensor(0.6857)
330,330,tensor(0.9389),tensor(0.8281),tensor(0.6857)
331,331,tensor(0.9389),tensor(0.8281),tensor(0.6857)
332,332,tensor(0.9389),tensor(0.8281),tensor(0.6857)
333,333,tensor(0.9389),tensor(0.8281),tensor(0.6857)
334,334,tensor(0.9389),tensor(0.8281),tensor(0.6857)
335,335,tensor(0.9389),tensor(0.8281),tensor(0.6857)
336,336,tensor(0.9388),tensor(0.8281),tensor(0.6857)
337,337,tensor(0.9388),tensor(0.8281),tensor(0.6857)
338,338,tensor(0.9388),tensor(0.8281),tensor(0.6857)
339,339,tensor(0.9388),tensor(0.8281),tensor(0.6857)
340,340,tensor(0.9388),tensor(0.8281),tensor(0.6857)
341,341,tensor(0.9387),tensor(0.8281),tensor(0.6856)
342,342,tensor(0.9387),tensor(0.8281),tensor(0.6856)
343,343,tensor(0.9387),tensor(0.8281),tensor(0.6856)
344,344,tensor(0.9387),tensor(0.8281),tensor(0.6856)
345,345,tensor(0.9387),tensor(0.8281),tensor(0.6856)
346,346,tensor(0.9387),tensor(0.8281),tensor(0.6856)
347,347,tensor(0.9386),tensor(0.8281),tensor(0.6856)
348,348,tensor(0.9386),tensor(0.8281),tensor(0.6856)
349,349,tensor(0.9386),tensor(0.8281),tensor(0.6856)
350,350,tensor(0.9386),tensor(0.8281),tensor(0.6856)
351,351,tensor(0.9386),tensor(0.8281),tensor(0.6856)
352,352,tensor(0.9385),tensor(0.8281),tensor(0.6856)
353,353,tensor(0.9385),tensor(0.8281),tensor(0.6856)
354,354,tensor(0.9385),tensor(0.8281),tensor(0.6856)
355,355,tensor(0.9385),tensor(0.8281),tensor(0.6855)
356,356,tensor(0.9385),tensor(0.8281),tensor(0.6855)
357,357,tensor(0.9385),tensor(0.8281),tensor(0.6855)
358,358,tensor(0.9384),tensor(0.8280),tensor(0.6855)
359,359,tensor(0.9384),tensor(0.8280),tensor(0.6855)
360,360,tensor(0.9384),tensor(0.8280),tensor(0.6855)
361,361,tensor(0.9384),tensor(0.8280),tensor(0.6855)
362,362,tensor(0.9384),tensor(0.8280),tensor(0.6855)
363,363,tensor(0.9384),tensor(0.8280),tensor(0.6855)
364,364,tensor(0.9383),tensor(0.8280),tensor(0.6855)
365,365,tensor(0.9383),tensor(0.8280),tensor(0.6855)
366,366,tensor(0.9383),tensor(0.8280),tensor(0.6855)
367,367,tensor(0.9383),tensor(0.8280),tensor(0.6855)
368,368,tensor(0.9383),tensor(0.8280),tensor(0.6855)
369,369,tensor(0.9382),tensor(0.8280),tensor(0.6855)
370,370,tensor(0.9382),tensor(0.8280),tensor(0.6854)
371,371,tensor(0.9382),tensor(0.8280),tensor(0.6854)
372,372,tensor(0.9382),tensor(0.8280),tensor(0.6854)
373,373,tensor(0.9382),tensor(0.8280),tensor(0.6854)
374,374,tensor(0.9382),tensor(0.8280),tensor(0.6854)
375,375,tensor(0.9381),tensor(0.8280),tensor(0.6854)
376,376,tensor(0.9381),tensor(0.8280),tensor(0.6854)
377,377,tensor(0.9381),tensor(0.8280),tensor(0.6854)
378,378,tensor(0.9381),tensor(0.8280),tensor(0.6854)
379,379,tensor(0.9381),tensor(0.8280),tensor(0.6854)
380,380,tensor(0.9381),tensor(0.8280),tensor(0.6854)
381,381,tensor(0.9380),tensor(0.8280),tensor(0.6854)
382,382,tensor(0.9380),tensor(0.8280),tensor(0.6854)
383,383,tensor(0.9380),tensor(0.8280),tensor(0.6854)
384,384,tensor(0.9380),tensor(0.8280),tensor(0.6854)
385,385,tensor(0.9380),tensor(0.8280),tensor(0.6853)
386,386,tensor(0.9380),tensor(0.8280),tensor(0.6853)
387,387,tensor(0.9379),tensor(0.8280),tensor(0.6853)
388,388,tensor(0.9379),tensor(0.8280),tensor(0.6853)
389,389,tensor(0.9379),tensor(0.8280),tensor(0.6853)
390,390,tensor(0.9379),tensor(0.8279),tensor(0.6853)
391,391,tensor(0.9379),tensor(0.8279),tensor(0.6853)
392,392,tensor(0.9378),tensor(0.8279),tensor(0.6853)
393,393,tensor(0.9378),tensor(0.8279),tensor(0.6853)
394,394,tensor(0.9378),tensor(0.8279),tensor(0.6853)
395,395,tensor(0.9378),tensor(0.8279),tensor(0.6853)
396,396,tensor(0.9378),tensor(0.8279),tensor(0.6853)
397,397,tensor(0.9378),tensor(0.8279),tensor(0.6853)
398,398,tensor(0.9377),tensor(0.8279),tensor(0.6853)
399,399,tensor(0.9377),tensor(0.8279),tensor(0.6853)
400,400,tensor(0.9377),tensor(0.8279),tensor(0.6852)
401,401,tensor(0.9377),tensor(0.8279),tensor(0.6852)
402,402,tensor(0.9377),tensor(0.8279),tensor(0.6852)
403,403,tensor(0.9377),tensor(0.8279),tensor(0.6852)
404,404,tensor(0.9376),tensor(0.8279),tensor(0.6852)
405,405,tensor(0.9376),tensor(0.8279),tensor(0.6852)
406,406,tensor(0.9376),tensor(0.8279),tensor(0.6852)
407,407,tensor(0.9376),tensor(0.8279),tensor(0.6852)
408,408,tensor(0.9376),tensor(0.8279),tensor(0.6852)
409,409,tensor(0.9376),tensor(0.8279),tensor(0.6852)
410,410,tensor(0.9375),tensor(0.8279),tensor(0.6852)
411,411,tensor(0.9375),tensor(0.8279),tensor(0.6852)
412,412,tensor(0.9375),tensor(0.8279),tensor(0.6852)
413,413,tensor(0.9375),tensor(0.8279),tensor(0.6852)
414,414,tensor(0.9375),tensor(0.8279),tensor(0.6851)
415,415,tensor(0.9375),tensor(0.8279),tensor(0.6851)
416,416,tensor(0.9374),tensor(0.8279),tensor(0.6851)
417,417,tensor(0.9374),tensor(0.8279),tensor(0.6851)
418,418,tensor(0.9374),tensor(0.8279),tensor(0.6851)
419,419,tensor(0.9374),tensor(0.8279),tensor(0.6851)
420,420,tensor(0.9374),tensor(0.8279),tensor(0.6851)
421,421,tensor(0.9374),tensor(0.8279),tensor(0.6851)
422,422,tensor(0.9373),tensor(0.8279),tensor(0.6851)
423,423,tensor(0.9373),tensor(0.8278),tensor(0.6851)
424,424,tensor(0.9373),tensor(0.8278),tensor(0.6851)
425,425,tensor(0.9373),tensor(0.8278),tensor(0.6851)
426,426,tensor(0.9373),tensor(0.8278),tensor(0.6851)
427,427,tensor(0.9373),tensor(0.8278),tensor(0.6851)
428,428,tensor(0.9372),tensor(0.8278),tensor(0.6851)
429,429,tensor(0.9372),tensor(0.8278),tensor(0.6851)
430,430,tensor(0.9372),tensor(0.8278),tensor(0.6850)
431,431,tensor(0.9372),tensor(0.8278),tensor(0.6850)
432,432,tensor(0.9372),tensor(0.8278),tensor(0.6850)
433,433,tensor(0.9372),tensor(0.8278),tensor(0.6850)
434,434,tensor(0.9371),tensor(0.8278),tensor(0.6850)
435,435,tensor(0.9371),tensor(0.8278),tensor(0.6850)
