,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.2407),tensor(1.0144),tensor(1.3355)
126,126,tensor(1.2388),tensor(1.0135),tensor(1.3346)
127,127,tensor(1.2368),tensor(1.0125),tensor(1.3336)
128,128,tensor(1.2349),tensor(1.0115),tensor(1.3327)
129,129,tensor(1.2330),tensor(1.0106),tensor(1.3317)
130,130,tensor(1.2311),tensor(1.0096),tensor(1.3308)
131,131,tensor(1.2291),tensor(1.0087),tensor(1.3298)
132,132,tensor(1.2272),tensor(1.0077),tensor(1.3289)
133,133,tensor(1.2253),tensor(1.0067),tensor(1.3279)
134,134,tensor(1.2234),tensor(1.0058),tensor(1.3269)
135,135,tensor(1.2215),tensor(1.0048),tensor(1.3260)
136,136,tensor(1.2196),tensor(1.0039),tensor(1.3250)
137,137,tensor(1.2177),tensor(1.0029),tensor(1.3241)
138,138,tensor(1.2158),tensor(1.0020),tensor(1.3231)
139,139,tensor(1.2139),tensor(1.0010),tensor(1.3222)
140,140,tensor(1.2120),tensor(1.0001),tensor(1.3212)
141,141,tensor(1.2101),tensor(0.9991),tensor(1.3203)
142,142,tensor(1.2082),tensor(0.9981),tensor(1.3193)
143,143,tensor(1.2063),tensor(0.9972),tensor(1.3184)
144,144,tensor(1.2044),tensor(0.9962),tensor(1.3174)
145,145,tensor(1.2026),tensor(0.9953),tensor(1.3165)
146,146,tensor(1.2007),tensor(0.9943),tensor(1.3155)
147,147,tensor(1.1988),tensor(0.9934),tensor(1.3146)
148,148,tensor(1.1969),tensor(0.9924),tensor(1.3137)
149,149,tensor(1.1951),tensor(0.9915),tensor(1.3127)
150,150,tensor(1.1932),tensor(0.9905),tensor(1.3118)
151,151,tensor(1.1913),tensor(0.9896),tensor(1.3108)
152,152,tensor(1.1895),tensor(0.9886),tensor(1.3099)
153,153,tensor(1.1876),tensor(0.9877),tensor(1.3089)
154,154,tensor(1.1858),tensor(0.9867),tensor(1.3080)
155,155,tensor(1.1839),tensor(0.9858),tensor(1.3070)
156,156,tensor(1.1821),tensor(0.9849),tensor(1.3061)
157,157,tensor(1.1802),tensor(0.9839),tensor(1.3052)
158,158,tensor(1.1784),tensor(0.9830),tensor(1.3042)
159,159,tensor(1.1765),tensor(0.9820),tensor(1.3033)
160,160,tensor(1.1747),tensor(0.9811),tensor(1.3023)
161,161,tensor(1.1729),tensor(0.9801),tensor(1.3014)
162,162,tensor(1.1710),tensor(0.9792),tensor(1.3005)
163,163,tensor(1.1692),tensor(0.9782),tensor(1.2995)
164,164,tensor(1.1674),tensor(0.9773),tensor(1.2986)
165,165,tensor(1.1655),tensor(0.9764),tensor(1.2976)
166,166,tensor(1.1637),tensor(0.9754),tensor(1.2967)
167,167,tensor(1.1619),tensor(0.9745),tensor(1.2958)
168,168,tensor(1.1601),tensor(0.9735),tensor(1.2948)
169,169,tensor(1.1583),tensor(0.9726),tensor(1.2939)
170,170,tensor(1.1564),tensor(0.9717),tensor(1.2930)
171,171,tensor(1.1546),tensor(0.9707),tensor(1.2920)
172,172,tensor(1.1528),tensor(0.9698),tensor(1.2911)
173,173,tensor(1.1510),tensor(0.9688),tensor(1.2902)
174,174,tensor(1.1492),tensor(0.9679),tensor(1.2892)
175,175,tensor(1.1474),tensor(0.9670),tensor(1.2883)
176,176,tensor(1.1456),tensor(0.9660),tensor(1.2874)
177,177,tensor(1.1438),tensor(0.9651),tensor(1.2864)
178,178,tensor(1.1420),tensor(0.9642),tensor(1.2855)
179,179,tensor(1.1403),tensor(0.9632),tensor(1.2846)
180,180,tensor(1.1385),tensor(0.9623),tensor(1.2836)
181,181,tensor(1.1367),tensor(0.9614),tensor(1.2827)
182,182,tensor(1.1349),tensor(0.9604),tensor(1.2818)
183,183,tensor(1.1331),tensor(0.9595),tensor(1.2808)
184,184,tensor(1.1314),tensor(0.9586),tensor(1.2799)
185,185,tensor(1.1296),tensor(0.9576),tensor(1.2790)
186,186,tensor(1.1278),tensor(0.9567),tensor(1.2780)
187,187,tensor(1.1261),tensor(0.9558),tensor(1.2771)
188,188,tensor(1.1243),tensor(0.9548),tensor(1.2762)
189,189,tensor(1.1225),tensor(0.9539),tensor(1.2753)
190,190,tensor(1.1208),tensor(0.9530),tensor(1.2743)
191,191,tensor(1.1190),tensor(0.9520),tensor(1.2734)
192,192,tensor(1.1173),tensor(0.9511),tensor(1.2725)
193,193,tensor(1.1155),tensor(0.9502),tensor(1.2716)
194,194,tensor(1.1138),tensor(0.9493),tensor(1.2706)
195,195,tensor(1.1120),tensor(0.9483),tensor(1.2697)
196,196,tensor(1.1103),tensor(0.9474),tensor(1.2688)
197,197,tensor(1.1085),tensor(0.9465),tensor(1.2679)
198,198,tensor(1.1068),tensor(0.9456),tensor(1.2670)
199,199,tensor(1.1051),tensor(0.9446),tensor(1.2660)
200,200,tensor(1.1033),tensor(0.9437),tensor(1.2651)
201,201,tensor(1.1016),tensor(0.9428),tensor(1.2642)
202,202,tensor(1.0999),tensor(0.9419),tensor(1.2633)
203,203,tensor(1.0981),tensor(0.9409),tensor(1.2623)
204,204,tensor(1.0964),tensor(0.9400),tensor(1.2614)
205,205,tensor(1.0947),tensor(0.9391),tensor(1.2605)
206,206,tensor(1.0930),tensor(0.9382),tensor(1.2596)
207,207,tensor(1.0913),tensor(0.9373),tensor(1.2587)
208,208,tensor(1.0896),tensor(0.9363),tensor(1.2578)
209,209,tensor(1.0879),tensor(0.9354),tensor(1.2568)
210,210,tensor(1.0862),tensor(0.9345),tensor(1.2559)
211,211,tensor(1.0844),tensor(0.9336),tensor(1.2550)
212,212,tensor(1.0827),tensor(0.9327),tensor(1.2541)
213,213,tensor(1.0810),tensor(0.9317),tensor(1.2532)
214,214,tensor(1.0794),tensor(0.9308),tensor(1.2523)
215,215,tensor(1.0777),tensor(0.9299),tensor(1.2513)
216,216,tensor(1.0760),tensor(0.9290),tensor(1.2504)
217,217,tensor(1.0743),tensor(0.9281),tensor(1.2495)
218,218,tensor(1.0726),tensor(0.9272),tensor(1.2486)
219,219,tensor(1.0709),tensor(0.9263),tensor(1.2477)
220,220,tensor(1.0692),tensor(0.9253),tensor(1.2468)
221,221,tensor(1.0676),tensor(0.9244),tensor(1.2459)
222,222,tensor(1.0659),tensor(0.9235),tensor(1.2450)
223,223,tensor(1.0642),tensor(0.9226),tensor(1.2441)
224,224,tensor(1.0625),tensor(0.9217),tensor(1.2431)
225,225,tensor(1.0609),tensor(0.9208),tensor(1.2422)
226,226,tensor(1.0592),tensor(0.9199),tensor(1.2413)
227,227,tensor(1.0575),tensor(0.9190),tensor(1.2404)
228,228,tensor(1.0559),tensor(0.9180),tensor(1.2395)
229,229,tensor(1.0542),tensor(0.9171),tensor(1.2386)
230,230,tensor(1.0526),tensor(0.9162),tensor(1.2377)
231,231,tensor(1.0509),tensor(0.9153),tensor(1.2368)
232,232,tensor(1.0493),tensor(0.9144),tensor(1.2359)
233,233,tensor(1.0476),tensor(0.9135),tensor(1.2350)
234,234,tensor(1.0460),tensor(0.9126),tensor(1.2341)
235,235,tensor(1.0443),tensor(0.9117),tensor(1.2332)
236,236,tensor(1.0427),tensor(0.9108),tensor(1.2323)
237,237,tensor(1.0411),tensor(0.9099),tensor(1.2314)
238,238,tensor(1.0394),tensor(0.9090),tensor(1.2305)
239,239,tensor(1.0378),tensor(0.9081),tensor(1.2296)
240,240,tensor(1.0362),tensor(0.9072),tensor(1.2287)
241,241,tensor(1.0345),tensor(0.9063),tensor(1.2278)
242,242,tensor(1.0329),tensor(0.9054),tensor(1.2269)
243,243,tensor(1.0313),tensor(0.9045),tensor(1.2260)
244,244,tensor(1.0297),tensor(0.9036),tensor(1.2251)
245,245,tensor(1.0280),tensor(0.9027),tensor(1.2242)
246,246,tensor(1.0264),tensor(0.9018),tensor(1.2233)
247,247,tensor(1.0248),tensor(0.9009),tensor(1.2224)
248,248,tensor(1.0232),tensor(0.9000),tensor(1.2215)
249,249,tensor(1.0216),tensor(0.8991),tensor(1.2206)
250,250,tensor(1.0200),tensor(0.8982),tensor(1.2197)
251,251,tensor(1.0184),tensor(0.8973),tensor(1.2188)
252,252,tensor(1.0168),tensor(0.8964),tensor(1.2179)
253,253,tensor(1.0152),tensor(0.8955),tensor(1.2170)
254,254,tensor(1.0136),tensor(0.8946),tensor(1.2161)
255,255,tensor(1.0120),tensor(0.8937),tensor(1.2152)
256,256,tensor(1.0104),tensor(0.8928),tensor(1.2143)
257,257,tensor(1.0088),tensor(0.8919),tensor(1.2134)
258,258,tensor(1.0072),tensor(0.8910),tensor(1.2125)
259,259,tensor(1.0057),tensor(0.8901),tensor(1.2116)
260,260,tensor(1.0041),tensor(0.8892),tensor(1.2107)
261,261,tensor(1.0025),tensor(0.8883),tensor(1.2098)
262,262,tensor(1.0009),tensor(0.8874),tensor(1.2090)
263,263,tensor(0.9994),tensor(0.8865),tensor(1.2081)
264,264,tensor(0.9978),tensor(0.8856),tensor(1.2072)
265,265,tensor(0.9962),tensor(0.8847),tensor(1.2063)
266,266,tensor(0.9947),tensor(0.8838),tensor(1.2054)
267,267,tensor(0.9931),tensor(0.8830),tensor(1.2045)
268,268,tensor(0.9915),tensor(0.8821),tensor(1.2036)
269,269,tensor(0.9900),tensor(0.8812),tensor(1.2027)
270,270,tensor(0.9884),tensor(0.8803),tensor(1.2018)
271,271,tensor(0.9869),tensor(0.8794),tensor(1.2010)
272,272,tensor(0.9853),tensor(0.8785),tensor(1.2001)
273,273,tensor(0.9838),tensor(0.8776),tensor(1.1992)
274,274,tensor(0.9822),tensor(0.8767),tensor(1.1983)
275,275,tensor(0.9807),tensor(0.8759),tensor(1.1974)
276,276,tensor(0.9791),tensor(0.8750),tensor(1.1965)
277,277,tensor(0.9776),tensor(0.8741),tensor(1.1957)
278,278,tensor(0.9761),tensor(0.8732),tensor(1.1948)
279,279,tensor(0.9745),tensor(0.8723),tensor(1.1939)
280,280,tensor(0.9730),tensor(0.8714),tensor(1.1930)
281,281,tensor(0.9715),tensor(0.8706),tensor(1.1921)
282,282,tensor(0.9699),tensor(0.8697),tensor(1.1912)
283,283,tensor(0.9684),tensor(0.8688),tensor(1.1904)
284,284,tensor(0.9669),tensor(0.8679),tensor(1.1895)
285,285,tensor(0.9654),tensor(0.8670),tensor(1.1886)
286,286,tensor(0.9638),tensor(0.8661),tensor(1.1877)
287,287,tensor(0.9623),tensor(0.8653),tensor(1.1869)
288,288,tensor(0.9608),tensor(0.8644),tensor(1.1860)
289,289,tensor(0.9593),tensor(0.8635),tensor(1.1851)
290,290,tensor(0.9578),tensor(0.8626),tensor(1.1842)
291,291,tensor(0.9563),tensor(0.8618),tensor(1.1833)
292,292,tensor(0.9548),tensor(0.8609),tensor(1.1825)
293,293,tensor(0.9533),tensor(0.8600),tensor(1.1816)
294,294,tensor(0.9518),tensor(0.8591),tensor(1.1807)
295,295,tensor(0.9503),tensor(0.8582),tensor(1.1798)
296,296,tensor(0.9488),tensor(0.8574),tensor(1.1790)
297,297,tensor(0.9473),tensor(0.8565),tensor(1.1781)
298,298,tensor(0.9458),tensor(0.8556),tensor(1.1772)
299,299,tensor(0.9443),tensor(0.8548),tensor(1.1764)
300,300,tensor(0.9429),tensor(0.8539),tensor(1.1755)
301,301,tensor(0.9414),tensor(0.8530),tensor(1.1746)
302,302,tensor(0.9399),tensor(0.8521),tensor(1.1737)
303,303,tensor(0.9384),tensor(0.8513),tensor(1.1729)
304,304,tensor(0.9369),tensor(0.8504),tensor(1.1720)
305,305,tensor(0.9355),tensor(0.8495),tensor(1.1711)
306,306,tensor(0.9340),tensor(0.8487),tensor(1.1703)
307,307,tensor(0.9325),tensor(0.8478),tensor(1.1694)
308,308,tensor(0.9311),tensor(0.8469),tensor(1.1685)
309,309,tensor(0.9296),tensor(0.8460),tensor(1.1677)
310,310,tensor(0.9281),tensor(0.8452),tensor(1.1668)
311,311,tensor(0.9267),tensor(0.8443),tensor(1.1659)
312,312,tensor(0.9252),tensor(0.8434),tensor(1.1651)
313,313,tensor(0.9238),tensor(0.8426),tensor(1.1642)
314,314,tensor(0.9223),tensor(0.8417),tensor(1.1633)
315,315,tensor(0.9209),tensor(0.8408),tensor(1.1625)
316,316,tensor(0.9194),tensor(0.8400),tensor(1.1616)
317,317,tensor(0.9180),tensor(0.8391),tensor(1.1607)
318,318,tensor(0.9165),tensor(0.8383),tensor(1.1599)
319,319,tensor(0.9151),tensor(0.8374),tensor(1.1590)
320,320,tensor(0.9137),tensor(0.8365),tensor(1.1581)
321,321,tensor(0.9122),tensor(0.8357),tensor(1.1573)
322,322,tensor(0.9108),tensor(0.8348),tensor(1.1564)
323,323,tensor(0.9093),tensor(0.8339),tensor(1.1556)
324,324,tensor(0.9079),tensor(0.8331),tensor(1.1547)
325,325,tensor(0.9065),tensor(0.8322),tensor(1.1538)
326,326,tensor(0.9051),tensor(0.8314),tensor(1.1530)
327,327,tensor(0.9036),tensor(0.8305),tensor(1.1521)
328,328,tensor(0.9022),tensor(0.8297),tensor(1.1513)
329,329,tensor(0.9008),tensor(0.8288),tensor(1.1504)
330,330,tensor(0.8994),tensor(0.8279),tensor(1.1496)
331,331,tensor(0.8980),tensor(0.8271),tensor(1.1487)
332,332,tensor(0.8966),tensor(0.8262),tensor(1.1478)
333,333,tensor(0.8952),tensor(0.8254),tensor(1.1470)
334,334,tensor(0.8938),tensor(0.8245),tensor(1.1461)
335,335,tensor(0.8923),tensor(0.8237),tensor(1.1453)
336,336,tensor(0.8909),tensor(0.8228),tensor(1.1444)
337,337,tensor(0.8895),tensor(0.8220),tensor(1.1436)
338,338,tensor(0.8882),tensor(0.8211),tensor(1.1427)
339,339,tensor(0.8868),tensor(0.8202),tensor(1.1419)
340,340,tensor(0.8854),tensor(0.8194),tensor(1.1410)
341,341,tensor(0.8840),tensor(0.8185),tensor(1.1402)
342,342,tensor(0.8826),tensor(0.8177),tensor(1.1393)
343,343,tensor(0.8812),tensor(0.8168),tensor(1.1385)
344,344,tensor(0.8798),tensor(0.8160),tensor(1.1376)
345,345,tensor(0.8784),tensor(0.8151),tensor(1.1368)
346,346,tensor(0.8771),tensor(0.8143),tensor(1.1359)
347,347,tensor(0.8757),tensor(0.8134),tensor(1.1351)
348,348,tensor(0.8743),tensor(0.8126),tensor(1.1342)
349,349,tensor(0.8729),tensor(0.8117),tensor(1.1334)
350,350,tensor(0.8716),tensor(0.8109),tensor(1.1325)
351,351,tensor(0.8702),tensor(0.8101),tensor(1.1317)
352,352,tensor(0.8688),tensor(0.8092),tensor(1.1308)
353,353,tensor(0.8675),tensor(0.8084),tensor(1.1300)
354,354,tensor(0.8661),tensor(0.8075),tensor(1.1291)
355,355,tensor(0.8647),tensor(0.8067),tensor(1.1283)
356,356,tensor(0.8634),tensor(0.8058),tensor(1.1275)
357,357,tensor(0.8620),tensor(0.8050),tensor(1.1266)
358,358,tensor(0.8607),tensor(0.8041),tensor(1.1258)
359,359,tensor(0.8593),tensor(0.8033),tensor(1.1249)
360,360,tensor(0.8580),tensor(0.8025),tensor(1.1241)
361,361,tensor(0.8566),tensor(0.8016),tensor(1.1232)
362,362,tensor(0.8553),tensor(0.8008),tensor(1.1224)
363,363,tensor(0.8539),tensor(0.7999),tensor(1.1216)
364,364,tensor(0.8526),tensor(0.7991),tensor(1.1207)
365,365,tensor(0.8513),tensor(0.7983),tensor(1.1199)
366,366,tensor(0.8499),tensor(0.7974),tensor(1.1190)
367,367,tensor(0.8486),tensor(0.7966),tensor(1.1182)
368,368,tensor(0.8473),tensor(0.7957),tensor(1.1174)
369,369,tensor(0.8459),tensor(0.7949),tensor(1.1165)
370,370,tensor(0.8446),tensor(0.7941),tensor(1.1157)
371,371,tensor(0.8433),tensor(0.7932),tensor(1.1149)
372,372,tensor(0.8419),tensor(0.7924),tensor(1.1140)
373,373,tensor(0.8406),tensor(0.7916),tensor(1.1132)
374,374,tensor(0.8393),tensor(0.7907),tensor(1.1124)
375,375,tensor(0.8380),tensor(0.7899),tensor(1.1115)
376,376,tensor(0.8367),tensor(0.7891),tensor(1.1107)
377,377,tensor(0.8354),tensor(0.7882),tensor(1.1099)
378,378,tensor(0.8341),tensor(0.7874),tensor(1.1090)
379,379,tensor(0.8327),tensor(0.7866),tensor(1.1082)
380,380,tensor(0.8314),tensor(0.7857),tensor(1.1074)
381,381,tensor(0.8301),tensor(0.7849),tensor(1.1065)
382,382,tensor(0.8288),tensor(0.7841),tensor(1.1057)
383,383,tensor(0.8275),tensor(0.7833),tensor(1.1049)
384,384,tensor(0.8262),tensor(0.7824),tensor(1.1040)
385,385,tensor(0.8249),tensor(0.7816),tensor(1.1032)
386,386,tensor(0.8237),tensor(0.7808),tensor(1.1024)
387,387,tensor(0.8224),tensor(0.7799),tensor(1.1015)
388,388,tensor(0.8211),tensor(0.7791),tensor(1.1007)
389,389,tensor(0.8198),tensor(0.7783),tensor(1.0999)
390,390,tensor(0.8185),tensor(0.7775),tensor(1.0991)
391,391,tensor(0.8172),tensor(0.7766),tensor(1.0982)
392,392,tensor(0.8159),tensor(0.7758),tensor(1.0974)
393,393,tensor(0.8147),tensor(0.7750),tensor(1.0966)
394,394,tensor(0.8134),tensor(0.7742),tensor(1.0958)
395,395,tensor(0.8121),tensor(0.7733),tensor(1.0949)
396,396,tensor(0.8108),tensor(0.7725),tensor(1.0941)
397,397,tensor(0.8096),tensor(0.7717),tensor(1.0933)
398,398,tensor(0.8083),tensor(0.7709),tensor(1.0925)
399,399,tensor(0.8070),tensor(0.7701),tensor(1.0916)
400,400,tensor(0.8058),tensor(0.7692),tensor(1.0908)
401,401,tensor(0.8045),tensor(0.7684),tensor(1.0900)
402,402,tensor(0.8032),tensor(0.7676),tensor(1.0892)
403,403,tensor(0.8020),tensor(0.7668),tensor(1.0884)
404,404,tensor(0.8007),tensor(0.7660),tensor(1.0875)
405,405,tensor(0.7995),tensor(0.7651),tensor(1.0867)
406,406,tensor(0.7982),tensor(0.7643),tensor(1.0859)
407,407,tensor(0.7970),tensor(0.7635),tensor(1.0851)
408,408,tensor(0.7957),tensor(0.7627),tensor(1.0843)
409,409,tensor(0.7945),tensor(0.7619),tensor(1.0835)
410,410,tensor(0.7932),tensor(0.7611),tensor(1.0826)
411,411,tensor(0.7920),tensor(0.7602),tensor(1.0818)
412,412,tensor(0.7908),tensor(0.7594),tensor(1.0810)
413,413,tensor(0.7895),tensor(0.7586),tensor(1.0802)
414,414,tensor(0.7883),tensor(0.7578),tensor(1.0794)
415,415,tensor(0.7871),tensor(0.7570),tensor(1.0786)
416,416,tensor(0.7858),tensor(0.7562),tensor(1.0777)
417,417,tensor(0.7846),tensor(0.7554),tensor(1.0769)
418,418,tensor(0.7834),tensor(0.7545),tensor(1.0761)
419,419,tensor(0.7821),tensor(0.7537),tensor(1.0753)
420,420,tensor(0.7809),tensor(0.7529),tensor(1.0745)
421,421,tensor(0.7797),tensor(0.7521),tensor(1.0737)
422,422,tensor(0.7785),tensor(0.7513),tensor(1.0729)
423,423,tensor(0.7773),tensor(0.7505),tensor(1.0721)
424,424,tensor(0.7761),tensor(0.7497),tensor(1.0713)
425,425,tensor(0.7748),tensor(0.7489),tensor(1.0704)
426,426,tensor(0.7736),tensor(0.7481),tensor(1.0696)
427,427,tensor(0.7724),tensor(0.7473),tensor(1.0688)
428,428,tensor(0.7712),tensor(0.7465),tensor(1.0680)
429,429,tensor(0.7700),tensor(0.7457),tensor(1.0672)
430,430,tensor(0.7688),tensor(0.7449),tensor(1.0664)
431,431,tensor(0.7676),tensor(0.7440),tensor(1.0656)
432,432,tensor(0.7664),tensor(0.7432),tensor(1.0648)
433,433,tensor(0.7652),tensor(0.7424),tensor(1.0640)
434,434,tensor(0.7640),tensor(0.7416),tensor(1.0632)
435,435,tensor(0.7628),tensor(0.7408),tensor(1.0624)
