,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.2622),tensor(0.4261),tensor(0.0665)
73,73,tensor(0.2589),tensor(0.4223),tensor(0.0703)
74,74,tensor(0.2558),tensor(0.4186),tensor(0.0741)
75,75,tensor(0.2527),tensor(0.4150),tensor(0.0778)
76,76,tensor(0.2496),tensor(0.4113),tensor(0.0815)
77,77,tensor(0.2467),tensor(0.4077),tensor(0.0851)
78,78,tensor(0.2438),tensor(0.4042),tensor(0.0886)
79,79,tensor(0.2409),tensor(0.4007),tensor(0.0922)
80,80,tensor(0.2381),tensor(0.3972),tensor(0.0957)
81,81,tensor(0.2354),tensor(0.3938),tensor(0.0991)
82,82,tensor(0.2327),tensor(0.3905),tensor(0.1025)
83,83,tensor(0.2301),tensor(0.3871),tensor(0.1059)
84,84,tensor(0.2275),tensor(0.3838),tensor(0.1092)
85,85,tensor(0.2250),tensor(0.3806),tensor(0.1125)
86,86,tensor(0.2226),tensor(0.3773),tensor(0.1158)
87,87,tensor(0.2201),tensor(0.3741),tensor(0.1190)
88,88,tensor(0.2178),tensor(0.3710),tensor(0.1222)
89,89,tensor(0.2155),tensor(0.3679),tensor(0.1253)
90,90,tensor(0.2132),tensor(0.3648),tensor(0.1284)
91,91,tensor(0.2109),tensor(0.3617),tensor(0.1315)
92,92,tensor(0.2088),tensor(0.3587),tensor(0.1345)
93,93,tensor(0.2066),tensor(0.3557),tensor(0.1376)
94,94,tensor(0.2045),tensor(0.3528),tensor(0.1405)
95,95,tensor(0.2024),tensor(0.3499),tensor(0.1435)
96,96,tensor(0.2004),tensor(0.3470),tensor(0.1464)
97,97,tensor(0.1984),tensor(0.3441),tensor(0.1493)
98,98,tensor(0.1965),tensor(0.3413),tensor(0.1521)
99,99,tensor(0.1946),tensor(0.3385),tensor(0.1550)
100,100,tensor(0.1927),tensor(0.3357),tensor(0.1578)
101,101,tensor(0.1908),tensor(0.3330),tensor(0.1605)
102,102,tensor(0.1890),tensor(0.3303),tensor(0.1633)
103,103,tensor(0.1873),tensor(0.3276),tensor(0.1660)
104,104,tensor(0.1855),tensor(0.3249),tensor(0.1687)
105,105,tensor(0.1838),tensor(0.3223),tensor(0.1713)
106,106,tensor(0.1821),tensor(0.3197),tensor(0.1740)
107,107,tensor(0.1805),tensor(0.3171),tensor(0.1766)
108,108,tensor(0.1789),tensor(0.3146),tensor(0.1791)
109,109,tensor(0.1773),tensor(0.3120),tensor(0.1817)
110,110,tensor(0.1757),tensor(0.3095),tensor(0.1842)
111,111,tensor(0.1742),tensor(0.3071),tensor(0.1867)
112,112,tensor(0.1727),tensor(0.3046),tensor(0.1892)
113,113,tensor(0.1712),tensor(0.3022),tensor(0.1916)
114,114,tensor(0.1697),tensor(0.2998),tensor(0.1941)
115,115,tensor(0.1683),tensor(0.2974),tensor(0.1965)
116,116,tensor(0.1669),tensor(0.2950),tensor(0.1989)
117,117,tensor(0.1655),tensor(0.2927),tensor(0.2012)
118,118,tensor(0.1642),tensor(0.2904),tensor(0.2036)
119,119,tensor(0.1628),tensor(0.2881),tensor(0.2059)
120,120,tensor(0.1615),tensor(0.2858),tensor(0.2082)
121,121,tensor(0.1603),tensor(0.2836),tensor(0.2104)
122,122,tensor(0.1590),tensor(0.2814),tensor(0.2127)
123,123,tensor(0.1578),tensor(0.2791),tensor(0.2149)
124,124,tensor(0.1565),tensor(0.2770),tensor(0.2171)
125,125,tensor(0.1553),tensor(0.2748),tensor(0.2193)
126,126,tensor(0.1542),tensor(0.2727),tensor(0.2215)
127,127,tensor(0.1530),tensor(0.2705),tensor(0.2236)
128,128,tensor(0.1519),tensor(0.2684),tensor(0.2258)
129,129,tensor(0.1508),tensor(0.2663),tensor(0.2279)
130,130,tensor(0.1497),tensor(0.2643),tensor(0.2300)
131,131,tensor(0.1486),tensor(0.2622),tensor(0.2320)
132,132,tensor(0.1475),tensor(0.2602),tensor(0.2341)
133,133,tensor(0.1465),tensor(0.2582),tensor(0.2361)
134,134,tensor(0.1454),tensor(0.2562),tensor(0.2381)
135,135,tensor(0.1444),tensor(0.2542),tensor(0.2401)
136,136,tensor(0.1434),tensor(0.2523),tensor(0.2421)
137,137,tensor(0.1425),tensor(0.2503),tensor(0.2441)
138,138,tensor(0.1415),tensor(0.2484),tensor(0.2460)
139,139,tensor(0.1406),tensor(0.2465),tensor(0.2479)
140,140,tensor(0.1396),tensor(0.2446),tensor(0.2499)
141,141,tensor(0.1387),tensor(0.2427),tensor(0.2517)
142,142,tensor(0.1378),tensor(0.2409),tensor(0.2536)
143,143,tensor(0.1370),tensor(0.2390),tensor(0.2555)
144,144,tensor(0.1361),tensor(0.2372),tensor(0.2573)
145,145,tensor(0.1352),tensor(0.2354),tensor(0.2591)
146,146,tensor(0.1344),tensor(0.2336),tensor(0.2610)
147,147,tensor(0.1336),tensor(0.2318),tensor(0.2628)
148,148,tensor(0.1328),tensor(0.2301),tensor(0.2645)
149,149,tensor(0.1320),tensor(0.2283),tensor(0.2663)
150,150,tensor(0.1312),tensor(0.2266),tensor(0.2681)
151,151,tensor(0.1304),tensor(0.2249),tensor(0.2698)
152,152,tensor(0.1297),tensor(0.2232),tensor(0.2715)
153,153,tensor(0.1289),tensor(0.2215),tensor(0.2732)
154,154,tensor(0.1282),tensor(0.2198),tensor(0.2749)
155,155,tensor(0.1275),tensor(0.2182),tensor(0.2766)
156,156,tensor(0.1267),tensor(0.2165),tensor(0.2782)
157,157,tensor(0.1260),tensor(0.2149),tensor(0.2799)
158,158,tensor(0.1254),tensor(0.2133),tensor(0.2815)
159,159,tensor(0.1247),tensor(0.2117),tensor(0.2831)
160,160,tensor(0.1240),tensor(0.2101),tensor(0.2847)
161,161,tensor(0.1234),tensor(0.2085),tensor(0.2863)
162,162,tensor(0.1227),tensor(0.2070),tensor(0.2879)
163,163,tensor(0.1221),tensor(0.2054),tensor(0.2895)
164,164,tensor(0.1215),tensor(0.2039),tensor(0.2910)
165,165,tensor(0.1208),tensor(0.2024),tensor(0.2926)
166,166,tensor(0.1202),tensor(0.2008),tensor(0.2941)
167,167,tensor(0.1196),tensor(0.1993),tensor(0.2956)
168,168,tensor(0.1191),tensor(0.1979),tensor(0.2971)
169,169,tensor(0.1185),tensor(0.1964),tensor(0.2986)
170,170,tensor(0.1179),tensor(0.1949),tensor(0.3001)
171,171,tensor(0.1174),tensor(0.1935),tensor(0.3015)
172,172,tensor(0.1168),tensor(0.1920),tensor(0.3030)
173,173,tensor(0.1163),tensor(0.1906),tensor(0.3044)
174,174,tensor(0.1157),tensor(0.1892),tensor(0.3059)
175,175,tensor(0.1152),tensor(0.1878),tensor(0.3073)
176,176,tensor(0.1147),tensor(0.1864),tensor(0.3087)
177,177,tensor(0.1142),tensor(0.1850),tensor(0.3101)
178,178,tensor(0.1137),tensor(0.1837),tensor(0.3115)
179,179,tensor(0.1132),tensor(0.1823),tensor(0.3128)
180,180,tensor(0.1127),tensor(0.1810),tensor(0.3142)
181,181,tensor(0.1122),tensor(0.1797),tensor(0.3155)
182,182,tensor(0.1118),tensor(0.1783),tensor(0.3169)
183,183,tensor(0.1113),tensor(0.1770),tensor(0.3182)
184,184,tensor(0.1109),tensor(0.1757),tensor(0.3195)
185,185,tensor(0.1104),tensor(0.1744),tensor(0.3208)
186,186,tensor(0.1100),tensor(0.1732),tensor(0.3221)
187,187,tensor(0.1095),tensor(0.1719),tensor(0.3234)
188,188,tensor(0.1091),tensor(0.1706),tensor(0.3247)
189,189,tensor(0.1087),tensor(0.1694),tensor(0.3259)
190,190,tensor(0.1083),tensor(0.1681),tensor(0.3272)
191,191,tensor(0.1079),tensor(0.1669),tensor(0.3284)
192,192,tensor(0.1075),tensor(0.1657),tensor(0.3297)
193,193,tensor(0.1071),tensor(0.1645),tensor(0.3309)
194,194,tensor(0.1067),tensor(0.1633),tensor(0.3321)
195,195,tensor(0.1063),tensor(0.1621),tensor(0.3333)
196,196,tensor(0.1059),tensor(0.1609),tensor(0.3345)
197,197,tensor(0.1056),tensor(0.1597),tensor(0.3357)
198,198,tensor(0.1052),tensor(0.1586),tensor(0.3369)
199,199,tensor(0.1048),tensor(0.1574),tensor(0.3380)
200,200,tensor(0.1045),tensor(0.1563),tensor(0.3392)
201,201,tensor(0.1041),tensor(0.1552),tensor(0.3403)
202,202,tensor(0.1038),tensor(0.1540),tensor(0.3415)
203,203,tensor(0.1035),tensor(0.1529),tensor(0.3426)
204,204,tensor(0.1031),tensor(0.1518),tensor(0.3437)
205,205,tensor(0.1028),tensor(0.1507),tensor(0.3448)
206,206,tensor(0.1025),tensor(0.1496),tensor(0.3459)
207,207,tensor(0.1022),tensor(0.1485),tensor(0.3470)
208,208,tensor(0.1019),tensor(0.1475),tensor(0.3481)
209,209,tensor(0.1015),tensor(0.1464),tensor(0.3492)
210,210,tensor(0.1012),tensor(0.1454),tensor(0.3503)
211,211,tensor(0.1009),tensor(0.1443),tensor(0.3513)
212,212,tensor(0.1007),tensor(0.1433),tensor(0.3524)
213,213,tensor(0.1004),tensor(0.1422),tensor(0.3534)
214,214,tensor(0.1001),tensor(0.1412),tensor(0.3544)
215,215,tensor(0.0998),tensor(0.1402),tensor(0.3555)
216,216,tensor(0.0995),tensor(0.1392),tensor(0.3565)
217,217,tensor(0.0993),tensor(0.1382),tensor(0.3575)
218,218,tensor(0.0990),tensor(0.1372),tensor(0.3585)
219,219,tensor(0.0987),tensor(0.1362),tensor(0.3595)
220,220,tensor(0.0985),tensor(0.1354),tensor(0.3605)
221,221,tensor(0.0982),tensor(0.1348),tensor(0.3615)
222,222,tensor(0.0980),tensor(0.1341),tensor(0.3624)
223,223,tensor(0.0977),tensor(0.1335),tensor(0.3634)
224,224,tensor(0.0975),tensor(0.1329),tensor(0.3644)
225,225,tensor(0.0972),tensor(0.1323),tensor(0.3653)
226,226,tensor(0.0970),tensor(0.1316),tensor(0.3662)
227,227,tensor(0.0968),tensor(0.1310),tensor(0.3672)
228,228,tensor(0.0965),tensor(0.1304),tensor(0.3681)
229,229,tensor(0.0963),tensor(0.1298),tensor(0.3690)
230,230,tensor(0.0961),tensor(0.1292),tensor(0.3699)
231,231,tensor(0.0959),tensor(0.1286),tensor(0.3708)
232,232,tensor(0.0956),tensor(0.1280),tensor(0.3717)
233,233,tensor(0.0954),tensor(0.1277),tensor(0.3726)
234,234,tensor(0.0952),tensor(0.1274),tensor(0.3735)
235,235,tensor(0.0950),tensor(0.1272),tensor(0.3744)
236,236,tensor(0.0948),tensor(0.1269),tensor(0.3753)
237,237,tensor(0.0946),tensor(0.1266),tensor(0.3761)
238,238,tensor(0.0944),tensor(0.1263),tensor(0.3770)
239,239,tensor(0.0942),tensor(0.1261),tensor(0.3778)
240,240,tensor(0.0940),tensor(0.1258),tensor(0.3787)
241,241,tensor(0.0938),tensor(0.1256),tensor(0.3795)
242,242,tensor(0.0937),tensor(0.1253),tensor(0.3803)
243,243,tensor(0.0935),tensor(0.1250),tensor(0.3812)
244,244,tensor(0.0933),tensor(0.1248),tensor(0.3820)
245,245,tensor(0.0931),tensor(0.1245),tensor(0.3828)
246,246,tensor(0.0929),tensor(0.1243),tensor(0.3836)
247,247,tensor(0.0928),tensor(0.1240),tensor(0.3844)
248,248,tensor(0.0926),tensor(0.1238),tensor(0.3852)
249,249,tensor(0.0924),tensor(0.1235),tensor(0.3860)
250,250,tensor(0.0923),tensor(0.1233),tensor(0.3868)
251,251,tensor(0.0921),tensor(0.1230),tensor(0.3875)
252,252,tensor(0.0919),tensor(0.1228),tensor(0.3883)
253,253,tensor(0.0918),tensor(0.1226),tensor(0.3891)
254,254,tensor(0.0916),tensor(0.1223),tensor(0.3898)
255,255,tensor(0.0915),tensor(0.1221),tensor(0.3906)
256,256,tensor(0.0913),tensor(0.1219),tensor(0.3913)
257,257,tensor(0.0912),tensor(0.1216),tensor(0.3921)
258,258,tensor(0.0910),tensor(0.1214),tensor(0.3928)
259,259,tensor(0.0909),tensor(0.1212),tensor(0.3935)
260,260,tensor(0.0908),tensor(0.1210),tensor(0.3943)
261,261,tensor(0.0906),tensor(0.1208),tensor(0.3950)
262,262,tensor(0.0905),tensor(0.1208),tensor(0.3957)
263,263,tensor(0.0903),tensor(0.1208),tensor(0.3964)
264,264,tensor(0.0902),tensor(0.1208),tensor(0.3971)
265,265,tensor(0.0901),tensor(0.1208),tensor(0.3978)
266,266,tensor(0.0900),tensor(0.1208),tensor(0.3985)
267,267,tensor(0.0898),tensor(0.1208),tensor(0.3992)
268,268,tensor(0.0897),tensor(0.1209),tensor(0.3998)
269,269,tensor(0.0896),tensor(0.1209),tensor(0.4005)
270,270,tensor(0.0895),tensor(0.1209),tensor(0.4012)
271,271,tensor(0.0893),tensor(0.1209),tensor(0.4018)
272,272,tensor(0.0892),tensor(0.1209),tensor(0.4025)
273,273,tensor(0.0891),tensor(0.1209),tensor(0.4032)
274,274,tensor(0.0890),tensor(0.1210),tensor(0.4038)
275,275,tensor(0.0889),tensor(0.1210),tensor(0.4044)
276,276,tensor(0.0888),tensor(0.1210),tensor(0.4051)
277,277,tensor(0.0887),tensor(0.1210),tensor(0.4057)
278,278,tensor(0.0885),tensor(0.1210),tensor(0.4063)
279,279,tensor(0.0884),tensor(0.1210),tensor(0.4070)
280,280,tensor(0.0883),tensor(0.1210),tensor(0.4076)
281,281,tensor(0.0882),tensor(0.1211),tensor(0.4082)
282,282,tensor(0.0881),tensor(0.1211),tensor(0.4088)
283,283,tensor(0.0880),tensor(0.1211),tensor(0.4094)
284,284,tensor(0.0879),tensor(0.1211),tensor(0.4100)
285,285,tensor(0.0878),tensor(0.1211),tensor(0.4106)
286,286,tensor(0.0877),tensor(0.1211),tensor(0.4112)
287,287,tensor(0.0876),tensor(0.1211),tensor(0.4118)
288,288,tensor(0.0875),tensor(0.1212),tensor(0.4124)
289,289,tensor(0.0875),tensor(0.1212),tensor(0.4130)
290,290,tensor(0.0874),tensor(0.1212),tensor(0.4135)
291,291,tensor(0.0873),tensor(0.1212),tensor(0.4141)
292,292,tensor(0.0872),tensor(0.1212),tensor(0.4147)
293,293,tensor(0.0871),tensor(0.1212),tensor(0.4152)
294,294,tensor(0.0870),tensor(0.1212),tensor(0.4158)
295,295,tensor(0.0869),tensor(0.1213),tensor(0.4163)
296,296,tensor(0.0869),tensor(0.1213),tensor(0.4169)
297,297,tensor(0.0868),tensor(0.1213),tensor(0.4174)
298,298,tensor(0.0867),tensor(0.1213),tensor(0.4180)
299,299,tensor(0.0866),tensor(0.1213),tensor(0.4185)
300,300,tensor(0.0865),tensor(0.1213),tensor(0.4190)
301,301,tensor(0.0865),tensor(0.1213),tensor(0.4196)
302,302,tensor(0.0864),tensor(0.1214),tensor(0.4201)
303,303,tensor(0.0863),tensor(0.1214),tensor(0.4206)
304,304,tensor(0.0862),tensor(0.1214),tensor(0.4211)
305,305,tensor(0.0862),tensor(0.1214),tensor(0.4216)
306,306,tensor(0.0861),tensor(0.1214),tensor(0.4221)
307,307,tensor(0.0860),tensor(0.1214),tensor(0.4226)
308,308,tensor(0.0860),tensor(0.1214),tensor(0.4231)
309,309,tensor(0.0859),tensor(0.1214),tensor(0.4236)
310,310,tensor(0.0858),tensor(0.1215),tensor(0.4241)
311,311,tensor(0.0858),tensor(0.1215),tensor(0.4246)
312,312,tensor(0.0857),tensor(0.1215),tensor(0.4251)
313,313,tensor(0.0856),tensor(0.1215),tensor(0.4256)
314,314,tensor(0.0856),tensor(0.1215),tensor(0.4260)
315,315,tensor(0.0855),tensor(0.1215),tensor(0.4265)
316,316,tensor(0.0854),tensor(0.1215),tensor(0.4270)
317,317,tensor(0.0854),tensor(0.1216),tensor(0.4275)
318,318,tensor(0.0853),tensor(0.1216),tensor(0.4279)
319,319,tensor(0.0853),tensor(0.1216),tensor(0.4284)
320,320,tensor(0.0852),tensor(0.1216),tensor(0.4288)
321,321,tensor(0.0851),tensor(0.1216),tensor(0.4293)
322,322,tensor(0.0851),tensor(0.1216),tensor(0.4297)
323,323,tensor(0.0850),tensor(0.1216),tensor(0.4302)
324,324,tensor(0.0850),tensor(0.1216),tensor(0.4306)
325,325,tensor(0.0849),tensor(0.1217),tensor(0.4310)
326,326,tensor(0.0849),tensor(0.1217),tensor(0.4315)
327,327,tensor(0.0848),tensor(0.1217),tensor(0.4319)
328,328,tensor(0.0848),tensor(0.1217),tensor(0.4323)
329,329,tensor(0.0847),tensor(0.1217),tensor(0.4328)
330,330,tensor(0.0847),tensor(0.1217),tensor(0.4332)
331,331,tensor(0.0846),tensor(0.1217),tensor(0.4336)
332,332,tensor(0.0846),tensor(0.1217),tensor(0.4340)
333,333,tensor(0.0845),tensor(0.1218),tensor(0.4344)
334,334,tensor(0.0845),tensor(0.1218),tensor(0.4348)
335,335,tensor(0.0844),tensor(0.1218),tensor(0.4352)
336,336,tensor(0.0844),tensor(0.1218),tensor(0.4356)
337,337,tensor(0.0843),tensor(0.1218),tensor(0.4360)
338,338,tensor(0.0843),tensor(0.1218),tensor(0.4364)
339,339,tensor(0.0842),tensor(0.1218),tensor(0.4368)
340,340,tensor(0.0842),tensor(0.1218),tensor(0.4372)
341,341,tensor(0.0842),tensor(0.1218),tensor(0.4376)
342,342,tensor(0.0841),tensor(0.1219),tensor(0.4380)
343,343,tensor(0.0841),tensor(0.1219),tensor(0.4384)
344,344,tensor(0.0840),tensor(0.1219),tensor(0.4388)
345,345,tensor(0.0840),tensor(0.1219),tensor(0.4391)
346,346,tensor(0.0840),tensor(0.1219),tensor(0.4395)
347,347,tensor(0.0839),tensor(0.1219),tensor(0.4399)
348,348,tensor(0.0839),tensor(0.1219),tensor(0.4402)
349,349,tensor(0.0838),tensor(0.1219),tensor(0.4406)
350,350,tensor(0.0838),tensor(0.1219),tensor(0.4410)
351,351,tensor(0.0838),tensor(0.1220),tensor(0.4413)
352,352,tensor(0.0837),tensor(0.1220),tensor(0.4417)
353,353,tensor(0.0837),tensor(0.1220),tensor(0.4420)
354,354,tensor(0.0837),tensor(0.1220),tensor(0.4424)
355,355,tensor(0.0836),tensor(0.1220),tensor(0.4427)
356,356,tensor(0.0836),tensor(0.1220),tensor(0.4431)
357,357,tensor(0.0836),tensor(0.1220),tensor(0.4434)
358,358,tensor(0.0835),tensor(0.1220),tensor(0.4437)
359,359,tensor(0.0835),tensor(0.1220),tensor(0.4441)
360,360,tensor(0.0835),tensor(0.1221),tensor(0.4444)
361,361,tensor(0.0834),tensor(0.1221),tensor(0.4447)
362,362,tensor(0.0834),tensor(0.1221),tensor(0.4451)
363,363,tensor(0.0834),tensor(0.1221),tensor(0.4454)
364,364,tensor(0.0833),tensor(0.1221),tensor(0.4457)
365,365,tensor(0.0833),tensor(0.1221),tensor(0.4460)
366,366,tensor(0.0833),tensor(0.1221),tensor(0.4464)
367,367,tensor(0.0832),tensor(0.1221),tensor(0.4467)
368,368,tensor(0.0832),tensor(0.1221),tensor(0.4470)
369,369,tensor(0.0832),tensor(0.1222),tensor(0.4473)
370,370,tensor(0.0831),tensor(0.1222),tensor(0.4476)
371,371,tensor(0.0831),tensor(0.1222),tensor(0.4479)
372,372,tensor(0.0831),tensor(0.1222),tensor(0.4482)
373,373,tensor(0.0831),tensor(0.1222),tensor(0.4485)
374,374,tensor(0.0830),tensor(0.1222),tensor(0.4488)
375,375,tensor(0.0830),tensor(0.1222),tensor(0.4491)
376,376,tensor(0.0830),tensor(0.1222),tensor(0.4494)
377,377,tensor(0.0830),tensor(0.1222),tensor(0.4497)
378,378,tensor(0.0829),tensor(0.1222),tensor(0.4500)
379,379,tensor(0.0829),tensor(0.1223),tensor(0.4503)
380,380,tensor(0.0829),tensor(0.1223),tensor(0.4506)
381,381,tensor(0.0829),tensor(0.1223),tensor(0.4509)
382,382,tensor(0.0828),tensor(0.1223),tensor(0.4511)
383,383,tensor(0.0828),tensor(0.1223),tensor(0.4514)
384,384,tensor(0.0828),tensor(0.1223),tensor(0.4517)
385,385,tensor(0.0828),tensor(0.1223),tensor(0.4520)
386,386,tensor(0.0827),tensor(0.1223),tensor(0.4522)
387,387,tensor(0.0827),tensor(0.1223),tensor(0.4525)
388,388,tensor(0.0827),tensor(0.1223),tensor(0.4528)
389,389,tensor(0.0827),tensor(0.1224),tensor(0.4530)
390,390,tensor(0.0827),tensor(0.1224),tensor(0.4533)
391,391,tensor(0.0826),tensor(0.1224),tensor(0.4536)
392,392,tensor(0.0826),tensor(0.1224),tensor(0.4538)
393,393,tensor(0.0826),tensor(0.1224),tensor(0.4541)
394,394,tensor(0.0826),tensor(0.1224),tensor(0.4543)
395,395,tensor(0.0826),tensor(0.1224),tensor(0.4546)
396,396,tensor(0.0825),tensor(0.1224),tensor(0.4548)
397,397,tensor(0.0825),tensor(0.1224),tensor(0.4551)
398,398,tensor(0.0825),tensor(0.1224),tensor(0.4553)
399,399,tensor(0.0825),tensor(0.1224),tensor(0.4556)
400,400,tensor(0.0825),tensor(0.1225),tensor(0.4558)
401,401,tensor(0.0824),tensor(0.1225),tensor(0.4561)
402,402,tensor(0.0824),tensor(0.1225),tensor(0.4563)
403,403,tensor(0.0824),tensor(0.1225),tensor(0.4566)
404,404,tensor(0.0824),tensor(0.1225),tensor(0.4568)
405,405,tensor(0.0824),tensor(0.1225),tensor(0.4570)
406,406,tensor(0.0824),tensor(0.1225),tensor(0.4573)
407,407,tensor(0.0823),tensor(0.1225),tensor(0.4575)
408,408,tensor(0.0823),tensor(0.1225),tensor(0.4577)
409,409,tensor(0.0823),tensor(0.1225),tensor(0.4579)
410,410,tensor(0.0823),tensor(0.1225),tensor(0.4582)
411,411,tensor(0.0823),tensor(0.1226),tensor(0.4584)
412,412,tensor(0.0823),tensor(0.1226),tensor(0.4586)
413,413,tensor(0.0822),tensor(0.1226),tensor(0.4588)
414,414,tensor(0.0822),tensor(0.1226),tensor(0.4590)
415,415,tensor(0.0822),tensor(0.1226),tensor(0.4593)
416,416,tensor(0.0822),tensor(0.1226),tensor(0.4595)
417,417,tensor(0.0822),tensor(0.1226),tensor(0.4597)
418,418,tensor(0.0822),tensor(0.1226),tensor(0.4599)
419,419,tensor(0.0821),tensor(0.1226),tensor(0.4601)
420,420,tensor(0.0821),tensor(0.1226),tensor(0.4603)
421,421,tensor(0.0821),tensor(0.1226),tensor(0.4605)
422,422,tensor(0.0821),tensor(0.1226),tensor(0.4607)
423,423,tensor(0.0821),tensor(0.1227),tensor(0.4609)
424,424,tensor(0.0821),tensor(0.1227),tensor(0.4611)
425,425,tensor(0.0821),tensor(0.1227),tensor(0.4613)
426,426,tensor(0.0821),tensor(0.1227),tensor(0.4615)
427,427,tensor(0.0820),tensor(0.1227),tensor(0.4617)
428,428,tensor(0.0820),tensor(0.1227),tensor(0.4619)
429,429,tensor(0.0820),tensor(0.1227),tensor(0.4621)
430,430,tensor(0.0820),tensor(0.1227),tensor(0.4623)
431,431,tensor(0.0820),tensor(0.1227),tensor(0.4625)
432,432,tensor(0.0820),tensor(0.1227),tensor(0.4627)
433,433,tensor(0.0820),tensor(0.1227),tensor(0.4629)
434,434,tensor(0.0820),tensor(0.1227),tensor(0.4631)
435,435,tensor(0.0819),tensor(0.1228),tensor(0.4633)
