,epoch,train_loss,train_mae,val_mae
278,278,tensor(0.6618),tensor(0.6562),tensor(0.5778)
279,279,tensor(0.6610),tensor(0.6556),tensor(0.5790)
280,280,tensor(0.6602),tensor(0.6550),tensor(0.5802)
281,281,tensor(0.6594),tensor(0.6544),tensor(0.5814)
282,282,tensor(0.6587),tensor(0.6538),tensor(0.5826)
283,283,tensor(0.6579),tensor(0.6532),tensor(0.5838)
284,284,tensor(0.6571),tensor(0.6526),tensor(0.5850)
285,285,tensor(0.6564),tensor(0.6520),tensor(0.5862)
286,286,tensor(0.6556),tensor(0.6514),tensor(0.5874)
287,287,tensor(0.6549),tensor(0.6508),tensor(0.5886)
288,288,tensor(0.6542),tensor(0.6502),tensor(0.5897)
289,289,tensor(0.6534),tensor(0.6496),tensor(0.5909)
290,290,tensor(0.6527),tensor(0.6490),tensor(0.5921)
291,291,tensor(0.6520),tensor(0.6484),tensor(0.5932)
292,292,tensor(0.6513),tensor(0.6478),tensor(0.5944)
293,293,tensor(0.6506),tensor(0.6472),tensor(0.5956)
294,294,tensor(0.6498),tensor(0.6466),tensor(0.5967)
295,295,tensor(0.6491),tensor(0.6460),tensor(0.5979)
296,296,tensor(0.6484),tensor(0.6454),tensor(0.5990)
297,297,tensor(0.6477),tensor(0.6449),tensor(0.6002)
298,298,tensor(0.6471),tensor(0.6443),tensor(0.6013)
299,299,tensor(0.6464),tensor(0.6437),tensor(0.6025)
300,300,tensor(0.6457),tensor(0.6431),tensor(0.6036)
301,301,tensor(0.6450),tensor(0.6425),tensor(0.6048)
302,302,tensor(0.6443),tensor(0.6420),tensor(0.6059)
303,303,tensor(0.6437),tensor(0.6414),tensor(0.6070)
304,304,tensor(0.6430),tensor(0.6408),tensor(0.6082)
305,305,tensor(0.6424),tensor(0.6403),tensor(0.6093)
306,306,tensor(0.6417),tensor(0.6397),tensor(0.6104)
307,307,tensor(0.6410),tensor(0.6391),tensor(0.6115)
308,308,tensor(0.6404),tensor(0.6386),tensor(0.6127)
309,309,tensor(0.6398),tensor(0.6380),tensor(0.6138)
310,310,tensor(0.6391),tensor(0.6374),tensor(0.6149)
311,311,tensor(0.6385),tensor(0.6369),tensor(0.6160)
312,312,tensor(0.6379),tensor(0.6363),tensor(0.6171)
313,313,tensor(0.6372),tensor(0.6358),tensor(0.6182)
314,314,tensor(0.6366),tensor(0.6352),tensor(0.6193)
315,315,tensor(0.6360),tensor(0.6346),tensor(0.6204)
316,316,tensor(0.6354),tensor(0.6341),tensor(0.6215)
317,317,tensor(0.6348),tensor(0.6335),tensor(0.6226)
318,318,tensor(0.6342),tensor(0.6330),tensor(0.6237)
319,319,tensor(0.6336),tensor(0.6325),tensor(0.6248)
320,320,tensor(0.6330),tensor(0.6319),tensor(0.6258)
321,321,tensor(0.6324),tensor(0.6314),tensor(0.6269)
322,322,tensor(0.6318),tensor(0.6308),tensor(0.6280)
323,323,tensor(0.6312),tensor(0.6303),tensor(0.6291)
324,324,tensor(0.6306),tensor(0.6297),tensor(0.6301)
325,325,tensor(0.6301),tensor(0.6292),tensor(0.6312)
326,326,tensor(0.6295),tensor(0.6287),tensor(0.6323)
327,327,tensor(0.6289),tensor(0.6281),tensor(0.6333)
328,328,tensor(0.6283),tensor(0.6276),tensor(0.6344)
329,329,tensor(0.6278),tensor(0.6271),tensor(0.6355)
330,330,tensor(0.6272),tensor(0.6266),tensor(0.6365)
331,331,tensor(0.6267),tensor(0.6260),tensor(0.6376)
332,332,tensor(0.6261),tensor(0.6255),tensor(0.6386)
333,333,tensor(0.6256),tensor(0.6250),tensor(0.6397)
334,334,tensor(0.6250),tensor(0.6245),tensor(0.6407)
335,335,tensor(0.6245),tensor(0.6239),tensor(0.6417)
336,336,tensor(0.6240),tensor(0.6234),tensor(0.6428)
337,337,tensor(0.6234),tensor(0.6229),tensor(0.6438)
338,338,tensor(0.6229),tensor(0.6224),tensor(0.6448)
339,339,tensor(0.6224),tensor(0.6219),tensor(0.6459)
340,340,tensor(0.6219),tensor(0.6214),tensor(0.6469)
341,341,tensor(0.6214),tensor(0.6209),tensor(0.6479)
342,342,tensor(0.6208),tensor(0.6204),tensor(0.6489)
343,343,tensor(0.6203),tensor(0.6198),tensor(0.6499)
344,344,tensor(0.6198),tensor(0.6193),tensor(0.6510)
345,345,tensor(0.6193),tensor(0.6188),tensor(0.6520)
346,346,tensor(0.6188),tensor(0.6183),tensor(0.6530)
347,347,tensor(0.6183),tensor(0.6178),tensor(0.6540)
348,348,tensor(0.6178),tensor(0.6173),tensor(0.6550)
349,349,tensor(0.6173),tensor(0.6168),tensor(0.6560)
350,350,tensor(0.6169),tensor(0.6163),tensor(0.6570)
351,351,tensor(0.6164),tensor(0.6159),tensor(0.6580)
352,352,tensor(0.6159),tensor(0.6154),tensor(0.6590)
353,353,tensor(0.6154),tensor(0.6149),tensor(0.6600)
354,354,tensor(0.6150),tensor(0.6144),tensor(0.6609)
355,355,tensor(0.6145),tensor(0.6139),tensor(0.6619)
356,356,tensor(0.6140),tensor(0.6134),tensor(0.6629)
357,357,tensor(0.6136),tensor(0.6129),tensor(0.6639)
358,358,tensor(0.6131),tensor(0.6124),tensor(0.6649)
359,359,tensor(0.6126),tensor(0.6120),tensor(0.6658)
360,360,tensor(0.6122),tensor(0.6115),tensor(0.6668)
361,361,tensor(0.6117),tensor(0.6110),tensor(0.6678)
362,362,tensor(0.6113),tensor(0.6105),tensor(0.6687)
363,363,tensor(0.6109),tensor(0.6101),tensor(0.6697)
364,364,tensor(0.6104),tensor(0.6096),tensor(0.6706)
365,365,tensor(0.6100),tensor(0.6091),tensor(0.6716)
366,366,tensor(0.6096),tensor(0.6086),tensor(0.6725)
367,367,tensor(0.6091),tensor(0.6082),tensor(0.6735)
368,368,tensor(0.6087),tensor(0.6077),tensor(0.6744)
369,369,tensor(0.6083),tensor(0.6072),tensor(0.6754)
370,370,tensor(0.6079),tensor(0.6068),tensor(0.6763)
371,371,tensor(0.6074),tensor(0.6063),tensor(0.6773)
372,372,tensor(0.6070),tensor(0.6059),tensor(0.6782)
373,373,tensor(0.6066),tensor(0.6054),tensor(0.6791)
374,374,tensor(0.6062),tensor(0.6049),tensor(0.6801)
375,375,tensor(0.6058),tensor(0.6045),tensor(0.6810)
376,376,tensor(0.6054),tensor(0.6040),tensor(0.6819)
377,377,tensor(0.6050),tensor(0.6036),tensor(0.6828)
378,378,tensor(0.6046),tensor(0.6031),tensor(0.6837)
379,379,tensor(0.6042),tensor(0.6027),tensor(0.6847)
380,380,tensor(0.6038),tensor(0.6022),tensor(0.6856)
381,381,tensor(0.6034),tensor(0.6018),tensor(0.6865)
382,382,tensor(0.6030),tensor(0.6013),tensor(0.6874)
383,383,tensor(0.6027),tensor(0.6009),tensor(0.6883)
384,384,tensor(0.6023),tensor(0.6005),tensor(0.6892)
385,385,tensor(0.6019),tensor(0.6000),tensor(0.6901)
386,386,tensor(0.6015),tensor(0.5996),tensor(0.6910)
387,387,tensor(0.6011),tensor(0.5996),tensor(0.6919)
388,388,tensor(0.6008),tensor(0.5996),tensor(0.6928)
389,389,tensor(0.6004),tensor(0.5996),tensor(0.6937)
390,390,tensor(0.6000),tensor(0.5996),tensor(0.6945)
391,391,tensor(0.5997),tensor(0.5996),tensor(0.6954)
392,392,tensor(0.5993),tensor(0.5996),tensor(0.6963)
393,393,tensor(0.5990),tensor(0.5996),tensor(0.6972)
394,394,tensor(0.5986),tensor(0.5996),tensor(0.6980)
395,395,tensor(0.5983),tensor(0.5996),tensor(0.6989)
396,396,tensor(0.5979),tensor(0.5996),tensor(0.6998)
397,397,tensor(0.5976),tensor(0.5996),tensor(0.7007)
398,398,tensor(0.5972),tensor(0.5996),tensor(0.7015)
399,399,tensor(0.5969),tensor(0.5996),tensor(0.7024)
400,400,tensor(0.5966),tensor(0.5996),tensor(0.7032)
401,401,tensor(0.5962),tensor(0.5996),tensor(0.7041)
402,402,tensor(0.5959),tensor(0.5996),tensor(0.7049)
403,403,tensor(0.5956),tensor(0.5996),tensor(0.7058)
404,404,tensor(0.5952),tensor(0.5996),tensor(0.7066)
405,405,tensor(0.5949),tensor(0.5996),tensor(0.7075)
406,406,tensor(0.5946),tensor(0.5996),tensor(0.7083)
407,407,tensor(0.5943),tensor(0.5996),tensor(0.7092)
408,408,tensor(0.5939),tensor(0.5996),tensor(0.7100)
409,409,tensor(0.5936),tensor(0.5996),tensor(0.7108)
410,410,tensor(0.5933),tensor(0.5996),tensor(0.7117)
411,411,tensor(0.5930),tensor(0.5996),tensor(0.7125)
412,412,tensor(0.5927),tensor(0.5996),tensor(0.7133)
413,413,tensor(0.5924),tensor(0.5996),tensor(0.7141)
414,414,tensor(0.5921),tensor(0.5996),tensor(0.7150)
415,415,tensor(0.5918),tensor(0.5996),tensor(0.7158)
416,416,tensor(0.5915),tensor(0.5996),tensor(0.7166)
417,417,tensor(0.5912),tensor(0.5996),tensor(0.7174)
418,418,tensor(0.5909),tensor(0.5996),tensor(0.7182)
419,419,tensor(0.5906),tensor(0.5996),tensor(0.7190)
420,420,tensor(0.5903),tensor(0.5996),tensor(0.7198)
421,421,tensor(0.5900),tensor(0.5996),tensor(0.7206)
422,422,tensor(0.5897),tensor(0.5996),tensor(0.7214)
423,423,tensor(0.5894),tensor(0.5996),tensor(0.7222)
424,424,tensor(0.5891),tensor(0.5996),tensor(0.7230)
425,425,tensor(0.5889),tensor(0.5996),tensor(0.7238)
426,426,tensor(0.5886),tensor(0.5996),tensor(0.7246)
427,427,tensor(0.5883),tensor(0.5996),tensor(0.7254)
428,428,tensor(0.5880),tensor(0.5996),tensor(0.7262)
429,429,tensor(0.5878),tensor(0.5996),tensor(0.7270)
430,430,tensor(0.5875),tensor(0.5996),tensor(0.7277)
431,431,tensor(0.5872),tensor(0.5996),tensor(0.7285)
432,432,tensor(0.5870),tensor(0.5996),tensor(0.7293)
433,433,tensor(0.5867),tensor(0.5996),tensor(0.7301)
434,434,tensor(0.5864),tensor(0.5996),tensor(0.7308)
435,435,tensor(0.5862),tensor(0.5996),tensor(0.7316)
