,epoch,train_loss,train_mae,val_mae
218,218,tensor(1.0832),tensor(0.8856),tensor(1.2591)
219,219,tensor(1.0819),tensor(0.8849),tensor(1.2586)
220,220,tensor(1.0807),tensor(0.8842),tensor(1.2582)
221,221,tensor(1.0794),tensor(0.8835),tensor(1.2577)
222,222,tensor(1.0782),tensor(0.8828),tensor(1.2572)
223,223,tensor(1.0769),tensor(0.8821),tensor(1.2567)
224,224,tensor(1.0757),tensor(0.8813),tensor(1.2563)
225,225,tensor(1.0744),tensor(0.8806),tensor(1.2558)
226,226,tensor(1.0732),tensor(0.8799),tensor(1.2553)
227,227,tensor(1.0720),tensor(0.8792),tensor(1.2548)
228,228,tensor(1.0708),tensor(0.8785),tensor(1.2544)
229,229,tensor(1.0696),tensor(0.8778),tensor(1.2539)
230,230,tensor(1.0684),tensor(0.8772),tensor(1.2534)
231,231,tensor(1.0672),tensor(0.8765),tensor(1.2530)
232,232,tensor(1.0660),tensor(0.8758),tensor(1.2525)
233,233,tensor(1.0649),tensor(0.8751),tensor(1.2520)
234,234,tensor(1.0637),tensor(0.8744),tensor(1.2516)
235,235,tensor(1.0625),tensor(0.8737),tensor(1.2511)
236,236,tensor(1.0614),tensor(0.8730),tensor(1.2506)
237,237,tensor(1.0602),tensor(0.8723),tensor(1.2502)
238,238,tensor(1.0591),tensor(0.8717),tensor(1.2497)
239,239,tensor(1.0580),tensor(0.8710),tensor(1.2493)
240,240,tensor(1.0568),tensor(0.8703),tensor(1.2488)
241,241,tensor(1.0557),tensor(0.8696),tensor(1.2484)
242,242,tensor(1.0546),tensor(0.8689),tensor(1.2479)
243,243,tensor(1.0535),tensor(0.8683),tensor(1.2475)
244,244,tensor(1.0524),tensor(0.8676),tensor(1.2470)
245,245,tensor(1.0513),tensor(0.8669),tensor(1.2466)
246,246,tensor(1.0502),tensor(0.8663),tensor(1.2461)
247,247,tensor(1.0492),tensor(0.8656),tensor(1.2457)
248,248,tensor(1.0481),tensor(0.8649),tensor(1.2452)
249,249,tensor(1.0470),tensor(0.8643),tensor(1.2448)
250,250,tensor(1.0460),tensor(0.8636),tensor(1.2443)
251,251,tensor(1.0449),tensor(0.8630),tensor(1.2439)
252,252,tensor(1.0439),tensor(0.8623),tensor(1.2434)
253,253,tensor(1.0428),tensor(0.8616),tensor(1.2430)
254,254,tensor(1.0418),tensor(0.8610),tensor(1.2426)
255,255,tensor(1.0408),tensor(0.8603),tensor(1.2421)
256,256,tensor(1.0397),tensor(0.8597),tensor(1.2417)
257,257,tensor(1.0387),tensor(0.8590),tensor(1.2413)
258,258,tensor(1.0377),tensor(0.8584),tensor(1.2408)
259,259,tensor(1.0367),tensor(0.8577),tensor(1.2404)
260,260,tensor(1.0357),tensor(0.8571),tensor(1.2400)
261,261,tensor(1.0347),tensor(0.8565),tensor(1.2395)
262,262,tensor(1.0338),tensor(0.8558),tensor(1.2391)
263,263,tensor(1.0328),tensor(0.8552),tensor(1.2387)
264,264,tensor(1.0318),tensor(0.8545),tensor(1.2382)
265,265,tensor(1.0308),tensor(0.8539),tensor(1.2378)
266,266,tensor(1.0299),tensor(0.8533),tensor(1.2374)
267,267,tensor(1.0289),tensor(0.8526),tensor(1.2370)
268,268,tensor(1.0280),tensor(0.8520),tensor(1.2365)
269,269,tensor(1.0270),tensor(0.8514),tensor(1.2361)
270,270,tensor(1.0261),tensor(0.8508),tensor(1.2357)
271,271,tensor(1.0252),tensor(0.8501),tensor(1.2353)
272,272,tensor(1.0243),tensor(0.8495),tensor(1.2349)
273,273,tensor(1.0233),tensor(0.8489),tensor(1.2344)
274,274,tensor(1.0224),tensor(0.8483),tensor(1.2340)
275,275,tensor(1.0215),tensor(0.8477),tensor(1.2336)
276,276,tensor(1.0206),tensor(0.8470),tensor(1.2332)
277,277,tensor(1.0197),tensor(0.8464),tensor(1.2328)
278,278,tensor(1.0188),tensor(0.8458),tensor(1.2324)
279,279,tensor(1.0180),tensor(0.8452),tensor(1.2320)
280,280,tensor(1.0171),tensor(0.8446),tensor(1.2316)
281,281,tensor(1.0162),tensor(0.8440),tensor(1.2311)
282,282,tensor(1.0153),tensor(0.8434),tensor(1.2307)
283,283,tensor(1.0145),tensor(0.8428),tensor(1.2303)
284,284,tensor(1.0136),tensor(0.8422),tensor(1.2299)
285,285,tensor(1.0128),tensor(0.8416),tensor(1.2295)
286,286,tensor(1.0119),tensor(0.8410),tensor(1.2291)
287,287,tensor(1.0111),tensor(0.8404),tensor(1.2287)
288,288,tensor(1.0103),tensor(0.8398),tensor(1.2283)
289,289,tensor(1.0094),tensor(0.8392),tensor(1.2279)
290,290,tensor(1.0086),tensor(0.8386),tensor(1.2275)
291,291,tensor(1.0078),tensor(0.8380),tensor(1.2271)
292,292,tensor(1.0070),tensor(0.8374),tensor(1.2267)
293,293,tensor(1.0062),tensor(0.8368),tensor(1.2263)
294,294,tensor(1.0054),tensor(0.8362),tensor(1.2259)
295,295,tensor(1.0046),tensor(0.8356),tensor(1.2256)
296,296,tensor(1.0038),tensor(0.8350),tensor(1.2252)
297,297,tensor(1.0030),tensor(0.8345),tensor(1.2248)
298,298,tensor(1.0022),tensor(0.8339),tensor(1.2244)
299,299,tensor(1.0015),tensor(0.8333),tensor(1.2240)
300,300,tensor(1.0007),tensor(0.8327),tensor(1.2236)
301,301,tensor(0.9999),tensor(0.8321),tensor(1.2232)
302,302,tensor(0.9992),tensor(0.8316),tensor(1.2228)
303,303,tensor(0.9984),tensor(0.8310),tensor(1.2225)
304,304,tensor(0.9977),tensor(0.8304),tensor(1.2221)
305,305,tensor(0.9969),tensor(0.8299),tensor(1.2217)
306,306,tensor(0.9962),tensor(0.8293),tensor(1.2213)
307,307,tensor(0.9954),tensor(0.8287),tensor(1.2209)
308,308,tensor(0.9947),tensor(0.8282),tensor(1.2206)
309,309,tensor(0.9940),tensor(0.8276),tensor(1.2202)
310,310,tensor(0.9933),tensor(0.8270),tensor(1.2198)
311,311,tensor(0.9925),tensor(0.8265),tensor(1.2194)
312,312,tensor(0.9918),tensor(0.8259),tensor(1.2191)
313,313,tensor(0.9911),tensor(0.8254),tensor(1.2187)
314,314,tensor(0.9904),tensor(0.8248),tensor(1.2183)
315,315,tensor(0.9897),tensor(0.8243),tensor(1.2179)
316,316,tensor(0.9890),tensor(0.8237),tensor(1.2176)
317,317,tensor(0.9883),tensor(0.8232),tensor(1.2172)
318,318,tensor(0.9877),tensor(0.8226),tensor(1.2168)
319,319,tensor(0.9870),tensor(0.8221),tensor(1.2165)
320,320,tensor(0.9863),tensor(0.8215),tensor(1.2161)
321,321,tensor(0.9856),tensor(0.8210),tensor(1.2157)
322,322,tensor(0.9850),tensor(0.8204),tensor(1.2154)
323,323,tensor(0.9843),tensor(0.8199),tensor(1.2150)
324,324,tensor(0.9836),tensor(0.8194),tensor(1.2147)
325,325,tensor(0.9830),tensor(0.8188),tensor(1.2143)
326,326,tensor(0.9823),tensor(0.8183),tensor(1.2139)
327,327,tensor(0.9817),tensor(0.8177),tensor(1.2136)
328,328,tensor(0.9811),tensor(0.8172),tensor(1.2132)
329,329,tensor(0.9804),tensor(0.8167),tensor(1.2129)
330,330,tensor(0.9798),tensor(0.8162),tensor(1.2125)
331,331,tensor(0.9792),tensor(0.8159),tensor(1.2122)
332,332,tensor(0.9785),tensor(0.8157),tensor(1.2118)
333,333,tensor(0.9779),tensor(0.8155),tensor(1.2115)
334,334,tensor(0.9773),tensor(0.8153),tensor(1.2111)
335,335,tensor(0.9767),tensor(0.8151),tensor(1.2108)
336,336,tensor(0.9761),tensor(0.8149),tensor(1.2104)
337,337,tensor(0.9755),tensor(0.8146),tensor(1.2101)
338,338,tensor(0.9749),tensor(0.8144),tensor(1.2097)
339,339,tensor(0.9743),tensor(0.8142),tensor(1.2094)
340,340,tensor(0.9737),tensor(0.8140),tensor(1.2090)
341,341,tensor(0.9731),tensor(0.8138),tensor(1.2087)
342,342,tensor(0.9726),tensor(0.8136),tensor(1.2084)
343,343,tensor(0.9720),tensor(0.8134),tensor(1.2080)
344,344,tensor(0.9714),tensor(0.8132),tensor(1.2077)
345,345,tensor(0.9708),tensor(0.8130),tensor(1.2073)
346,346,tensor(0.9703),tensor(0.8128),tensor(1.2070)
347,347,tensor(0.9697),tensor(0.8126),tensor(1.2067)
348,348,tensor(0.9692),tensor(0.8124),tensor(1.2063)
349,349,tensor(0.9686),tensor(0.8122),tensor(1.2060)
350,350,tensor(0.9680),tensor(0.8120),tensor(1.2057)
351,351,tensor(0.9675),tensor(0.8118),tensor(1.2053)
352,352,tensor(0.9670),tensor(0.8116),tensor(1.2050)
353,353,tensor(0.9664),tensor(0.8114),tensor(1.2047)
354,354,tensor(0.9659),tensor(0.8112),tensor(1.2043)
355,355,tensor(0.9654),tensor(0.8110),tensor(1.2040)
356,356,tensor(0.9648),tensor(0.8108),tensor(1.2037)
357,357,tensor(0.9643),tensor(0.8107),tensor(1.2034)
358,358,tensor(0.9638),tensor(0.8105),tensor(1.2030)
359,359,tensor(0.9633),tensor(0.8103),tensor(1.2027)
360,360,tensor(0.9628),tensor(0.8101),tensor(1.2024)
361,361,tensor(0.9622),tensor(0.8099),tensor(1.2021)
362,362,tensor(0.9617),tensor(0.8097),tensor(1.2017)
363,363,tensor(0.9612),tensor(0.8095),tensor(1.2014)
364,364,tensor(0.9607),tensor(0.8093),tensor(1.2011)
365,365,tensor(0.9602),tensor(0.8091),tensor(1.2008)
366,366,tensor(0.9598),tensor(0.8089),tensor(1.2005)
367,367,tensor(0.9593),tensor(0.8087),tensor(1.2001)
368,368,tensor(0.9588),tensor(0.8086),tensor(1.1998)
369,369,tensor(0.9583),tensor(0.8084),tensor(1.1995)
370,370,tensor(0.9578),tensor(0.8082),tensor(1.1992)
371,371,tensor(0.9573),tensor(0.8080),tensor(1.1989)
372,372,tensor(0.9569),tensor(0.8078),tensor(1.1986)
373,373,tensor(0.9564),tensor(0.8076),tensor(1.1983)
374,374,tensor(0.9559),tensor(0.8074),tensor(1.1980)
375,375,tensor(0.9555),tensor(0.8073),tensor(1.1976)
376,376,tensor(0.9550),tensor(0.8071),tensor(1.1973)
377,377,tensor(0.9546),tensor(0.8069),tensor(1.1970)
378,378,tensor(0.9541),tensor(0.8067),tensor(1.1967)
379,379,tensor(0.9537),tensor(0.8065),tensor(1.1964)
380,380,tensor(0.9532),tensor(0.8064),tensor(1.1961)
381,381,tensor(0.9528),tensor(0.8062),tensor(1.1958)
382,382,tensor(0.9523),tensor(0.8060),tensor(1.1955)
383,383,tensor(0.9519),tensor(0.8058),tensor(1.1952)
384,384,tensor(0.9515),tensor(0.8056),tensor(1.1949)
385,385,tensor(0.9510),tensor(0.8055),tensor(1.1946)
386,386,tensor(0.9506),tensor(0.8053),tensor(1.1943)
387,387,tensor(0.9502),tensor(0.8051),tensor(1.1940)
388,388,tensor(0.9498),tensor(0.8049),tensor(1.1937)
389,389,tensor(0.9493),tensor(0.8048),tensor(1.1934)
390,390,tensor(0.9489),tensor(0.8046),tensor(1.1931)
391,391,tensor(0.9485),tensor(0.8044),tensor(1.1928)
392,392,tensor(0.9481),tensor(0.8042),tensor(1.1926)
393,393,tensor(0.9477),tensor(0.8041),tensor(1.1923)
394,394,tensor(0.9473),tensor(0.8039),tensor(1.1920)
395,395,tensor(0.9469),tensor(0.8037),tensor(1.1917)
396,396,tensor(0.9465),tensor(0.8035),tensor(1.1914)
397,397,tensor(0.9461),tensor(0.8034),tensor(1.1911)
398,398,tensor(0.9457),tensor(0.8032),tensor(1.1908)
399,399,tensor(0.9453),tensor(0.8030),tensor(1.1905)
400,400,tensor(0.9449),tensor(0.8029),tensor(1.1903)
401,401,tensor(0.9446),tensor(0.8027),tensor(1.1900)
402,402,tensor(0.9442),tensor(0.8025),tensor(1.1897)
403,403,tensor(0.9438),tensor(0.8023),tensor(1.1894)
404,404,tensor(0.9434),tensor(0.8022),tensor(1.1891)
405,405,tensor(0.9431),tensor(0.8020),tensor(1.1888)
406,406,tensor(0.9427),tensor(0.8018),tensor(1.1886)
407,407,tensor(0.9423),tensor(0.8017),tensor(1.1883)
408,408,tensor(0.9420),tensor(0.8015),tensor(1.1880)
409,409,tensor(0.9416),tensor(0.8014),tensor(1.1877)
410,410,tensor(0.9412),tensor(0.8012),tensor(1.1875)
411,411,tensor(0.9409),tensor(0.8010),tensor(1.1872)
412,412,tensor(0.9405),tensor(0.8009),tensor(1.1869)
413,413,tensor(0.9402),tensor(0.8007),tensor(1.1866)
414,414,tensor(0.9398),tensor(0.8005),tensor(1.1864)
415,415,tensor(0.9395),tensor(0.8004),tensor(1.1861)
416,416,tensor(0.9391),tensor(0.8002),tensor(1.1858)
417,417,tensor(0.9388),tensor(0.8001),tensor(1.1856)
418,418,tensor(0.9384),tensor(0.7999),tensor(1.1853)
419,419,tensor(0.9381),tensor(0.7997),tensor(1.1850)
420,420,tensor(0.9378),tensor(0.7996),tensor(1.1848)
421,421,tensor(0.9374),tensor(0.7994),tensor(1.1845)
422,422,tensor(0.9371),tensor(0.7993),tensor(1.1842)
423,423,tensor(0.9368),tensor(0.7991),tensor(1.1840)
424,424,tensor(0.9365),tensor(0.7989),tensor(1.1837)
425,425,tensor(0.9361),tensor(0.7988),tensor(1.1834)
426,426,tensor(0.9358),tensor(0.7986),tensor(1.1832)
427,427,tensor(0.9355),tensor(0.7985),tensor(1.1829)
428,428,tensor(0.9352),tensor(0.7983),tensor(1.1827)
429,429,tensor(0.9349),tensor(0.7982),tensor(1.1824)
430,430,tensor(0.9346),tensor(0.7980),tensor(1.1821)
431,431,tensor(0.9343),tensor(0.7979),tensor(1.1819)
432,432,tensor(0.9339),tensor(0.7977),tensor(1.1816)
433,433,tensor(0.9336),tensor(0.7976),tensor(1.1814)
434,434,tensor(0.9333),tensor(0.7974),tensor(1.1811)
435,435,tensor(0.9330),tensor(0.7973),tensor(1.1809)
