,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.3639),tensor(1.0658),tensor(0.9257)
75,75,tensor(1.3637),tensor(1.0656),tensor(0.9257)
76,76,tensor(1.3634),tensor(1.0653),tensor(0.9257)
77,77,tensor(1.3632),tensor(1.0651),tensor(0.9257)
78,78,tensor(1.3630),tensor(1.0649),tensor(0.9257)
79,79,tensor(1.3627),tensor(1.0647),tensor(0.9257)
80,80,tensor(1.3625),tensor(1.0645),tensor(0.9257)
81,81,tensor(1.3622),tensor(1.0642),tensor(0.9257)
82,82,tensor(1.3620),tensor(1.0640),tensor(0.9257)
83,83,tensor(1.3618),tensor(1.0638),tensor(0.9257)
84,84,tensor(1.3615),tensor(1.0636),tensor(0.9257)
85,85,tensor(1.3613),tensor(1.0634),tensor(0.9257)
86,86,tensor(1.3611),tensor(1.0632),tensor(0.9257)
87,87,tensor(1.3609),tensor(1.0629),tensor(0.9257)
88,88,tensor(1.3606),tensor(1.0627),tensor(0.9257)
89,89,tensor(1.3604),tensor(1.0625),tensor(0.9257)
90,90,tensor(1.3602),tensor(1.0623),tensor(0.9257)
91,91,tensor(1.3600),tensor(1.0621),tensor(0.9257)
92,92,tensor(1.3597),tensor(1.0619),tensor(0.9257)
93,93,tensor(1.3595),tensor(1.0617),tensor(0.9257)
94,94,tensor(1.3593),tensor(1.0614),tensor(0.9257)
95,95,tensor(1.3591),tensor(1.0612),tensor(0.9257)
96,96,tensor(1.3588),tensor(1.0610),tensor(0.9257)
97,97,tensor(1.3586),tensor(1.0608),tensor(0.9257)
98,98,tensor(1.3584),tensor(1.0606),tensor(0.9257)
99,99,tensor(1.3582),tensor(1.0604),tensor(0.9257)
100,100,tensor(1.3580),tensor(1.0602),tensor(0.9257)
101,101,tensor(1.3577),tensor(1.0600),tensor(0.9257)
102,102,tensor(1.3575),tensor(1.0597),tensor(0.9257)
103,103,tensor(1.3573),tensor(1.0595),tensor(0.9257)
104,104,tensor(1.3571),tensor(1.0593),tensor(0.9257)
105,105,tensor(1.3569),tensor(1.0591),tensor(0.9257)
106,106,tensor(1.3567),tensor(1.0589),tensor(0.9257)
107,107,tensor(1.3565),tensor(1.0587),tensor(0.9257)
108,108,tensor(1.3563),tensor(1.0585),tensor(0.9257)
109,109,tensor(1.3561),tensor(1.0583),tensor(0.9257)
110,110,tensor(1.3558),tensor(1.0581),tensor(0.9257)
111,111,tensor(1.3556),tensor(1.0579),tensor(0.9257)
112,112,tensor(1.3554),tensor(1.0577),tensor(0.9257)
113,113,tensor(1.3552),tensor(1.0575),tensor(0.9257)
114,114,tensor(1.3550),tensor(1.0573),tensor(0.9257)
115,115,tensor(1.3548),tensor(1.0571),tensor(0.9257)
116,116,tensor(1.3546),tensor(1.0568),tensor(0.9257)
117,117,tensor(1.3544),tensor(1.0566),tensor(0.9257)
118,118,tensor(1.3542),tensor(1.0564),tensor(0.9257)
119,119,tensor(1.3540),tensor(1.0562),tensor(0.9257)
120,120,tensor(1.3538),tensor(1.0560),tensor(0.9257)
121,121,tensor(1.3536),tensor(1.0558),tensor(0.9257)
122,122,tensor(1.3534),tensor(1.0556),tensor(0.9257)
123,123,tensor(1.3532),tensor(1.0554),tensor(0.9257)
124,124,tensor(1.3530),tensor(1.0552),tensor(0.9257)
125,125,tensor(1.3528),tensor(1.0550),tensor(0.9257)
126,126,tensor(1.3526),tensor(1.0548),tensor(0.9257)
127,127,tensor(1.3524),tensor(1.0546),tensor(0.9257)
128,128,tensor(1.3523),tensor(1.0544),tensor(0.9257)
129,129,tensor(1.3521),tensor(1.0542),tensor(0.9257)
130,130,tensor(1.3519),tensor(1.0540),tensor(0.9257)
131,131,tensor(1.3517),tensor(1.0538),tensor(0.9257)
132,132,tensor(1.3515),tensor(1.0536),tensor(0.9257)
133,133,tensor(1.3513),tensor(1.0534),tensor(0.9257)
134,134,tensor(1.3511),tensor(1.0532),tensor(0.9257)
135,135,tensor(1.3509),tensor(1.0530),tensor(0.9257)
136,136,tensor(1.3507),tensor(1.0528),tensor(0.9257)
137,137,tensor(1.3506),tensor(1.0526),tensor(0.9257)
138,138,tensor(1.3504),tensor(1.0524),tensor(0.9257)
139,139,tensor(1.3502),tensor(1.0522),tensor(0.9257)
140,140,tensor(1.3500),tensor(1.0520),tensor(0.9257)
141,141,tensor(1.3498),tensor(1.0518),tensor(0.9257)
142,142,tensor(1.3497),tensor(1.0516),tensor(0.9257)
143,143,tensor(1.3495),tensor(1.0514),tensor(0.9257)
144,144,tensor(1.3493),tensor(1.0512),tensor(0.9257)
145,145,tensor(1.3491),tensor(1.0511),tensor(0.9257)
146,146,tensor(1.3489),tensor(1.0509),tensor(0.9257)
147,147,tensor(1.3488),tensor(1.0507),tensor(0.9257)
148,148,tensor(1.3486),tensor(1.0505),tensor(0.9257)
149,149,tensor(1.3484),tensor(1.0503),tensor(0.9257)
150,150,tensor(1.3482),tensor(1.0501),tensor(0.9256)
151,151,tensor(1.3481),tensor(1.0499),tensor(0.9256)
152,152,tensor(1.3479),tensor(1.0497),tensor(0.9256)
153,153,tensor(1.3477),tensor(1.0495),tensor(0.9256)
154,154,tensor(1.3476),tensor(1.0493),tensor(0.9256)
155,155,tensor(1.3474),tensor(1.0491),tensor(0.9256)
156,156,tensor(1.3472),tensor(1.0489),tensor(0.9256)
157,157,tensor(1.3470),tensor(1.0487),tensor(0.9256)
158,158,tensor(1.3469),tensor(1.0486),tensor(0.9256)
159,159,tensor(1.3467),tensor(1.0484),tensor(0.9256)
160,160,tensor(1.3465),tensor(1.0482),tensor(0.9256)
161,161,tensor(1.3464),tensor(1.0480),tensor(0.9256)
162,162,tensor(1.3462),tensor(1.0478),tensor(0.9256)
163,163,tensor(1.3460),tensor(1.0476),tensor(0.9256)
164,164,tensor(1.3459),tensor(1.0474),tensor(0.9256)
165,165,tensor(1.3457),tensor(1.0472),tensor(0.9256)
166,166,tensor(1.3456),tensor(1.0470),tensor(0.9256)
167,167,tensor(1.3454),tensor(1.0469),tensor(0.9256)
168,168,tensor(1.3452),tensor(1.0467),tensor(0.9256)
169,169,tensor(1.3451),tensor(1.0465),tensor(0.9256)
170,170,tensor(1.3449),tensor(1.0463),tensor(0.9256)
171,171,tensor(1.3448),tensor(1.0461),tensor(0.9256)
172,172,tensor(1.3446),tensor(1.0459),tensor(0.9256)
173,173,tensor(1.3444),tensor(1.0458),tensor(0.9256)
174,174,tensor(1.3443),tensor(1.0456),tensor(0.9256)
175,175,tensor(1.3441),tensor(1.0454),tensor(0.9256)
176,176,tensor(1.3440),tensor(1.0452),tensor(0.9256)
177,177,tensor(1.3438),tensor(1.0450),tensor(0.9256)
178,178,tensor(1.3437),tensor(1.0448),tensor(0.9256)
179,179,tensor(1.3435),tensor(1.0447),tensor(0.9256)
180,180,tensor(1.3434),tensor(1.0445),tensor(0.9256)
181,181,tensor(1.3432),tensor(1.0443),tensor(0.9256)
182,182,tensor(1.3431),tensor(1.0441),tensor(0.9256)
183,183,tensor(1.3429),tensor(1.0439),tensor(0.9256)
184,184,tensor(1.3428),tensor(1.0437),tensor(0.9256)
185,185,tensor(1.3426),tensor(1.0436),tensor(0.9256)
186,186,tensor(1.3425),tensor(1.0434),tensor(0.9256)
187,187,tensor(1.3423),tensor(1.0432),tensor(0.9256)
188,188,tensor(1.3422),tensor(1.0430),tensor(0.9256)
189,189,tensor(1.3420),tensor(1.0428),tensor(0.9257)
190,190,tensor(1.3419),tensor(1.0427),tensor(0.9257)
191,191,tensor(1.3417),tensor(1.0425),tensor(0.9257)
192,192,tensor(1.3416),tensor(1.0423),tensor(0.9257)
193,193,tensor(1.3415),tensor(1.0421),tensor(0.9257)
194,194,tensor(1.3413),tensor(1.0420),tensor(0.9257)
195,195,tensor(1.3412),tensor(1.0418),tensor(0.9257)
196,196,tensor(1.3410),tensor(1.0416),tensor(0.9257)
197,197,tensor(1.3409),tensor(1.0414),tensor(0.9257)
198,198,tensor(1.3408),tensor(1.0413),tensor(0.9257)
199,199,tensor(1.3406),tensor(1.0411),tensor(0.9257)
200,200,tensor(1.3405),tensor(1.0409),tensor(0.9257)
201,201,tensor(1.3403),tensor(1.0407),tensor(0.9257)
202,202,tensor(1.3402),tensor(1.0406),tensor(0.9257)
203,203,tensor(1.3401),tensor(1.0404),tensor(0.9257)
204,204,tensor(1.3399),tensor(1.0402),tensor(0.9257)
205,205,tensor(1.3398),tensor(1.0400),tensor(0.9257)
206,206,tensor(1.3397),tensor(1.0399),tensor(0.9257)
207,207,tensor(1.3395),tensor(1.0397),tensor(0.9257)
208,208,tensor(1.3394),tensor(1.0395),tensor(0.9257)
209,209,tensor(1.3393),tensor(1.0393),tensor(0.9257)
210,210,tensor(1.3391),tensor(1.0392),tensor(0.9257)
211,211,tensor(1.3390),tensor(1.0390),tensor(0.9257)
212,212,tensor(1.3389),tensor(1.0388),tensor(0.9257)
213,213,tensor(1.3387),tensor(1.0387),tensor(0.9257)
214,214,tensor(1.3386),tensor(1.0385),tensor(0.9257)
215,215,tensor(1.3385),tensor(1.0383),tensor(0.9257)
216,216,tensor(1.3384),tensor(1.0381),tensor(0.9257)
217,217,tensor(1.3382),tensor(1.0380),tensor(0.9257)
218,218,tensor(1.3381),tensor(1.0378),tensor(0.9257)
219,219,tensor(1.3380),tensor(1.0376),tensor(0.9257)
220,220,tensor(1.3379),tensor(1.0375),tensor(0.9257)
221,221,tensor(1.3377),tensor(1.0373),tensor(0.9257)
222,222,tensor(1.3376),tensor(1.0371),tensor(0.9257)
223,223,tensor(1.3375),tensor(1.0370),tensor(0.9257)
224,224,tensor(1.3374),tensor(1.0368),tensor(0.9257)
225,225,tensor(1.3372),tensor(1.0366),tensor(0.9257)
226,226,tensor(1.3371),tensor(1.0365),tensor(0.9257)
227,227,tensor(1.3370),tensor(1.0363),tensor(0.9257)
228,228,tensor(1.3369),tensor(1.0361),tensor(0.9257)
229,229,tensor(1.3368),tensor(1.0360),tensor(0.9257)
230,230,tensor(1.3366),tensor(1.0358),tensor(0.9257)
231,231,tensor(1.3365),tensor(1.0357),tensor(0.9257)
232,232,tensor(1.3364),tensor(1.0355),tensor(0.9257)
233,233,tensor(1.3363),tensor(1.0353),tensor(0.9257)
234,234,tensor(1.3362),tensor(1.0352),tensor(0.9257)
235,235,tensor(1.3361),tensor(1.0350),tensor(0.9257)
236,236,tensor(1.3359),tensor(1.0348),tensor(0.9257)
237,237,tensor(1.3358),tensor(1.0347),tensor(0.9257)
238,238,tensor(1.3357),tensor(1.0345),tensor(0.9257)
239,239,tensor(1.3356),tensor(1.0344),tensor(0.9257)
240,240,tensor(1.3355),tensor(1.0342),tensor(0.9257)
241,241,tensor(1.3354),tensor(1.0340),tensor(0.9257)
242,242,tensor(1.3353),tensor(1.0339),tensor(0.9257)
243,243,tensor(1.3351),tensor(1.0337),tensor(0.9257)
244,244,tensor(1.3350),tensor(1.0336),tensor(0.9257)
245,245,tensor(1.3349),tensor(1.0334),tensor(0.9257)
246,246,tensor(1.3348),tensor(1.0332),tensor(0.9257)
247,247,tensor(1.3347),tensor(1.0331),tensor(0.9257)
248,248,tensor(1.3346),tensor(1.0329),tensor(0.9257)
249,249,tensor(1.3345),tensor(1.0328),tensor(0.9257)
250,250,tensor(1.3344),tensor(1.0326),tensor(0.9257)
251,251,tensor(1.3343),tensor(1.0324),tensor(0.9257)
252,252,tensor(1.3342),tensor(1.0323),tensor(0.9257)
253,253,tensor(1.3341),tensor(1.0321),tensor(0.9257)
254,254,tensor(1.3339),tensor(1.0320),tensor(0.9257)
255,255,tensor(1.3338),tensor(1.0318),tensor(0.9257)
256,256,tensor(1.3337),tensor(1.0317),tensor(0.9257)
257,257,tensor(1.3336),tensor(1.0315),tensor(0.9257)
258,258,tensor(1.3335),tensor(1.0314),tensor(0.9257)
259,259,tensor(1.3334),tensor(1.0312),tensor(0.9257)
260,260,tensor(1.3333),tensor(1.0310),tensor(0.9257)
261,261,tensor(1.3332),tensor(1.0309),tensor(0.9257)
262,262,tensor(1.3331),tensor(1.0307),tensor(0.9257)
263,263,tensor(1.3330),tensor(1.0306),tensor(0.9257)
264,264,tensor(1.3329),tensor(1.0304),tensor(0.9257)
265,265,tensor(1.3328),tensor(1.0303),tensor(0.9257)
266,266,tensor(1.3327),tensor(1.0301),tensor(0.9257)
267,267,tensor(1.3326),tensor(1.0300),tensor(0.9257)
268,268,tensor(1.3325),tensor(1.0298),tensor(0.9257)
269,269,tensor(1.3324),tensor(1.0297),tensor(0.9257)
270,270,tensor(1.3323),tensor(1.0295),tensor(0.9257)
271,271,tensor(1.3322),tensor(1.0294),tensor(0.9257)
272,272,tensor(1.3321),tensor(1.0292),tensor(0.9257)
273,273,tensor(1.3320),tensor(1.0291),tensor(0.9257)
274,274,tensor(1.3319),tensor(1.0289),tensor(0.9257)
275,275,tensor(1.3318),tensor(1.0288),tensor(0.9257)
276,276,tensor(1.3317),tensor(1.0286),tensor(0.9257)
277,277,tensor(1.3317),tensor(1.0285),tensor(0.9257)
278,278,tensor(1.3316),tensor(1.0283),tensor(0.9257)
279,279,tensor(1.3315),tensor(1.0282),tensor(0.9257)
280,280,tensor(1.3314),tensor(1.0280),tensor(0.9257)
281,281,tensor(1.3313),tensor(1.0279),tensor(0.9257)
282,282,tensor(1.3312),tensor(1.0277),tensor(0.9257)
283,283,tensor(1.3311),tensor(1.0276),tensor(0.9257)
284,284,tensor(1.3310),tensor(1.0275),tensor(0.9257)
285,285,tensor(1.3309),tensor(1.0273),tensor(0.9257)
286,286,tensor(1.3308),tensor(1.0272),tensor(0.9257)
287,287,tensor(1.3307),tensor(1.0270),tensor(0.9257)
288,288,tensor(1.3306),tensor(1.0269),tensor(0.9257)
289,289,tensor(1.3306),tensor(1.0267),tensor(0.9257)
290,290,tensor(1.3305),tensor(1.0266),tensor(0.9257)
291,291,tensor(1.3304),tensor(1.0264),tensor(0.9257)
292,292,tensor(1.3303),tensor(1.0263),tensor(0.9257)
293,293,tensor(1.3302),tensor(1.0262),tensor(0.9257)
294,294,tensor(1.3301),tensor(1.0260),tensor(0.9257)
295,295,tensor(1.3300),tensor(1.0259),tensor(0.9257)
296,296,tensor(1.3299),tensor(1.0257),tensor(0.9257)
297,297,tensor(1.3299),tensor(1.0256),tensor(0.9257)
298,298,tensor(1.3298),tensor(1.0254),tensor(0.9257)
299,299,tensor(1.3297),tensor(1.0253),tensor(0.9257)
300,300,tensor(1.3296),tensor(1.0252),tensor(0.9257)
301,301,tensor(1.3295),tensor(1.0250),tensor(0.9257)
302,302,tensor(1.3294),tensor(1.0249),tensor(0.9257)
303,303,tensor(1.3294),tensor(1.0247),tensor(0.9257)
304,304,tensor(1.3293),tensor(1.0246),tensor(0.9257)
305,305,tensor(1.3292),tensor(1.0245),tensor(0.9257)
306,306,tensor(1.3291),tensor(1.0243),tensor(0.9257)
307,307,tensor(1.3290),tensor(1.0242),tensor(0.9257)
308,308,tensor(1.3290),tensor(1.0241),tensor(0.9257)
309,309,tensor(1.3289),tensor(1.0239),tensor(0.9257)
310,310,tensor(1.3288),tensor(1.0238),tensor(0.9257)
311,311,tensor(1.3287),tensor(1.0236),tensor(0.9257)
312,312,tensor(1.3286),tensor(1.0235),tensor(0.9257)
313,313,tensor(1.3286),tensor(1.0234),tensor(0.9257)
314,314,tensor(1.3285),tensor(1.0232),tensor(0.9257)
315,315,tensor(1.3284),tensor(1.0231),tensor(0.9257)
316,316,tensor(1.3283),tensor(1.0230),tensor(0.9257)
317,317,tensor(1.3283),tensor(1.0228),tensor(0.9257)
318,318,tensor(1.3282),tensor(1.0227),tensor(0.9257)
319,319,tensor(1.3281),tensor(1.0226),tensor(0.9257)
320,320,tensor(1.3280),tensor(1.0224),tensor(0.9257)
321,321,tensor(1.3280),tensor(1.0223),tensor(0.9257)
322,322,tensor(1.3279),tensor(1.0222),tensor(0.9257)
323,323,tensor(1.3278),tensor(1.0220),tensor(0.9257)
324,324,tensor(1.3277),tensor(1.0219),tensor(0.9257)
325,325,tensor(1.3277),tensor(1.0218),tensor(0.9257)
326,326,tensor(1.3276),tensor(1.0216),tensor(0.9257)
327,327,tensor(1.3275),tensor(1.0215),tensor(0.9257)
328,328,tensor(1.3274),tensor(1.0214),tensor(0.9257)
329,329,tensor(1.3274),tensor(1.0212),tensor(0.9257)
330,330,tensor(1.3273),tensor(1.0211),tensor(0.9257)
331,331,tensor(1.3272),tensor(1.0210),tensor(0.9257)
332,332,tensor(1.3272),tensor(1.0208),tensor(0.9257)
333,333,tensor(1.3271),tensor(1.0207),tensor(0.9257)
334,334,tensor(1.3270),tensor(1.0206),tensor(0.9257)
335,335,tensor(1.3269),tensor(1.0205),tensor(0.9257)
336,336,tensor(1.3269),tensor(1.0203),tensor(0.9257)
337,337,tensor(1.3268),tensor(1.0202),tensor(0.9257)
338,338,tensor(1.3267),tensor(1.0201),tensor(0.9257)
339,339,tensor(1.3267),tensor(1.0199),tensor(0.9257)
340,340,tensor(1.3266),tensor(1.0198),tensor(0.9257)
341,341,tensor(1.3265),tensor(1.0197),tensor(0.9257)
342,342,tensor(1.3265),tensor(1.0196),tensor(0.9257)
343,343,tensor(1.3264),tensor(1.0194),tensor(0.9257)
344,344,tensor(1.3263),tensor(1.0193),tensor(0.9257)
345,345,tensor(1.3263),tensor(1.0192),tensor(0.9257)
346,346,tensor(1.3262),tensor(1.0191),tensor(0.9257)
347,347,tensor(1.3261),tensor(1.0189),tensor(0.9257)
348,348,tensor(1.3261),tensor(1.0188),tensor(0.9257)
349,349,tensor(1.3260),tensor(1.0187),tensor(0.9257)
350,350,tensor(1.3259),tensor(1.0186),tensor(0.9257)
351,351,tensor(1.3259),tensor(1.0184),tensor(0.9257)
352,352,tensor(1.3258),tensor(1.0183),tensor(0.9257)
353,353,tensor(1.3258),tensor(1.0182),tensor(0.9257)
354,354,tensor(1.3257),tensor(1.0181),tensor(0.9257)
355,355,tensor(1.3256),tensor(1.0179),tensor(0.9257)
356,356,tensor(1.3256),tensor(1.0178),tensor(0.9257)
357,357,tensor(1.3255),tensor(1.0177),tensor(0.9257)
358,358,tensor(1.3254),tensor(1.0176),tensor(0.9257)
359,359,tensor(1.3254),tensor(1.0175),tensor(0.9257)
360,360,tensor(1.3253),tensor(1.0173),tensor(0.9257)
361,361,tensor(1.3253),tensor(1.0172),tensor(0.9257)
362,362,tensor(1.3252),tensor(1.0171),tensor(0.9257)
363,363,tensor(1.3251),tensor(1.0170),tensor(0.9257)
364,364,tensor(1.3251),tensor(1.0168),tensor(0.9257)
365,365,tensor(1.3250),tensor(1.0167),tensor(0.9257)
366,366,tensor(1.3250),tensor(1.0166),tensor(0.9257)
367,367,tensor(1.3249),tensor(1.0165),tensor(0.9257)
368,368,tensor(1.3248),tensor(1.0164),tensor(0.9257)
369,369,tensor(1.3248),tensor(1.0163),tensor(0.9257)
370,370,tensor(1.3247),tensor(1.0161),tensor(0.9257)
371,371,tensor(1.3247),tensor(1.0160),tensor(0.9257)
372,372,tensor(1.3246),tensor(1.0159),tensor(0.9257)
373,373,tensor(1.3246),tensor(1.0158),tensor(0.9257)
374,374,tensor(1.3245),tensor(1.0157),tensor(0.9257)
375,375,tensor(1.3244),tensor(1.0156),tensor(0.9257)
376,376,tensor(1.3244),tensor(1.0154),tensor(0.9257)
377,377,tensor(1.3243),tensor(1.0153),tensor(0.9257)
378,378,tensor(1.3243),tensor(1.0152),tensor(0.9257)
379,379,tensor(1.3242),tensor(1.0151),tensor(0.9257)
380,380,tensor(1.3242),tensor(1.0150),tensor(0.9257)
381,381,tensor(1.3241),tensor(1.0149),tensor(0.9257)
382,382,tensor(1.3241),tensor(1.0147),tensor(0.9257)
383,383,tensor(1.3240),tensor(1.0146),tensor(0.9257)
384,384,tensor(1.3240),tensor(1.0145),tensor(0.9257)
385,385,tensor(1.3239),tensor(1.0144),tensor(0.9257)
386,386,tensor(1.3238),tensor(1.0143),tensor(0.9257)
387,387,tensor(1.3238),tensor(1.0142),tensor(0.9257)
388,388,tensor(1.3237),tensor(1.0141),tensor(0.9257)
389,389,tensor(1.3237),tensor(1.0140),tensor(0.9257)
390,390,tensor(1.3236),tensor(1.0138),tensor(0.9257)
391,391,tensor(1.3236),tensor(1.0137),tensor(0.9257)
392,392,tensor(1.3235),tensor(1.0136),tensor(0.9257)
393,393,tensor(1.3235),tensor(1.0135),tensor(0.9257)
394,394,tensor(1.3234),tensor(1.0134),tensor(0.9257)
395,395,tensor(1.3234),tensor(1.0133),tensor(0.9257)
396,396,tensor(1.3233),tensor(1.0132),tensor(0.9257)
397,397,tensor(1.3233),tensor(1.0131),tensor(0.9257)
398,398,tensor(1.3232),tensor(1.0130),tensor(0.9257)
399,399,tensor(1.3232),tensor(1.0128),tensor(0.9257)
400,400,tensor(1.3231),tensor(1.0127),tensor(0.9257)
401,401,tensor(1.3231),tensor(1.0126),tensor(0.9257)
402,402,tensor(1.3230),tensor(1.0125),tensor(0.9257)
403,403,tensor(1.3230),tensor(1.0124),tensor(0.9257)
404,404,tensor(1.3229),tensor(1.0123),tensor(0.9257)
405,405,tensor(1.3229),tensor(1.0122),tensor(0.9257)
406,406,tensor(1.3228),tensor(1.0121),tensor(0.9257)
407,407,tensor(1.3228),tensor(1.0120),tensor(0.9257)
408,408,tensor(1.3228),tensor(1.0119),tensor(0.9257)
409,409,tensor(1.3227),tensor(1.0118),tensor(0.9257)
410,410,tensor(1.3227),tensor(1.0117),tensor(0.9257)
411,411,tensor(1.3226),tensor(1.0116),tensor(0.9257)
412,412,tensor(1.3226),tensor(1.0115),tensor(0.9257)
413,413,tensor(1.3225),tensor(1.0114),tensor(0.9257)
414,414,tensor(1.3225),tensor(1.0112),tensor(0.9257)
415,415,tensor(1.3224),tensor(1.0111),tensor(0.9257)
416,416,tensor(1.3224),tensor(1.0110),tensor(0.9257)
417,417,tensor(1.3223),tensor(1.0109),tensor(0.9257)
418,418,tensor(1.3223),tensor(1.0108),tensor(0.9257)
419,419,tensor(1.3223),tensor(1.0107),tensor(0.9257)
420,420,tensor(1.3222),tensor(1.0106),tensor(0.9257)
421,421,tensor(1.3222),tensor(1.0105),tensor(0.9257)
422,422,tensor(1.3221),tensor(1.0104),tensor(0.9257)
423,423,tensor(1.3221),tensor(1.0103),tensor(0.9257)
424,424,tensor(1.3220),tensor(1.0102),tensor(0.9257)
425,425,tensor(1.3220),tensor(1.0101),tensor(0.9257)
426,426,tensor(1.3220),tensor(1.0100),tensor(0.9257)
427,427,tensor(1.3219),tensor(1.0099),tensor(0.9257)
428,428,tensor(1.3219),tensor(1.0098),tensor(0.9257)
429,429,tensor(1.3218),tensor(1.0097),tensor(0.9257)
430,430,tensor(1.3218),tensor(1.0096),tensor(0.9257)
431,431,tensor(1.3217),tensor(1.0095),tensor(0.9257)
432,432,tensor(1.3217),tensor(1.0094),tensor(0.9257)
433,433,tensor(1.3217),tensor(1.0093),tensor(0.9257)
434,434,tensor(1.3216),tensor(1.0092),tensor(0.9257)
435,435,tensor(1.3216),tensor(1.0091),tensor(0.9257)
