,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.1747),tensor(0.2053),tensor(0.6465)
58,58,tensor(0.1737),tensor(0.2053),tensor(0.6429)
59,59,tensor(0.1728),tensor(0.2053),tensor(0.6395)
60,60,tensor(0.1719),tensor(0.2053),tensor(0.6362)
61,61,tensor(0.1711),tensor(0.2053),tensor(0.6329)
62,62,tensor(0.1703),tensor(0.2053),tensor(0.6297)
63,63,tensor(0.1696),tensor(0.2059),tensor(0.6267)
64,64,tensor(0.1689),tensor(0.2074),tensor(0.6237)
65,65,tensor(0.1682),tensor(0.2089),tensor(0.6208)
66,66,tensor(0.1676),tensor(0.2103),tensor(0.6179)
67,67,tensor(0.1670),tensor(0.2117),tensor(0.6152)
68,68,tensor(0.1664),tensor(0.2130),tensor(0.6125)
69,69,tensor(0.1659),tensor(0.2143),tensor(0.6099)
70,70,tensor(0.1653),tensor(0.2156),tensor(0.6074)
71,71,tensor(0.1649),tensor(0.2168),tensor(0.6050)
72,72,tensor(0.1644),tensor(0.2180),tensor(0.6026)
73,73,tensor(0.1640),tensor(0.2191),tensor(0.6003)
74,74,tensor(0.1635),tensor(0.2203),tensor(0.5980)
75,75,tensor(0.1631),tensor(0.2213),tensor(0.5959)
76,76,tensor(0.1628),tensor(0.2224),tensor(0.5937)
77,77,tensor(0.1624),tensor(0.2234),tensor(0.5917)
78,78,tensor(0.1621),tensor(0.2244),tensor(0.5897)
79,79,tensor(0.1617),tensor(0.2254),tensor(0.5878)
80,80,tensor(0.1614),tensor(0.2263),tensor(0.5859)
81,81,tensor(0.1611),tensor(0.2273),tensor(0.5841)
82,82,tensor(0.1608),tensor(0.2281),tensor(0.5823)
83,83,tensor(0.1606),tensor(0.2290),tensor(0.5806)
84,84,tensor(0.1603),tensor(0.2298),tensor(0.5790)
85,85,tensor(0.1601),tensor(0.2306),tensor(0.5774)
86,86,tensor(0.1598),tensor(0.2314),tensor(0.5758)
87,87,tensor(0.1596),tensor(0.2322),tensor(0.5743)
88,88,tensor(0.1594),tensor(0.2329),tensor(0.5728)
89,89,tensor(0.1592),tensor(0.2336),tensor(0.5714)
90,90,tensor(0.1590),tensor(0.2343),tensor(0.5700)
91,91,tensor(0.1588),tensor(0.2350),tensor(0.5687)
92,92,tensor(0.1586),tensor(0.2357),tensor(0.5674)
93,93,tensor(0.1584),tensor(0.2363),tensor(0.5661)
94,94,tensor(0.1583),tensor(0.2369),tensor(0.5649)
95,95,tensor(0.1581),tensor(0.2375),tensor(0.5638)
96,96,tensor(0.1579),tensor(0.2381),tensor(0.5626)
97,97,tensor(0.1578),tensor(0.2386),tensor(0.5615)
98,98,tensor(0.1577),tensor(0.2392),tensor(0.5604)
99,99,tensor(0.1575),tensor(0.2397),tensor(0.5594)
100,100,tensor(0.1574),tensor(0.2402),tensor(0.5584)
101,101,tensor(0.1572),tensor(0.2407),tensor(0.5574)
102,102,tensor(0.1571),tensor(0.2412),tensor(0.5565)
103,103,tensor(0.1570),tensor(0.2416),tensor(0.5556)
104,104,tensor(0.1569),tensor(0.2421),tensor(0.5547)
105,105,tensor(0.1568),tensor(0.2425),tensor(0.5538)
106,106,tensor(0.1567),tensor(0.2430),tensor(0.5530)
107,107,tensor(0.1565),tensor(0.2434),tensor(0.5522)
108,108,tensor(0.1564),tensor(0.2438),tensor(0.5514)
109,109,tensor(0.1563),tensor(0.2441),tensor(0.5507)
110,110,tensor(0.1562),tensor(0.2445),tensor(0.5499)
111,111,tensor(0.1561),tensor(0.2449),tensor(0.5492)
112,112,tensor(0.1560),tensor(0.2452),tensor(0.5486)
113,113,tensor(0.1559),tensor(0.2456),tensor(0.5479)
114,114,tensor(0.1559),tensor(0.2459),tensor(0.5473)
115,115,tensor(0.1558),tensor(0.2462),tensor(0.5467)
116,116,tensor(0.1557),tensor(0.2465),tensor(0.5461)
117,117,tensor(0.1556),tensor(0.2468),tensor(0.5455)
118,118,tensor(0.1555),tensor(0.2471),tensor(0.5449)
119,119,tensor(0.1554),tensor(0.2474),tensor(0.5444)
120,120,tensor(0.1553),tensor(0.2476),tensor(0.5439)
121,121,tensor(0.1553),tensor(0.2479),tensor(0.5434)
122,122,tensor(0.1552),tensor(0.2481),tensor(0.5429)
123,123,tensor(0.1551),tensor(0.2484),tensor(0.5424)
124,124,tensor(0.1550),tensor(0.2486),tensor(0.5419)
125,125,tensor(0.1550),tensor(0.2488),tensor(0.5415)
126,126,tensor(0.1549),tensor(0.2491),tensor(0.5411)
127,127,tensor(0.1548),tensor(0.2493),tensor(0.5407)
128,128,tensor(0.1547),tensor(0.2495),tensor(0.5403)
129,129,tensor(0.1547),tensor(0.2497),tensor(0.5399)
130,130,tensor(0.1546),tensor(0.2499),tensor(0.5395)
131,131,tensor(0.1545),tensor(0.2501),tensor(0.5391)
132,132,tensor(0.1545),tensor(0.2503),tensor(0.5388)
133,133,tensor(0.1544),tensor(0.2504),tensor(0.5385)
134,134,tensor(0.1543),tensor(0.2506),tensor(0.5381)
135,135,tensor(0.1543),tensor(0.2508),tensor(0.5378)
136,136,tensor(0.1542),tensor(0.2509),tensor(0.5375)
137,137,tensor(0.1541),tensor(0.2511),tensor(0.5372)
138,138,tensor(0.1541),tensor(0.2512),tensor(0.5369)
139,139,tensor(0.1540),tensor(0.2514),tensor(0.5367)
140,140,tensor(0.1540),tensor(0.2515),tensor(0.5364)
141,141,tensor(0.1539),tensor(0.2516),tensor(0.5361)
142,142,tensor(0.1538),tensor(0.2518),tensor(0.5359)
143,143,tensor(0.1538),tensor(0.2519),tensor(0.5357)
144,144,tensor(0.1537),tensor(0.2520),tensor(0.5354)
145,145,tensor(0.1537),tensor(0.2521),tensor(0.5352)
146,146,tensor(0.1536),tensor(0.2523),tensor(0.5350)
147,147,tensor(0.1535),tensor(0.2524),tensor(0.5348)
148,148,tensor(0.1535),tensor(0.2525),tensor(0.5346)
149,149,tensor(0.1534),tensor(0.2526),tensor(0.5344)
150,150,tensor(0.1534),tensor(0.2527),tensor(0.5342)
151,151,tensor(0.1533),tensor(0.2528),tensor(0.5340)
152,152,tensor(0.1533),tensor(0.2529),tensor(0.5339)
153,153,tensor(0.1532),tensor(0.2530),tensor(0.5337)
154,154,tensor(0.1531),tensor(0.2530),tensor(0.5335)
155,155,tensor(0.1531),tensor(0.2531),tensor(0.5334)
156,156,tensor(0.1530),tensor(0.2532),tensor(0.5332)
157,157,tensor(0.1530),tensor(0.2533),tensor(0.5331)
158,158,tensor(0.1529),tensor(0.2534),tensor(0.5329)
159,159,tensor(0.1529),tensor(0.2534),tensor(0.5328)
160,160,tensor(0.1528),tensor(0.2535),tensor(0.5327)
161,161,tensor(0.1528),tensor(0.2536),tensor(0.5326)
162,162,tensor(0.1527),tensor(0.2537),tensor(0.5324)
163,163,tensor(0.1527),tensor(0.2537),tensor(0.5323)
164,164,tensor(0.1526),tensor(0.2538),tensor(0.5322)
165,165,tensor(0.1525),tensor(0.2538),tensor(0.5321)
166,166,tensor(0.1525),tensor(0.2539),tensor(0.5320)
167,167,tensor(0.1524),tensor(0.2540),tensor(0.5319)
168,168,tensor(0.1524),tensor(0.2540),tensor(0.5318)
169,169,tensor(0.1523),tensor(0.2541),tensor(0.5317)
170,170,tensor(0.1523),tensor(0.2541),tensor(0.5316)
171,171,tensor(0.1522),tensor(0.2542),tensor(0.5315)
172,172,tensor(0.1522),tensor(0.2542),tensor(0.5314)
173,173,tensor(0.1521),tensor(0.2543),tensor(0.5314)
174,174,tensor(0.1521),tensor(0.2543),tensor(0.5313)
175,175,tensor(0.1520),tensor(0.2544),tensor(0.5312)
176,176,tensor(0.1520),tensor(0.2544),tensor(0.5311)
177,177,tensor(0.1519),tensor(0.2544),tensor(0.5311)
178,178,tensor(0.1519),tensor(0.2545),tensor(0.5310)
179,179,tensor(0.1518),tensor(0.2545),tensor(0.5309)
180,180,tensor(0.1518),tensor(0.2546),tensor(0.5309)
181,181,tensor(0.1517),tensor(0.2546),tensor(0.5308)
182,182,tensor(0.1517),tensor(0.2546),tensor(0.5307)
183,183,tensor(0.1516),tensor(0.2547),tensor(0.5307)
184,184,tensor(0.1516),tensor(0.2547),tensor(0.5306)
185,185,tensor(0.1515),tensor(0.2547),tensor(0.5306)
186,186,tensor(0.1515),tensor(0.2548),tensor(0.5305)
187,187,tensor(0.1514),tensor(0.2548),tensor(0.5305)
188,188,tensor(0.1514),tensor(0.2548),tensor(0.5304)
189,189,tensor(0.1514),tensor(0.2549),tensor(0.5304)
190,190,tensor(0.1513),tensor(0.2549),tensor(0.5304)
191,191,tensor(0.1513),tensor(0.2549),tensor(0.5303)
192,192,tensor(0.1512),tensor(0.2549),tensor(0.5303)
193,193,tensor(0.1512),tensor(0.2550),tensor(0.5302)
194,194,tensor(0.1511),tensor(0.2550),tensor(0.5302)
195,195,tensor(0.1511),tensor(0.2550),tensor(0.5302)
196,196,tensor(0.1510),tensor(0.2550),tensor(0.5301)
197,197,tensor(0.1510),tensor(0.2551),tensor(0.5301)
198,198,tensor(0.1509),tensor(0.2551),tensor(0.5301)
199,199,tensor(0.1509),tensor(0.2551),tensor(0.5300)
200,200,tensor(0.1508),tensor(0.2551),tensor(0.5300)
201,201,tensor(0.1508),tensor(0.2551),tensor(0.5300)
202,202,tensor(0.1508),tensor(0.2552),tensor(0.5300)
203,203,tensor(0.1507),tensor(0.2552),tensor(0.5299)
204,204,tensor(0.1507),tensor(0.2552),tensor(0.5299)
205,205,tensor(0.1506),tensor(0.2552),tensor(0.5299)
206,206,tensor(0.1506),tensor(0.2552),tensor(0.5299)
207,207,tensor(0.1505),tensor(0.2552),tensor(0.5298)
208,208,tensor(0.1505),tensor(0.2553),tensor(0.5298)
209,209,tensor(0.1504),tensor(0.2553),tensor(0.5298)
210,210,tensor(0.1504),tensor(0.2553),tensor(0.5298)
211,211,tensor(0.1504),tensor(0.2553),tensor(0.5298)
212,212,tensor(0.1503),tensor(0.2553),tensor(0.5297)
213,213,tensor(0.1503),tensor(0.2553),tensor(0.5297)
214,214,tensor(0.1502),tensor(0.2554),tensor(0.5297)
215,215,tensor(0.1502),tensor(0.2554),tensor(0.5297)
216,216,tensor(0.1501),tensor(0.2554),tensor(0.5297)
217,217,tensor(0.1501),tensor(0.2554),tensor(0.5297)
218,218,tensor(0.1501),tensor(0.2554),tensor(0.5297)
219,219,tensor(0.1500),tensor(0.2554),tensor(0.5296)
220,220,tensor(0.1500),tensor(0.2554),tensor(0.5296)
221,221,tensor(0.1499),tensor(0.2554),tensor(0.5296)
222,222,tensor(0.1499),tensor(0.2555),tensor(0.5296)
223,223,tensor(0.1499),tensor(0.2555),tensor(0.5296)
224,224,tensor(0.1498),tensor(0.2555),tensor(0.5296)
225,225,tensor(0.1498),tensor(0.2555),tensor(0.5296)
226,226,tensor(0.1497),tensor(0.2555),tensor(0.5296)
227,227,tensor(0.1497),tensor(0.2555),tensor(0.5296)
228,228,tensor(0.1496),tensor(0.2555),tensor(0.5295)
229,229,tensor(0.1496),tensor(0.2555),tensor(0.5295)
230,230,tensor(0.1496),tensor(0.2555),tensor(0.5295)
231,231,tensor(0.1495),tensor(0.2555),tensor(0.5295)
232,232,tensor(0.1495),tensor(0.2556),tensor(0.5295)
233,233,tensor(0.1494),tensor(0.2556),tensor(0.5295)
234,234,tensor(0.1494),tensor(0.2556),tensor(0.5295)
235,235,tensor(0.1494),tensor(0.2556),tensor(0.5295)
236,236,tensor(0.1493),tensor(0.2556),tensor(0.5295)
237,237,tensor(0.1493),tensor(0.2556),tensor(0.5295)
238,238,tensor(0.1492),tensor(0.2556),tensor(0.5295)
239,239,tensor(0.1492),tensor(0.2556),tensor(0.5295)
240,240,tensor(0.1492),tensor(0.2556),tensor(0.5295)
241,241,tensor(0.1491),tensor(0.2556),tensor(0.5295)
242,242,tensor(0.1491),tensor(0.2556),tensor(0.5295)
243,243,tensor(0.1490),tensor(0.2556),tensor(0.5295)
244,244,tensor(0.1490),tensor(0.2557),tensor(0.5294)
245,245,tensor(0.1490),tensor(0.2557),tensor(0.5294)
246,246,tensor(0.1489),tensor(0.2557),tensor(0.5294)
247,247,tensor(0.1489),tensor(0.2557),tensor(0.5294)
248,248,tensor(0.1489),tensor(0.2557),tensor(0.5294)
249,249,tensor(0.1488),tensor(0.2557),tensor(0.5294)
250,250,tensor(0.1488),tensor(0.2557),tensor(0.5294)
251,251,tensor(0.1487),tensor(0.2557),tensor(0.5294)
252,252,tensor(0.1487),tensor(0.2557),tensor(0.5294)
253,253,tensor(0.1487),tensor(0.2557),tensor(0.5294)
254,254,tensor(0.1486),tensor(0.2557),tensor(0.5294)
255,255,tensor(0.1486),tensor(0.2557),tensor(0.5294)
256,256,tensor(0.1486),tensor(0.2557),tensor(0.5294)
257,257,tensor(0.1485),tensor(0.2557),tensor(0.5294)
258,258,tensor(0.1485),tensor(0.2557),tensor(0.5294)
259,259,tensor(0.1484),tensor(0.2557),tensor(0.5294)
260,260,tensor(0.1484),tensor(0.2558),tensor(0.5294)
261,261,tensor(0.1484),tensor(0.2558),tensor(0.5294)
262,262,tensor(0.1483),tensor(0.2558),tensor(0.5294)
263,263,tensor(0.1483),tensor(0.2558),tensor(0.5294)
264,264,tensor(0.1483),tensor(0.2558),tensor(0.5294)
265,265,tensor(0.1482),tensor(0.2558),tensor(0.5294)
266,266,tensor(0.1482),tensor(0.2558),tensor(0.5294)
267,267,tensor(0.1482),tensor(0.2558),tensor(0.5294)
268,268,tensor(0.1481),tensor(0.2558),tensor(0.5294)
269,269,tensor(0.1481),tensor(0.2558),tensor(0.5294)
270,270,tensor(0.1480),tensor(0.2558),tensor(0.5294)
271,271,tensor(0.1480),tensor(0.2558),tensor(0.5294)
272,272,tensor(0.1480),tensor(0.2558),tensor(0.5294)
273,273,tensor(0.1479),tensor(0.2558),tensor(0.5294)
274,274,tensor(0.1479),tensor(0.2558),tensor(0.5294)
275,275,tensor(0.1479),tensor(0.2558),tensor(0.5294)
276,276,tensor(0.1478),tensor(0.2558),tensor(0.5294)
277,277,tensor(0.1478),tensor(0.2558),tensor(0.5294)
278,278,tensor(0.1478),tensor(0.2558),tensor(0.5294)
279,279,tensor(0.1477),tensor(0.2558),tensor(0.5294)
280,280,tensor(0.1477),tensor(0.2559),tensor(0.5294)
281,281,tensor(0.1477),tensor(0.2559),tensor(0.5294)
282,282,tensor(0.1476),tensor(0.2559),tensor(0.5294)
283,283,tensor(0.1476),tensor(0.2559),tensor(0.5294)
284,284,tensor(0.1476),tensor(0.2559),tensor(0.5294)
285,285,tensor(0.1475),tensor(0.2559),tensor(0.5294)
286,286,tensor(0.1475),tensor(0.2559),tensor(0.5294)
287,287,tensor(0.1475),tensor(0.2559),tensor(0.5294)
288,288,tensor(0.1474),tensor(0.2559),tensor(0.5294)
289,289,tensor(0.1474),tensor(0.2559),tensor(0.5294)
290,290,tensor(0.1474),tensor(0.2559),tensor(0.5294)
291,291,tensor(0.1473),tensor(0.2559),tensor(0.5294)
292,292,tensor(0.1473),tensor(0.2559),tensor(0.5294)
293,293,tensor(0.1473),tensor(0.2559),tensor(0.5294)
294,294,tensor(0.1472),tensor(0.2559),tensor(0.5294)
295,295,tensor(0.1472),tensor(0.2559),tensor(0.5294)
296,296,tensor(0.1472),tensor(0.2559),tensor(0.5294)
297,297,tensor(0.1471),tensor(0.2559),tensor(0.5294)
298,298,tensor(0.1471),tensor(0.2559),tensor(0.5294)
299,299,tensor(0.1471),tensor(0.2559),tensor(0.5294)
300,300,tensor(0.1470),tensor(0.2559),tensor(0.5294)
301,301,tensor(0.1470),tensor(0.2559),tensor(0.5294)
302,302,tensor(0.1470),tensor(0.2559),tensor(0.5294)
303,303,tensor(0.1469),tensor(0.2560),tensor(0.5294)
304,304,tensor(0.1469),tensor(0.2560),tensor(0.5294)
305,305,tensor(0.1469),tensor(0.2560),tensor(0.5294)
306,306,tensor(0.1468),tensor(0.2560),tensor(0.5294)
307,307,tensor(0.1468),tensor(0.2560),tensor(0.5294)
308,308,tensor(0.1468),tensor(0.2560),tensor(0.5294)
309,309,tensor(0.1467),tensor(0.2560),tensor(0.5294)
310,310,tensor(0.1467),tensor(0.2560),tensor(0.5294)
311,311,tensor(0.1467),tensor(0.2560),tensor(0.5294)
312,312,tensor(0.1467),tensor(0.2560),tensor(0.5294)
313,313,tensor(0.1466),tensor(0.2560),tensor(0.5294)
314,314,tensor(0.1466),tensor(0.2560),tensor(0.5294)
315,315,tensor(0.1466),tensor(0.2560),tensor(0.5294)
316,316,tensor(0.1465),tensor(0.2560),tensor(0.5294)
317,317,tensor(0.1465),tensor(0.2560),tensor(0.5294)
318,318,tensor(0.1465),tensor(0.2560),tensor(0.5294)
319,319,tensor(0.1464),tensor(0.2560),tensor(0.5294)
320,320,tensor(0.1464),tensor(0.2560),tensor(0.5294)
321,321,tensor(0.1464),tensor(0.2560),tensor(0.5294)
322,322,tensor(0.1463),tensor(0.2560),tensor(0.5294)
323,323,tensor(0.1463),tensor(0.2560),tensor(0.5294)
324,324,tensor(0.1463),tensor(0.2560),tensor(0.5294)
325,325,tensor(0.1463),tensor(0.2560),tensor(0.5294)
326,326,tensor(0.1462),tensor(0.2560),tensor(0.5294)
327,327,tensor(0.1462),tensor(0.2560),tensor(0.5294)
328,328,tensor(0.1462),tensor(0.2560),tensor(0.5294)
329,329,tensor(0.1461),tensor(0.2560),tensor(0.5294)
330,330,tensor(0.1461),tensor(0.2560),tensor(0.5294)
331,331,tensor(0.1461),tensor(0.2561),tensor(0.5294)
332,332,tensor(0.1461),tensor(0.2561),tensor(0.5294)
333,333,tensor(0.1460),tensor(0.2561),tensor(0.5294)
334,334,tensor(0.1460),tensor(0.2561),tensor(0.5294)
335,335,tensor(0.1460),tensor(0.2561),tensor(0.5294)
336,336,tensor(0.1459),tensor(0.2561),tensor(0.5294)
337,337,tensor(0.1459),tensor(0.2561),tensor(0.5294)
338,338,tensor(0.1459),tensor(0.2561),tensor(0.5294)
339,339,tensor(0.1458),tensor(0.2561),tensor(0.5294)
340,340,tensor(0.1458),tensor(0.2561),tensor(0.5294)
341,341,tensor(0.1458),tensor(0.2561),tensor(0.5294)
342,342,tensor(0.1458),tensor(0.2561),tensor(0.5294)
343,343,tensor(0.1457),tensor(0.2561),tensor(0.5294)
344,344,tensor(0.1457),tensor(0.2561),tensor(0.5294)
345,345,tensor(0.1457),tensor(0.2561),tensor(0.5294)
346,346,tensor(0.1457),tensor(0.2561),tensor(0.5294)
347,347,tensor(0.1456),tensor(0.2561),tensor(0.5294)
348,348,tensor(0.1456),tensor(0.2561),tensor(0.5294)
349,349,tensor(0.1456),tensor(0.2561),tensor(0.5294)
350,350,tensor(0.1455),tensor(0.2561),tensor(0.5294)
351,351,tensor(0.1455),tensor(0.2561),tensor(0.5294)
352,352,tensor(0.1455),tensor(0.2561),tensor(0.5294)
353,353,tensor(0.1455),tensor(0.2561),tensor(0.5294)
354,354,tensor(0.1454),tensor(0.2561),tensor(0.5294)
355,355,tensor(0.1454),tensor(0.2561),tensor(0.5294)
356,356,tensor(0.1454),tensor(0.2561),tensor(0.5294)
357,357,tensor(0.1453),tensor(0.2561),tensor(0.5294)
358,358,tensor(0.1453),tensor(0.2561),tensor(0.5294)
359,359,tensor(0.1453),tensor(0.2561),tensor(0.5294)
360,360,tensor(0.1453),tensor(0.2561),tensor(0.5294)
361,361,tensor(0.1452),tensor(0.2562),tensor(0.5294)
362,362,tensor(0.1452),tensor(0.2562),tensor(0.5294)
363,363,tensor(0.1452),tensor(0.2562),tensor(0.5294)
364,364,tensor(0.1452),tensor(0.2562),tensor(0.5294)
365,365,tensor(0.1451),tensor(0.2562),tensor(0.5294)
366,366,tensor(0.1451),tensor(0.2562),tensor(0.5294)
367,367,tensor(0.1451),tensor(0.2562),tensor(0.5294)
368,368,tensor(0.1451),tensor(0.2562),tensor(0.5294)
369,369,tensor(0.1450),tensor(0.2562),tensor(0.5294)
370,370,tensor(0.1450),tensor(0.2562),tensor(0.5294)
371,371,tensor(0.1450),tensor(0.2562),tensor(0.5294)
372,372,tensor(0.1449),tensor(0.2562),tensor(0.5294)
373,373,tensor(0.1449),tensor(0.2562),tensor(0.5294)
374,374,tensor(0.1449),tensor(0.2562),tensor(0.5294)
375,375,tensor(0.1449),tensor(0.2562),tensor(0.5294)
376,376,tensor(0.1448),tensor(0.2562),tensor(0.5294)
377,377,tensor(0.1448),tensor(0.2562),tensor(0.5294)
378,378,tensor(0.1448),tensor(0.2562),tensor(0.5294)
379,379,tensor(0.1448),tensor(0.2562),tensor(0.5294)
380,380,tensor(0.1447),tensor(0.2562),tensor(0.5294)
381,381,tensor(0.1447),tensor(0.2562),tensor(0.5294)
382,382,tensor(0.1447),tensor(0.2562),tensor(0.5294)
383,383,tensor(0.1447),tensor(0.2562),tensor(0.5294)
384,384,tensor(0.1446),tensor(0.2562),tensor(0.5294)
385,385,tensor(0.1446),tensor(0.2562),tensor(0.5294)
386,386,tensor(0.1446),tensor(0.2562),tensor(0.5294)
387,387,tensor(0.1446),tensor(0.2562),tensor(0.5294)
388,388,tensor(0.1445),tensor(0.2562),tensor(0.5294)
389,389,tensor(0.1445),tensor(0.2562),tensor(0.5294)
390,390,tensor(0.1445),tensor(0.2562),tensor(0.5294)
391,391,tensor(0.1445),tensor(0.2562),tensor(0.5294)
392,392,tensor(0.1444),tensor(0.2562),tensor(0.5294)
393,393,tensor(0.1444),tensor(0.2562),tensor(0.5294)
394,394,tensor(0.1444),tensor(0.2562),tensor(0.5294)
395,395,tensor(0.1444),tensor(0.2563),tensor(0.5294)
396,396,tensor(0.1443),tensor(0.2563),tensor(0.5294)
397,397,tensor(0.1443),tensor(0.2563),tensor(0.5294)
398,398,tensor(0.1443),tensor(0.2563),tensor(0.5294)
399,399,tensor(0.1443),tensor(0.2563),tensor(0.5294)
400,400,tensor(0.1442),tensor(0.2563),tensor(0.5294)
401,401,tensor(0.1442),tensor(0.2563),tensor(0.5294)
402,402,tensor(0.1442),tensor(0.2563),tensor(0.5294)
403,403,tensor(0.1442),tensor(0.2563),tensor(0.5294)
404,404,tensor(0.1441),tensor(0.2563),tensor(0.5294)
405,405,tensor(0.1441),tensor(0.2563),tensor(0.5294)
406,406,tensor(0.1441),tensor(0.2563),tensor(0.5294)
407,407,tensor(0.1441),tensor(0.2563),tensor(0.5294)
408,408,tensor(0.1441),tensor(0.2563),tensor(0.5294)
409,409,tensor(0.1440),tensor(0.2563),tensor(0.5294)
410,410,tensor(0.1440),tensor(0.2563),tensor(0.5294)
411,411,tensor(0.1440),tensor(0.2563),tensor(0.5294)
412,412,tensor(0.1440),tensor(0.2563),tensor(0.5294)
413,413,tensor(0.1439),tensor(0.2563),tensor(0.5294)
414,414,tensor(0.1439),tensor(0.2563),tensor(0.5294)
415,415,tensor(0.1439),tensor(0.2563),tensor(0.5294)
416,416,tensor(0.1439),tensor(0.2563),tensor(0.5294)
417,417,tensor(0.1438),tensor(0.2563),tensor(0.5294)
418,418,tensor(0.1438),tensor(0.2563),tensor(0.5294)
419,419,tensor(0.1438),tensor(0.2563),tensor(0.5294)
420,420,tensor(0.1438),tensor(0.2563),tensor(0.5294)
421,421,tensor(0.1437),tensor(0.2563),tensor(0.5294)
422,422,tensor(0.1437),tensor(0.2563),tensor(0.5294)
423,423,tensor(0.1437),tensor(0.2563),tensor(0.5294)
424,424,tensor(0.1437),tensor(0.2563),tensor(0.5294)
425,425,tensor(0.1437),tensor(0.2563),tensor(0.5294)
426,426,tensor(0.1436),tensor(0.2563),tensor(0.5294)
427,427,tensor(0.1436),tensor(0.2563),tensor(0.5294)
428,428,tensor(0.1436),tensor(0.2563),tensor(0.5294)
429,429,tensor(0.1436),tensor(0.2563),tensor(0.5294)
430,430,tensor(0.1435),tensor(0.2563),tensor(0.5294)
431,431,tensor(0.1435),tensor(0.2564),tensor(0.5294)
432,432,tensor(0.1435),tensor(0.2564),tensor(0.5294)
433,433,tensor(0.1435),tensor(0.2564),tensor(0.5294)
434,434,tensor(0.1435),tensor(0.2564),tensor(0.5294)
435,435,tensor(0.1434),tensor(0.2564),tensor(0.5294)
