,epoch,train_loss,train_mae,val_mae
114,114,tensor(2.2829),tensor(1.3608),tensor(1.3123)
115,115,tensor(2.2802),tensor(1.3599),tensor(1.3113)
116,116,tensor(2.2775),tensor(1.3589),tensor(1.3103)
117,117,tensor(2.2748),tensor(1.3579),tensor(1.3094)
118,118,tensor(2.2722),tensor(1.3569),tensor(1.3084)
119,119,tensor(2.2695),tensor(1.3559),tensor(1.3074)
120,120,tensor(2.2668),tensor(1.3549),tensor(1.3064)
121,121,tensor(2.2642),tensor(1.3539),tensor(1.3054)
122,122,tensor(2.2615),tensor(1.3530),tensor(1.3044)
123,123,tensor(2.2589),tensor(1.3520),tensor(1.3034)
124,124,tensor(2.2563),tensor(1.3510),tensor(1.3024)
125,125,tensor(2.2536),tensor(1.3500),tensor(1.3015)
126,126,tensor(2.2510),tensor(1.3491),tensor(1.3005)
127,127,tensor(2.2484),tensor(1.3481),tensor(1.2995)
128,128,tensor(2.2458),tensor(1.3471),tensor(1.2985)
129,129,tensor(2.2432),tensor(1.3462),tensor(1.2975)
130,130,tensor(2.2406),tensor(1.3452),tensor(1.2966)
131,131,tensor(2.2380),tensor(1.3442),tensor(1.2956)
132,132,tensor(2.2354),tensor(1.3433),tensor(1.2946)
133,133,tensor(2.2328),tensor(1.3423),tensor(1.2937)
134,134,tensor(2.2302),tensor(1.3414),tensor(1.2927)
135,135,tensor(2.2277),tensor(1.3404),tensor(1.2917)
136,136,tensor(2.2251),tensor(1.3394),tensor(1.2908)
137,137,tensor(2.2225),tensor(1.3385),tensor(1.2898)
138,138,tensor(2.2200),tensor(1.3375),tensor(1.2888)
139,139,tensor(2.2174),tensor(1.3366),tensor(1.2879)
140,140,tensor(2.2149),tensor(1.3356),tensor(1.2869)
141,141,tensor(2.2124),tensor(1.3347),tensor(1.2859)
142,142,tensor(2.2098),tensor(1.3337),tensor(1.2850)
143,143,tensor(2.2073),tensor(1.3328),tensor(1.2840)
144,144,tensor(2.2048),tensor(1.3319),tensor(1.2831)
145,145,tensor(2.2023),tensor(1.3309),tensor(1.2821)
146,146,tensor(2.1998),tensor(1.3300),tensor(1.2812)
147,147,tensor(2.1973),tensor(1.3290),tensor(1.2802)
148,148,tensor(2.1948),tensor(1.3281),tensor(1.2793)
149,149,tensor(2.1923),tensor(1.3272),tensor(1.2783)
150,150,tensor(2.1898),tensor(1.3262),tensor(1.2774)
151,151,tensor(2.1873),tensor(1.3253),tensor(1.2764)
152,152,tensor(2.1849),tensor(1.3244),tensor(1.2755)
153,153,tensor(2.1824),tensor(1.3234),tensor(1.2746)
154,154,tensor(2.1799),tensor(1.3225),tensor(1.2736)
155,155,tensor(2.1775),tensor(1.3216),tensor(1.2727)
156,156,tensor(2.1750),tensor(1.3207),tensor(1.2717)
157,157,tensor(2.1726),tensor(1.3197),tensor(1.2708)
158,158,tensor(2.1701),tensor(1.3188),tensor(1.2699)
159,159,tensor(2.1677),tensor(1.3179),tensor(1.2689)
160,160,tensor(2.1652),tensor(1.3170),tensor(1.2680)
161,161,tensor(2.1628),tensor(1.3160),tensor(1.2671)
162,162,tensor(2.1604),tensor(1.3151),tensor(1.2661)
163,163,tensor(2.1580),tensor(1.3142),tensor(1.2652)
164,164,tensor(2.1556),tensor(1.3133),tensor(1.2643)
165,165,tensor(2.1531),tensor(1.3124),tensor(1.2634)
166,166,tensor(2.1507),tensor(1.3115),tensor(1.2624)
167,167,tensor(2.1483),tensor(1.3106),tensor(1.2615)
168,168,tensor(2.1459),tensor(1.3097),tensor(1.2606)
169,169,tensor(2.1436),tensor(1.3088),tensor(1.2597)
170,170,tensor(2.1412),tensor(1.3078),tensor(1.2588)
171,171,tensor(2.1388),tensor(1.3069),tensor(1.2578)
172,172,tensor(2.1364),tensor(1.3060),tensor(1.2569)
173,173,tensor(2.1341),tensor(1.3051),tensor(1.2560)
174,174,tensor(2.1317),tensor(1.3042),tensor(1.2551)
175,175,tensor(2.1293),tensor(1.3033),tensor(1.2542)
176,176,tensor(2.1270),tensor(1.3024),tensor(1.2533)
177,177,tensor(2.1246),tensor(1.3015),tensor(1.2524)
178,178,tensor(2.1223),tensor(1.3006),tensor(1.2514)
179,179,tensor(2.1199),tensor(1.2998),tensor(1.2505)
180,180,tensor(2.1176),tensor(1.2989),tensor(1.2496)
181,181,tensor(2.1153),tensor(1.2980),tensor(1.2487)
182,182,tensor(2.1129),tensor(1.2971),tensor(1.2478)
183,183,tensor(2.1106),tensor(1.2962),tensor(1.2469)
184,184,tensor(2.1083),tensor(1.2953),tensor(1.2460)
185,185,tensor(2.1060),tensor(1.2944),tensor(1.2451)
186,186,tensor(2.1037),tensor(1.2935),tensor(1.2442)
187,187,tensor(2.1014),tensor(1.2926),tensor(1.2433)
188,188,tensor(2.0991),tensor(1.2918),tensor(1.2424)
189,189,tensor(2.0968),tensor(1.2909),tensor(1.2415)
190,190,tensor(2.0945),tensor(1.2900),tensor(1.2406)
191,191,tensor(2.0922),tensor(1.2891),tensor(1.2397)
192,192,tensor(2.0899),tensor(1.2882),tensor(1.2388)
193,193,tensor(2.0876),tensor(1.2874),tensor(1.2379)
194,194,tensor(2.0853),tensor(1.2865),tensor(1.2370)
195,195,tensor(2.0831),tensor(1.2856),tensor(1.2362)
196,196,tensor(2.0808),tensor(1.2847),tensor(1.2353)
197,197,tensor(2.0786),tensor(1.2839),tensor(1.2344)
198,198,tensor(2.0763),tensor(1.2830),tensor(1.2335)
199,199,tensor(2.0740),tensor(1.2821),tensor(1.2326)
200,200,tensor(2.0718),tensor(1.2813),tensor(1.2317)
201,201,tensor(2.0695),tensor(1.2804),tensor(1.2308)
202,202,tensor(2.0673),tensor(1.2795),tensor(1.2299)
203,203,tensor(2.0651),tensor(1.2787),tensor(1.2291)
204,204,tensor(2.0628),tensor(1.2778),tensor(1.2282)
205,205,tensor(2.0606),tensor(1.2769),tensor(1.2273)
206,206,tensor(2.0584),tensor(1.2761),tensor(1.2264)
207,207,tensor(2.0562),tensor(1.2752),tensor(1.2256)
208,208,tensor(2.0539),tensor(1.2743),tensor(1.2247)
209,209,tensor(2.0517),tensor(1.2735),tensor(1.2238)
210,210,tensor(2.0495),tensor(1.2726),tensor(1.2229)
211,211,tensor(2.0473),tensor(1.2718),tensor(1.2221)
212,212,tensor(2.0451),tensor(1.2709),tensor(1.2212)
213,213,tensor(2.0429),tensor(1.2701),tensor(1.2203)
214,214,tensor(2.0407),tensor(1.2692),tensor(1.2194)
215,215,tensor(2.0385),tensor(1.2684),tensor(1.2186)
216,216,tensor(2.0364),tensor(1.2675),tensor(1.2177)
217,217,tensor(2.0342),tensor(1.2667),tensor(1.2168)
218,218,tensor(2.0320),tensor(1.2658),tensor(1.2160)
219,219,tensor(2.0298),tensor(1.2650),tensor(1.2151)
220,220,tensor(2.0277),tensor(1.2641),tensor(1.2142)
221,221,tensor(2.0255),tensor(1.2633),tensor(1.2134)
222,222,tensor(2.0233),tensor(1.2624),tensor(1.2125)
223,223,tensor(2.0212),tensor(1.2616),tensor(1.2117)
224,224,tensor(2.0190),tensor(1.2607),tensor(1.2108)
225,225,tensor(2.0169),tensor(1.2599),tensor(1.2099)
226,226,tensor(2.0147),tensor(1.2591),tensor(1.2091)
227,227,tensor(2.0126),tensor(1.2582),tensor(1.2082)
228,228,tensor(2.0105),tensor(1.2574),tensor(1.2074)
229,229,tensor(2.0083),tensor(1.2565),tensor(1.2065)
230,230,tensor(2.0062),tensor(1.2557),tensor(1.2057)
231,231,tensor(2.0041),tensor(1.2549),tensor(1.2048)
232,232,tensor(2.0019),tensor(1.2540),tensor(1.2039)
233,233,tensor(1.9998),tensor(1.2532),tensor(1.2031)
234,234,tensor(1.9977),tensor(1.2524),tensor(1.2022)
235,235,tensor(1.9956),tensor(1.2515),tensor(1.2014)
236,236,tensor(1.9935),tensor(1.2507),tensor(1.2005)
237,237,tensor(1.9914),tensor(1.2499),tensor(1.1997)
238,238,tensor(1.9893),tensor(1.2491),tensor(1.1988)
239,239,tensor(1.9872),tensor(1.2482),tensor(1.1980)
240,240,tensor(1.9851),tensor(1.2474),tensor(1.1972)
241,241,tensor(1.9830),tensor(1.2466),tensor(1.1963)
242,242,tensor(1.9809),tensor(1.2458),tensor(1.1955)
243,243,tensor(1.9788),tensor(1.2449),tensor(1.1946)
244,244,tensor(1.9767),tensor(1.2441),tensor(1.1938)
245,245,tensor(1.9747),tensor(1.2433),tensor(1.1929)
246,246,tensor(1.9726),tensor(1.2425),tensor(1.1921)
247,247,tensor(1.9705),tensor(1.2416),tensor(1.1913)
248,248,tensor(1.9684),tensor(1.2408),tensor(1.1904)
249,249,tensor(1.9664),tensor(1.2400),tensor(1.1896)
250,250,tensor(1.9643),tensor(1.2392),tensor(1.1888)
251,251,tensor(1.9623),tensor(1.2384),tensor(1.1879)
252,252,tensor(1.9602),tensor(1.2376),tensor(1.1871)
253,253,tensor(1.9582),tensor(1.2367),tensor(1.1863)
254,254,tensor(1.9561),tensor(1.2359),tensor(1.1854)
255,255,tensor(1.9541),tensor(1.2351),tensor(1.1846)
256,256,tensor(1.9520),tensor(1.2343),tensor(1.1838)
257,257,tensor(1.9500),tensor(1.2335),tensor(1.1829)
258,258,tensor(1.9480),tensor(1.2327),tensor(1.1821)
259,259,tensor(1.9459),tensor(1.2319),tensor(1.1813)
260,260,tensor(1.9439),tensor(1.2311),tensor(1.1804)
261,261,tensor(1.9419),tensor(1.2303),tensor(1.1796)
262,262,tensor(1.9399),tensor(1.2295),tensor(1.1788)
263,263,tensor(1.9378),tensor(1.2287),tensor(1.1780)
264,264,tensor(1.9358),tensor(1.2278),tensor(1.1771)
265,265,tensor(1.9338),tensor(1.2270),tensor(1.1763)
266,266,tensor(1.9318),tensor(1.2262),tensor(1.1755)
267,267,tensor(1.9298),tensor(1.2254),tensor(1.1747)
268,268,tensor(1.9278),tensor(1.2246),tensor(1.1739)
269,269,tensor(1.9258),tensor(1.2238),tensor(1.1730)
270,270,tensor(1.9238),tensor(1.2230),tensor(1.1722)
271,271,tensor(1.9218),tensor(1.2222),tensor(1.1714)
272,272,tensor(1.9198),tensor(1.2214),tensor(1.1706)
273,273,tensor(1.9179),tensor(1.2206),tensor(1.1698)
274,274,tensor(1.9159),tensor(1.2199),tensor(1.1689)
275,275,tensor(1.9139),tensor(1.2191),tensor(1.1681)
276,276,tensor(1.9119),tensor(1.2183),tensor(1.1673)
277,277,tensor(1.9100),tensor(1.2175),tensor(1.1665)
278,278,tensor(1.9080),tensor(1.2167),tensor(1.1657)
279,279,tensor(1.9060),tensor(1.2159),tensor(1.1649)
280,280,tensor(1.9041),tensor(1.2151),tensor(1.1641)
281,281,tensor(1.9021),tensor(1.2143),tensor(1.1633)
282,282,tensor(1.9001),tensor(1.2135),tensor(1.1625)
283,283,tensor(1.8982),tensor(1.2127),tensor(1.1616)
284,284,tensor(1.8962),tensor(1.2119),tensor(1.1608)
285,285,tensor(1.8943),tensor(1.2112),tensor(1.1600)
286,286,tensor(1.8923),tensor(1.2104),tensor(1.1592)
287,287,tensor(1.8904),tensor(1.2096),tensor(1.1584)
288,288,tensor(1.8885),tensor(1.2088),tensor(1.1576)
289,289,tensor(1.8865),tensor(1.2080),tensor(1.1568)
290,290,tensor(1.8846),tensor(1.2072),tensor(1.1560)
291,291,tensor(1.8827),tensor(1.2065),tensor(1.1552)
292,292,tensor(1.8807),tensor(1.2057),tensor(1.1544)
293,293,tensor(1.8788),tensor(1.2049),tensor(1.1536)
294,294,tensor(1.8769),tensor(1.2041),tensor(1.1528)
295,295,tensor(1.8750),tensor(1.2033),tensor(1.1520)
296,296,tensor(1.8731),tensor(1.2026),tensor(1.1512)
297,297,tensor(1.8711),tensor(1.2018),tensor(1.1504)
298,298,tensor(1.8692),tensor(1.2010),tensor(1.1496)
299,299,tensor(1.8673),tensor(1.2002),tensor(1.1488)
300,300,tensor(1.8654),tensor(1.1994),tensor(1.1480)
301,301,tensor(1.8635),tensor(1.1987),tensor(1.1472)
302,302,tensor(1.8616),tensor(1.1979),tensor(1.1464)
303,303,tensor(1.8597),tensor(1.1971),tensor(1.1456)
304,304,tensor(1.8578),tensor(1.1964),tensor(1.1448)
305,305,tensor(1.8559),tensor(1.1956),tensor(1.1440)
306,306,tensor(1.8541),tensor(1.1948),tensor(1.1433)
307,307,tensor(1.8522),tensor(1.1940),tensor(1.1425)
308,308,tensor(1.8503),tensor(1.1933),tensor(1.1417)
309,309,tensor(1.8484),tensor(1.1925),tensor(1.1409)
310,310,tensor(1.8465),tensor(1.1917),tensor(1.1401)
311,311,tensor(1.8447),tensor(1.1910),tensor(1.1393)
312,312,tensor(1.8428),tensor(1.1902),tensor(1.1385)
313,313,tensor(1.8409),tensor(1.1894),tensor(1.1377)
314,314,tensor(1.8391),tensor(1.1887),tensor(1.1370)
315,315,tensor(1.8372),tensor(1.1879),tensor(1.1362)
316,316,tensor(1.8353),tensor(1.1871),tensor(1.1354)
317,317,tensor(1.8335),tensor(1.1864),tensor(1.1346)
318,318,tensor(1.8316),tensor(1.1856),tensor(1.1338)
319,319,tensor(1.8298),tensor(1.1849),tensor(1.1330)
320,320,tensor(1.8279),tensor(1.1841),tensor(1.1323)
321,321,tensor(1.8261),tensor(1.1833),tensor(1.1315)
322,322,tensor(1.8242),tensor(1.1826),tensor(1.1307)
323,323,tensor(1.8224),tensor(1.1818),tensor(1.1299)
324,324,tensor(1.8206),tensor(1.1811),tensor(1.1291)
325,325,tensor(1.8187),tensor(1.1803),tensor(1.1284)
326,326,tensor(1.8169),tensor(1.1796),tensor(1.1276)
327,327,tensor(1.8151),tensor(1.1788),tensor(1.1268)
328,328,tensor(1.8132),tensor(1.1780),tensor(1.1260)
329,329,tensor(1.8114),tensor(1.1773),tensor(1.1252)
330,330,tensor(1.8096),tensor(1.1765),tensor(1.1245)
331,331,tensor(1.8078),tensor(1.1758),tensor(1.1237)
332,332,tensor(1.8059),tensor(1.1750),tensor(1.1229)
333,333,tensor(1.8041),tensor(1.1743),tensor(1.1222)
334,334,tensor(1.8023),tensor(1.1735),tensor(1.1214)
335,335,tensor(1.8005),tensor(1.1728),tensor(1.1206)
336,336,tensor(1.7987),tensor(1.1720),tensor(1.1198)
337,337,tensor(1.7969),tensor(1.1713),tensor(1.1191)
338,338,tensor(1.7951),tensor(1.1705),tensor(1.1183)
339,339,tensor(1.7933),tensor(1.1698),tensor(1.1175)
340,340,tensor(1.7915),tensor(1.1690),tensor(1.1168)
341,341,tensor(1.7897),tensor(1.1683),tensor(1.1160)
342,342,tensor(1.7879),tensor(1.1675),tensor(1.1152)
343,343,tensor(1.7861),tensor(1.1668),tensor(1.1145)
344,344,tensor(1.7843),tensor(1.1661),tensor(1.1137)
345,345,tensor(1.7826),tensor(1.1653),tensor(1.1129)
346,346,tensor(1.7808),tensor(1.1646),tensor(1.1122)
347,347,tensor(1.7790),tensor(1.1638),tensor(1.1114)
348,348,tensor(1.7772),tensor(1.1631),tensor(1.1106)
349,349,tensor(1.7754),tensor(1.1623),tensor(1.1099)
350,350,tensor(1.7737),tensor(1.1616),tensor(1.1091)
351,351,tensor(1.7719),tensor(1.1609),tensor(1.1084)
352,352,tensor(1.7701),tensor(1.1601),tensor(1.1076)
353,353,tensor(1.7684),tensor(1.1594),tensor(1.1068)
354,354,tensor(1.7666),tensor(1.1586),tensor(1.1061)
355,355,tensor(1.7649),tensor(1.1579),tensor(1.1053)
356,356,tensor(1.7631),tensor(1.1572),tensor(1.1046)
357,357,tensor(1.7613),tensor(1.1564),tensor(1.1038)
358,358,tensor(1.7596),tensor(1.1557),tensor(1.1030)
359,359,tensor(1.7578),tensor(1.1550),tensor(1.1023)
360,360,tensor(1.7561),tensor(1.1542),tensor(1.1015)
361,361,tensor(1.7543),tensor(1.1535),tensor(1.1008)
362,362,tensor(1.7526),tensor(1.1528),tensor(1.1000)
363,363,tensor(1.7509),tensor(1.1520),tensor(1.0993)
364,364,tensor(1.7491),tensor(1.1513),tensor(1.0985)
365,365,tensor(1.7474),tensor(1.1506),tensor(1.0978)
366,366,tensor(1.7457),tensor(1.1498),tensor(1.0970)
367,367,tensor(1.7439),tensor(1.1491),tensor(1.0963)
368,368,tensor(1.7422),tensor(1.1484),tensor(1.0955)
369,369,tensor(1.7405),tensor(1.1476),tensor(1.0948)
370,370,tensor(1.7387),tensor(1.1469),tensor(1.0940)
371,371,tensor(1.7370),tensor(1.1462),tensor(1.0933)
372,372,tensor(1.7353),tensor(1.1455),tensor(1.0925)
373,373,tensor(1.7336),tensor(1.1447),tensor(1.0918)
374,374,tensor(1.7319),tensor(1.1440),tensor(1.0910)
375,375,tensor(1.7302),tensor(1.1433),tensor(1.0903)
376,376,tensor(1.7285),tensor(1.1426),tensor(1.0895)
377,377,tensor(1.7267),tensor(1.1418),tensor(1.0888)
378,378,tensor(1.7250),tensor(1.1411),tensor(1.0880)
379,379,tensor(1.7233),tensor(1.1404),tensor(1.0873)
380,380,tensor(1.7216),tensor(1.1397),tensor(1.0865)
381,381,tensor(1.7199),tensor(1.1389),tensor(1.0858)
382,382,tensor(1.7182),tensor(1.1382),tensor(1.0851)
383,383,tensor(1.7165),tensor(1.1375),tensor(1.0843)
384,384,tensor(1.7149),tensor(1.1368),tensor(1.0836)
385,385,tensor(1.7132),tensor(1.1361),tensor(1.0828)
386,386,tensor(1.7115),tensor(1.1353),tensor(1.0821)
387,387,tensor(1.7098),tensor(1.1346),tensor(1.0814)
388,388,tensor(1.7081),tensor(1.1339),tensor(1.0806)
389,389,tensor(1.7064),tensor(1.1332),tensor(1.0799)
390,390,tensor(1.7047),tensor(1.1325),tensor(1.0791)
391,391,tensor(1.7031),tensor(1.1317),tensor(1.0784)
392,392,tensor(1.7014),tensor(1.1310),tensor(1.0777)
393,393,tensor(1.6997),tensor(1.1303),tensor(1.0769)
394,394,tensor(1.6981),tensor(1.1296),tensor(1.0762)
395,395,tensor(1.6964),tensor(1.1289),tensor(1.0755)
396,396,tensor(1.6947),tensor(1.1282),tensor(1.0747)
397,397,tensor(1.6931),tensor(1.1275),tensor(1.0740)
398,398,tensor(1.6914),tensor(1.1267),tensor(1.0733)
399,399,tensor(1.6897),tensor(1.1260),tensor(1.0725)
400,400,tensor(1.6881),tensor(1.1253),tensor(1.0718)
401,401,tensor(1.6864),tensor(1.1246),tensor(1.0711)
402,402,tensor(1.6848),tensor(1.1239),tensor(1.0703)
403,403,tensor(1.6831),tensor(1.1232),tensor(1.0696)
404,404,tensor(1.6815),tensor(1.1225),tensor(1.0689)
405,405,tensor(1.6798),tensor(1.1218),tensor(1.0681)
406,406,tensor(1.6782),tensor(1.1211),tensor(1.0674)
407,407,tensor(1.6765),tensor(1.1204),tensor(1.0667)
408,408,tensor(1.6749),tensor(1.1196),tensor(1.0659)
409,409,tensor(1.6733),tensor(1.1189),tensor(1.0652)
410,410,tensor(1.6716),tensor(1.1182),tensor(1.0645)
411,411,tensor(1.6700),tensor(1.1175),tensor(1.0638)
412,412,tensor(1.6684),tensor(1.1168),tensor(1.0630)
413,413,tensor(1.6667),tensor(1.1161),tensor(1.0623)
414,414,tensor(1.6651),tensor(1.1154),tensor(1.0616)
415,415,tensor(1.6635),tensor(1.1147),tensor(1.0609)
416,416,tensor(1.6619),tensor(1.1140),tensor(1.0601)
417,417,tensor(1.6602),tensor(1.1133),tensor(1.0594)
418,418,tensor(1.6586),tensor(1.1126),tensor(1.0587)
419,419,tensor(1.6570),tensor(1.1119),tensor(1.0580)
420,420,tensor(1.6554),tensor(1.1112),tensor(1.0572)
421,421,tensor(1.6538),tensor(1.1105),tensor(1.0565)
422,422,tensor(1.6522),tensor(1.1098),tensor(1.0558)
423,423,tensor(1.6506),tensor(1.1091),tensor(1.0551)
424,424,tensor(1.6490),tensor(1.1084),tensor(1.0544)
425,425,tensor(1.6474),tensor(1.1077),tensor(1.0536)
426,426,tensor(1.6458),tensor(1.1070),tensor(1.0529)
427,427,tensor(1.6442),tensor(1.1063),tensor(1.0522)
428,428,tensor(1.6426),tensor(1.1056),tensor(1.0515)
429,429,tensor(1.6410),tensor(1.1049),tensor(1.0508)
430,430,tensor(1.6394),tensor(1.1042),tensor(1.0500)
431,431,tensor(1.6378),tensor(1.1035),tensor(1.0493)
432,432,tensor(1.6362),tensor(1.1028),tensor(1.0486)
433,433,tensor(1.6346),tensor(1.1021),tensor(1.0479)
434,434,tensor(1.6330),tensor(1.1014),tensor(1.0472)
435,435,tensor(1.6314),tensor(1.1007),tensor(1.0465)
