,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.6890),tensor(0.7079),tensor(0.3943)
72,72,tensor(0.6887),tensor(0.7079),tensor(0.4035)
73,73,tensor(0.6887),tensor(0.7079),tensor(0.4074)
74,74,tensor(0.6889),tensor(0.7079),tensor(0.4025)
75,75,tensor(0.6887),tensor(0.7079),tensor(0.3947)
76,76,tensor(0.6887),tensor(0.7079),tensor(0.3923)
77,77,tensor(0.6888),tensor(0.7079),tensor(0.3973)
78,78,tensor(0.6886),tensor(0.7079),tensor(0.4037)
79,79,tensor(0.6887),tensor(0.7079),tensor(0.4049)
80,80,tensor(0.6888),tensor(0.7079),tensor(0.4001)
81,81,tensor(0.6886),tensor(0.7079),tensor(0.3949)
82,82,tensor(0.6887),tensor(0.7079),tensor(0.3947)
83,83,tensor(0.6887),tensor(0.7079),tensor(0.3992)
84,84,tensor(0.6886),tensor(0.7079),tensor(0.4033)
85,85,tensor(0.6887),tensor(0.7079),tensor(0.4028)
86,86,tensor(0.6887),tensor(0.7079),tensor(0.3986)
87,87,tensor(0.6886),tensor(0.7079),tensor(0.3955)
88,88,tensor(0.6887),tensor(0.7079),tensor(0.3965)
89,89,tensor(0.6887),tensor(0.7079),tensor(0.4003)
90,90,tensor(0.6886),tensor(0.7079),tensor(0.4025)
91,91,tensor(0.6887),tensor(0.7079),tensor(0.4011)
92,92,tensor(0.6886),tensor(0.7079),tensor(0.3979)
93,93,tensor(0.6886),tensor(0.7079),tensor(0.3964)
94,94,tensor(0.6887),tensor(0.7079),tensor(0.3980)
95,95,tensor(0.6886),tensor(0.7079),tensor(0.4007)
96,96,tensor(0.6886),tensor(0.7079),tensor(0.4016)
97,97,tensor(0.6887),tensor(0.7079),tensor(0.3999)
98,98,tensor(0.6886),tensor(0.7079),tensor(0.3976)
99,99,tensor(0.6886),tensor(0.7079),tensor(0.3972)
100,100,tensor(0.6886),tensor(0.7079),tensor(0.3989)
101,101,tensor(0.6886),tensor(0.7079),tensor(0.4008)
102,102,tensor(0.6886),tensor(0.7079),tensor(0.4008)
103,103,tensor(0.6886),tensor(0.7079),tensor(0.3992)
104,104,tensor(0.6886),tensor(0.7079),tensor(0.3978)
105,105,tensor(0.6886),tensor(0.7079),tensor(0.3980)
106,106,tensor(0.6886),tensor(0.7079),tensor(0.3995)
107,107,tensor(0.6886),tensor(0.7079),tensor(0.4006)
108,108,tensor(0.6886),tensor(0.7079),tensor(0.4001)
109,109,tensor(0.6886),tensor(0.7079),tensor(0.3987)
110,110,tensor(0.6886),tensor(0.7079),tensor(0.3980)
111,111,tensor(0.6886),tensor(0.7079),tensor(0.3987)
112,112,tensor(0.6886),tensor(0.7079),tensor(0.3998)
113,113,tensor(0.6886),tensor(0.7079),tensor(0.4002)
114,114,tensor(0.6886),tensor(0.7079),tensor(0.3995)
115,115,tensor(0.6886),tensor(0.7079),tensor(0.3986)
116,116,tensor(0.6886),tensor(0.7079),tensor(0.3984)
117,117,tensor(0.6886),tensor(0.7079),tensor(0.3991)
118,118,tensor(0.6886),tensor(0.7079),tensor(0.3999)
119,119,tensor(0.6886),tensor(0.7079),tensor(0.3999)
120,120,tensor(0.6886),tensor(0.7079),tensor(0.3992)
121,121,tensor(0.6886),tensor(0.7079),tensor(0.3986)
122,122,tensor(0.6886),tensor(0.7079),tensor(0.3987)
123,123,tensor(0.6886),tensor(0.7079),tensor(0.3994)
124,124,tensor(0.6886),tensor(0.7079),tensor(0.3998)
125,125,tensor(0.6886),tensor(0.7079),tensor(0.3995)
126,126,tensor(0.6886),tensor(0.7079),tensor(0.3990)
127,127,tensor(0.6886),tensor(0.7079),tensor(0.3987)
128,128,tensor(0.6886),tensor(0.7079),tensor(0.3990)
129,129,tensor(0.6886),tensor(0.7079),tensor(0.3995)
130,130,tensor(0.6886),tensor(0.7079),tensor(0.3996)
131,131,tensor(0.6886),tensor(0.7079),tensor(0.3993)
132,132,tensor(0.6886),tensor(0.7079),tensor(0.3989)
133,133,tensor(0.6886),tensor(0.7079),tensor(0.3989)
134,134,tensor(0.6886),tensor(0.7079),tensor(0.3992)
135,135,tensor(0.6886),tensor(0.7079),tensor(0.3995)
136,136,tensor(0.6886),tensor(0.7079),tensor(0.3995)
137,137,tensor(0.6886),tensor(0.7079),tensor(0.3992)
138,138,tensor(0.6886),tensor(0.7079),tensor(0.3990)
139,139,tensor(0.6886),tensor(0.7079),tensor(0.3991)
140,140,tensor(0.6886),tensor(0.7079),tensor(0.3993)
141,141,tensor(0.6886),tensor(0.7079),tensor(0.3995)
142,142,tensor(0.6886),tensor(0.7079),tensor(0.3993)
143,143,tensor(0.6886),tensor(0.7079),tensor(0.3991)
144,144,tensor(0.6886),tensor(0.7079),tensor(0.3990)
145,145,tensor(0.6886),tensor(0.7079),tensor(0.3992)
146,146,tensor(0.6886),tensor(0.7079),tensor(0.3994)
147,147,tensor(0.6886),tensor(0.7079),tensor(0.3994)
148,148,tensor(0.6886),tensor(0.7079),tensor(0.3992)
149,149,tensor(0.6886),tensor(0.7079),tensor(0.3991)
150,150,tensor(0.6886),tensor(0.7079),tensor(0.3991)
151,151,tensor(0.6886),tensor(0.7079),tensor(0.3993)
152,152,tensor(0.6886),tensor(0.7079),tensor(0.3994)
153,153,tensor(0.6886),tensor(0.7079),tensor(0.3993)
154,154,tensor(0.6886),tensor(0.7079),tensor(0.3992)
155,155,tensor(0.6886),tensor(0.7079),tensor(0.3991)
156,156,tensor(0.6886),tensor(0.7079),tensor(0.3992)
157,157,tensor(0.6886),tensor(0.7079),tensor(0.3993)
158,158,tensor(0.6886),tensor(0.7079),tensor(0.3993)
159,159,tensor(0.6886),tensor(0.7079),tensor(0.3992)
160,160,tensor(0.6886),tensor(0.7079),tensor(0.3991)
161,161,tensor(0.6886),tensor(0.7079),tensor(0.3992)
162,162,tensor(0.6886),tensor(0.7079),tensor(0.3992)
163,163,tensor(0.6886),tensor(0.7079),tensor(0.3993)
164,164,tensor(0.6886),tensor(0.7079),tensor(0.3993)
165,165,tensor(0.6886),tensor(0.7079),tensor(0.3992)
166,166,tensor(0.6886),tensor(0.7079),tensor(0.3992)
167,167,tensor(0.6886),tensor(0.7079),tensor(0.3992)
168,168,tensor(0.6886),tensor(0.7079),tensor(0.3993)
169,169,tensor(0.6886),tensor(0.7079),tensor(0.3993)
170,170,tensor(0.6886),tensor(0.7079),tensor(0.3992)
171,171,tensor(0.6886),tensor(0.7079),tensor(0.3992)
172,172,tensor(0.6886),tensor(0.7079),tensor(0.3992)
173,173,tensor(0.6886),tensor(0.7079),tensor(0.3992)
174,174,tensor(0.6886),tensor(0.7079),tensor(0.3993)
175,175,tensor(0.6886),tensor(0.7079),tensor(0.3993)
176,176,tensor(0.6886),tensor(0.7079),tensor(0.3992)
177,177,tensor(0.6886),tensor(0.7079),tensor(0.3992)
178,178,tensor(0.6886),tensor(0.7079),tensor(0.3992)
179,179,tensor(0.6886),tensor(0.7079),tensor(0.3992)
180,180,tensor(0.6886),tensor(0.7079),tensor(0.3993)
181,181,tensor(0.6886),tensor(0.7079),tensor(0.3992)
182,182,tensor(0.6886),tensor(0.7079),tensor(0.3992)
183,183,tensor(0.6886),tensor(0.7079),tensor(0.3992)
184,184,tensor(0.6886),tensor(0.7079),tensor(0.3992)
185,185,tensor(0.6886),tensor(0.7079),tensor(0.3992)
186,186,tensor(0.6886),tensor(0.7079),tensor(0.3992)
187,187,tensor(0.6886),tensor(0.7079),tensor(0.3992)
188,188,tensor(0.6886),tensor(0.7079),tensor(0.3992)
189,189,tensor(0.6886),tensor(0.7079),tensor(0.3992)
190,190,tensor(0.6886),tensor(0.7079),tensor(0.3992)
191,191,tensor(0.6886),tensor(0.7079),tensor(0.3992)
192,192,tensor(0.6886),tensor(0.7079),tensor(0.3992)
193,193,tensor(0.6886),tensor(0.7079),tensor(0.3992)
194,194,tensor(0.6886),tensor(0.7079),tensor(0.3992)
195,195,tensor(0.6886),tensor(0.7079),tensor(0.3992)
196,196,tensor(0.6886),tensor(0.7079),tensor(0.3992)
197,197,tensor(0.6886),tensor(0.7079),tensor(0.3992)
198,198,tensor(0.6886),tensor(0.7079),tensor(0.3992)
199,199,tensor(0.6886),tensor(0.7079),tensor(0.3992)
200,200,tensor(0.6886),tensor(0.7079),tensor(0.3992)
201,201,tensor(0.6886),tensor(0.7079),tensor(0.3992)
202,202,tensor(0.6886),tensor(0.7079),tensor(0.3992)
203,203,tensor(0.6886),tensor(0.7079),tensor(0.3992)
204,204,tensor(0.6886),tensor(0.7079),tensor(0.3992)
205,205,tensor(0.6886),tensor(0.7079),tensor(0.3992)
206,206,tensor(0.6886),tensor(0.7079),tensor(0.3992)
207,207,tensor(0.6886),tensor(0.7079),tensor(0.3992)
208,208,tensor(0.6886),tensor(0.7079),tensor(0.3992)
209,209,tensor(0.6886),tensor(0.7079),tensor(0.3992)
210,210,tensor(0.6886),tensor(0.7079),tensor(0.3992)
211,211,tensor(0.6886),tensor(0.7079),tensor(0.3992)
212,212,tensor(0.6886),tensor(0.7079),tensor(0.3992)
213,213,tensor(0.6886),tensor(0.7079),tensor(0.3992)
214,214,tensor(0.6886),tensor(0.7079),tensor(0.3992)
215,215,tensor(0.6886),tensor(0.7079),tensor(0.3992)
216,216,tensor(0.6886),tensor(0.7079),tensor(0.3992)
217,217,tensor(0.6886),tensor(0.7079),tensor(0.3992)
218,218,tensor(0.6886),tensor(0.7079),tensor(0.3992)
219,219,tensor(0.6886),tensor(0.7079),tensor(0.3992)
220,220,tensor(0.6886),tensor(0.7079),tensor(0.3992)
221,221,tensor(0.6886),tensor(0.7079),tensor(0.3992)
222,222,tensor(0.6886),tensor(0.7079),tensor(0.3992)
223,223,tensor(0.6886),tensor(0.7079),tensor(0.3992)
224,224,tensor(0.6886),tensor(0.7079),tensor(0.3992)
225,225,tensor(0.6886),tensor(0.7079),tensor(0.3992)
226,226,tensor(0.6886),tensor(0.7079),tensor(0.3992)
227,227,tensor(0.6886),tensor(0.7079),tensor(0.3992)
228,228,tensor(0.6886),tensor(0.7079),tensor(0.3992)
229,229,tensor(0.6886),tensor(0.7079),tensor(0.3992)
230,230,tensor(0.6886),tensor(0.7079),tensor(0.3992)
231,231,tensor(0.6886),tensor(0.7079),tensor(0.3992)
232,232,tensor(0.6886),tensor(0.7079),tensor(0.3992)
233,233,tensor(0.6886),tensor(0.7079),tensor(0.3992)
234,234,tensor(0.6886),tensor(0.7079),tensor(0.3992)
235,235,tensor(0.6886),tensor(0.7079),tensor(0.3992)
236,236,tensor(0.6886),tensor(0.7079),tensor(0.3992)
237,237,tensor(0.6886),tensor(0.7079),tensor(0.3992)
238,238,tensor(0.6886),tensor(0.7079),tensor(0.3992)
239,239,tensor(0.6886),tensor(0.7079),tensor(0.3992)
240,240,tensor(0.6886),tensor(0.7079),tensor(0.3992)
241,241,tensor(0.6886),tensor(0.7079),tensor(0.3992)
242,242,tensor(0.6886),tensor(0.7079),tensor(0.3992)
243,243,tensor(0.6886),tensor(0.7079),tensor(0.3992)
244,244,tensor(0.6886),tensor(0.7079),tensor(0.3992)
245,245,tensor(0.6886),tensor(0.7079),tensor(0.3992)
246,246,tensor(0.6886),tensor(0.7079),tensor(0.3992)
247,247,tensor(0.6886),tensor(0.7079),tensor(0.3992)
248,248,tensor(0.6886),tensor(0.7079),tensor(0.3992)
249,249,tensor(0.6886),tensor(0.7079),tensor(0.3992)
250,250,tensor(0.6886),tensor(0.7079),tensor(0.3992)
251,251,tensor(0.6886),tensor(0.7079),tensor(0.3992)
252,252,tensor(0.6886),tensor(0.7079),tensor(0.3992)
253,253,tensor(0.6886),tensor(0.7079),tensor(0.3992)
254,254,tensor(0.6886),tensor(0.7079),tensor(0.3992)
255,255,tensor(0.6886),tensor(0.7079),tensor(0.3992)
256,256,tensor(0.6886),tensor(0.7079),tensor(0.3992)
257,257,tensor(0.6886),tensor(0.7079),tensor(0.3992)
258,258,tensor(0.6886),tensor(0.7079),tensor(0.3992)
259,259,tensor(0.6886),tensor(0.7079),tensor(0.3992)
260,260,tensor(0.6886),tensor(0.7079),tensor(0.3992)
261,261,tensor(0.6886),tensor(0.7079),tensor(0.3992)
262,262,tensor(0.6886),tensor(0.7079),tensor(0.3992)
263,263,tensor(0.6886),tensor(0.7079),tensor(0.3992)
264,264,tensor(0.6886),tensor(0.7079),tensor(0.3992)
265,265,tensor(0.6886),tensor(0.7079),tensor(0.3992)
266,266,tensor(0.6886),tensor(0.7079),tensor(0.3992)
267,267,tensor(0.6886),tensor(0.7079),tensor(0.3992)
268,268,tensor(0.6886),tensor(0.7079),tensor(0.3992)
269,269,tensor(0.6886),tensor(0.7079),tensor(0.3992)
270,270,tensor(0.6886),tensor(0.7079),tensor(0.3992)
271,271,tensor(0.6886),tensor(0.7079),tensor(0.3992)
272,272,tensor(0.6886),tensor(0.7079),tensor(0.3992)
273,273,tensor(0.6886),tensor(0.7079),tensor(0.3992)
274,274,tensor(0.6886),tensor(0.7079),tensor(0.3992)
275,275,tensor(0.6886),tensor(0.7079),tensor(0.3992)
276,276,tensor(0.6886),tensor(0.7079),tensor(0.3992)
277,277,tensor(0.6886),tensor(0.7079),tensor(0.3992)
278,278,tensor(0.6886),tensor(0.7079),tensor(0.3992)
279,279,tensor(0.6886),tensor(0.7079),tensor(0.3992)
280,280,tensor(0.6886),tensor(0.7079),tensor(0.3992)
281,281,tensor(0.6886),tensor(0.7079),tensor(0.3992)
282,282,tensor(0.6886),tensor(0.7079),tensor(0.3992)
283,283,tensor(0.6886),tensor(0.7079),tensor(0.3992)
284,284,tensor(0.6886),tensor(0.7079),tensor(0.3992)
285,285,tensor(0.6886),tensor(0.7079),tensor(0.3992)
286,286,tensor(0.6886),tensor(0.7079),tensor(0.3992)
287,287,tensor(0.6886),tensor(0.7079),tensor(0.3992)
288,288,tensor(0.6886),tensor(0.7079),tensor(0.3992)
289,289,tensor(0.6886),tensor(0.7079),tensor(0.3992)
290,290,tensor(0.6886),tensor(0.7079),tensor(0.3992)
291,291,tensor(0.6886),tensor(0.7079),tensor(0.3992)
292,292,tensor(0.6886),tensor(0.7079),tensor(0.3992)
293,293,tensor(0.6886),tensor(0.7079),tensor(0.3992)
294,294,tensor(0.6886),tensor(0.7079),tensor(0.3992)
295,295,tensor(0.6886),tensor(0.7079),tensor(0.3992)
296,296,tensor(0.6886),tensor(0.7079),tensor(0.3992)
297,297,tensor(0.6886),tensor(0.7079),tensor(0.3992)
298,298,tensor(0.6886),tensor(0.7079),tensor(0.3992)
299,299,tensor(0.6886),tensor(0.7079),tensor(0.3992)
300,300,tensor(0.6886),tensor(0.7079),tensor(0.3992)
301,301,tensor(0.6886),tensor(0.7079),tensor(0.3992)
302,302,tensor(0.6886),tensor(0.7079),tensor(0.3992)
303,303,tensor(0.6886),tensor(0.7079),tensor(0.3992)
304,304,tensor(0.6886),tensor(0.7079),tensor(0.3992)
305,305,tensor(0.6886),tensor(0.7079),tensor(0.3992)
306,306,tensor(0.6886),tensor(0.7079),tensor(0.3992)
307,307,tensor(0.6886),tensor(0.7079),tensor(0.3992)
308,308,tensor(0.6886),tensor(0.7079),tensor(0.3992)
309,309,tensor(0.6886),tensor(0.7079),tensor(0.3992)
310,310,tensor(0.6886),tensor(0.7079),tensor(0.3992)
311,311,tensor(0.6886),tensor(0.7079),tensor(0.3992)
312,312,tensor(0.6886),tensor(0.7079),tensor(0.3992)
313,313,tensor(0.6886),tensor(0.7079),tensor(0.3992)
314,314,tensor(0.6886),tensor(0.7079),tensor(0.3992)
315,315,tensor(0.6886),tensor(0.7079),tensor(0.3992)
316,316,tensor(0.6886),tensor(0.7079),tensor(0.3992)
317,317,tensor(0.6886),tensor(0.7079),tensor(0.3992)
318,318,tensor(0.6886),tensor(0.7079),tensor(0.3992)
319,319,tensor(0.6886),tensor(0.7079),tensor(0.3992)
320,320,tensor(0.6886),tensor(0.7079),tensor(0.3992)
321,321,tensor(0.6886),tensor(0.7079),tensor(0.3992)
322,322,tensor(0.6886),tensor(0.7079),tensor(0.3992)
323,323,tensor(0.6886),tensor(0.7079),tensor(0.3992)
324,324,tensor(0.6886),tensor(0.7079),tensor(0.3992)
325,325,tensor(0.6886),tensor(0.7079),tensor(0.3992)
326,326,tensor(0.6886),tensor(0.7079),tensor(0.3992)
327,327,tensor(0.6886),tensor(0.7079),tensor(0.3992)
328,328,tensor(0.6886),tensor(0.7079),tensor(0.3992)
329,329,tensor(0.6886),tensor(0.7079),tensor(0.3992)
330,330,tensor(0.6886),tensor(0.7079),tensor(0.3992)
331,331,tensor(0.6886),tensor(0.7079),tensor(0.3992)
332,332,tensor(0.6886),tensor(0.7079),tensor(0.3992)
333,333,tensor(0.6886),tensor(0.7079),tensor(0.3992)
334,334,tensor(0.6886),tensor(0.7079),tensor(0.3992)
335,335,tensor(0.6886),tensor(0.7079),tensor(0.3992)
336,336,tensor(0.6886),tensor(0.7079),tensor(0.3992)
337,337,tensor(0.6886),tensor(0.7079),tensor(0.3992)
338,338,tensor(0.6886),tensor(0.7079),tensor(0.3992)
339,339,tensor(0.6886),tensor(0.7079),tensor(0.3992)
340,340,tensor(0.6886),tensor(0.7079),tensor(0.3992)
341,341,tensor(0.6886),tensor(0.7079),tensor(0.3992)
342,342,tensor(0.6886),tensor(0.7079),tensor(0.3992)
343,343,tensor(0.6886),tensor(0.7079),tensor(0.3992)
344,344,tensor(0.6886),tensor(0.7079),tensor(0.3992)
345,345,tensor(0.6886),tensor(0.7079),tensor(0.3992)
346,346,tensor(0.6886),tensor(0.7079),tensor(0.3992)
347,347,tensor(0.6886),tensor(0.7079),tensor(0.3992)
348,348,tensor(0.6886),tensor(0.7079),tensor(0.3992)
349,349,tensor(0.6886),tensor(0.7079),tensor(0.3992)
350,350,tensor(0.6886),tensor(0.7079),tensor(0.3992)
351,351,tensor(0.6886),tensor(0.7079),tensor(0.3992)
352,352,tensor(0.6886),tensor(0.7079),tensor(0.3992)
353,353,tensor(0.6886),tensor(0.7079),tensor(0.3992)
354,354,tensor(0.6886),tensor(0.7079),tensor(0.3992)
355,355,tensor(0.6886),tensor(0.7079),tensor(0.3992)
356,356,tensor(0.6886),tensor(0.7079),tensor(0.3992)
357,357,tensor(0.6886),tensor(0.7079),tensor(0.3992)
358,358,tensor(0.6886),tensor(0.7079),tensor(0.3992)
359,359,tensor(0.6886),tensor(0.7079),tensor(0.3992)
360,360,tensor(0.6886),tensor(0.7079),tensor(0.3992)
361,361,tensor(0.6886),tensor(0.7079),tensor(0.3992)
362,362,tensor(0.6886),tensor(0.7079),tensor(0.3992)
363,363,tensor(0.6886),tensor(0.7079),tensor(0.3992)
364,364,tensor(0.6886),tensor(0.7079),tensor(0.3992)
365,365,tensor(0.6886),tensor(0.7079),tensor(0.3992)
366,366,tensor(0.6886),tensor(0.7079),tensor(0.3992)
367,367,tensor(0.6886),tensor(0.7079),tensor(0.3992)
368,368,tensor(0.6886),tensor(0.7079),tensor(0.3992)
369,369,tensor(0.6886),tensor(0.7079),tensor(0.3992)
370,370,tensor(0.6886),tensor(0.7079),tensor(0.3992)
371,371,tensor(0.6886),tensor(0.7079),tensor(0.3992)
372,372,tensor(0.6886),tensor(0.7079),tensor(0.3992)
373,373,tensor(0.6886),tensor(0.7079),tensor(0.3992)
374,374,tensor(0.6886),tensor(0.7079),tensor(0.3992)
375,375,tensor(0.6886),tensor(0.7079),tensor(0.3992)
376,376,tensor(0.6886),tensor(0.7079),tensor(0.3992)
377,377,tensor(0.6886),tensor(0.7079),tensor(0.3992)
378,378,tensor(0.6886),tensor(0.7079),tensor(0.3992)
379,379,tensor(0.6886),tensor(0.7079),tensor(0.3992)
380,380,tensor(0.6886),tensor(0.7079),tensor(0.3992)
381,381,tensor(0.6886),tensor(0.7079),tensor(0.3992)
382,382,tensor(0.6886),tensor(0.7079),tensor(0.3992)
383,383,tensor(0.6886),tensor(0.7079),tensor(0.3992)
384,384,tensor(0.6886),tensor(0.7079),tensor(0.3992)
385,385,tensor(0.6886),tensor(0.7079),tensor(0.3992)
386,386,tensor(0.6886),tensor(0.7079),tensor(0.3992)
387,387,tensor(0.6886),tensor(0.7079),tensor(0.3992)
388,388,tensor(0.6886),tensor(0.7079),tensor(0.3992)
389,389,tensor(0.6886),tensor(0.7079),tensor(0.3992)
390,390,tensor(0.6886),tensor(0.7079),tensor(0.3992)
391,391,tensor(0.6886),tensor(0.7079),tensor(0.3992)
392,392,tensor(0.6886),tensor(0.7079),tensor(0.3992)
393,393,tensor(0.6886),tensor(0.7079),tensor(0.3992)
394,394,tensor(0.6886),tensor(0.7079),tensor(0.3992)
395,395,tensor(0.6886),tensor(0.7079),tensor(0.3992)
396,396,tensor(0.6886),tensor(0.7079),tensor(0.3992)
397,397,tensor(0.6886),tensor(0.7079),tensor(0.3992)
398,398,tensor(0.6886),tensor(0.7079),tensor(0.3992)
399,399,tensor(0.6886),tensor(0.7079),tensor(0.3992)
400,400,tensor(0.6886),tensor(0.7079),tensor(0.3992)
401,401,tensor(0.6886),tensor(0.7079),tensor(0.3992)
402,402,tensor(0.6886),tensor(0.7079),tensor(0.3992)
403,403,tensor(0.6886),tensor(0.7079),tensor(0.3992)
404,404,tensor(0.6886),tensor(0.7079),tensor(0.3992)
405,405,tensor(0.6886),tensor(0.7079),tensor(0.3992)
406,406,tensor(0.6886),tensor(0.7079),tensor(0.3992)
407,407,tensor(0.6886),tensor(0.7079),tensor(0.3992)
408,408,tensor(0.6886),tensor(0.7079),tensor(0.3992)
409,409,tensor(0.6886),tensor(0.7079),tensor(0.3992)
410,410,tensor(0.6886),tensor(0.7079),tensor(0.3992)
411,411,tensor(0.6886),tensor(0.7079),tensor(0.3992)
412,412,tensor(0.6886),tensor(0.7079),tensor(0.3992)
413,413,tensor(0.6886),tensor(0.7079),tensor(0.3992)
414,414,tensor(0.6886),tensor(0.7079),tensor(0.3992)
415,415,tensor(0.6886),tensor(0.7079),tensor(0.3992)
416,416,tensor(0.6886),tensor(0.7079),tensor(0.3992)
417,417,tensor(0.6886),tensor(0.7079),tensor(0.3992)
418,418,tensor(0.6886),tensor(0.7079),tensor(0.3992)
419,419,tensor(0.6886),tensor(0.7079),tensor(0.3992)
420,420,tensor(0.6886),tensor(0.7079),tensor(0.3992)
421,421,tensor(0.6886),tensor(0.7079),tensor(0.3992)
422,422,tensor(0.6886),tensor(0.7079),tensor(0.3992)
423,423,tensor(0.6886),tensor(0.7079),tensor(0.3992)
424,424,tensor(0.6886),tensor(0.7079),tensor(0.3992)
425,425,tensor(0.6886),tensor(0.7079),tensor(0.3992)
426,426,tensor(0.6886),tensor(0.7079),tensor(0.3992)
427,427,tensor(0.6886),tensor(0.7079),tensor(0.3992)
428,428,tensor(0.6886),tensor(0.7079),tensor(0.3992)
429,429,tensor(0.6886),tensor(0.7079),tensor(0.3992)
430,430,tensor(0.6886),tensor(0.7079),tensor(0.3992)
431,431,tensor(0.6886),tensor(0.7079),tensor(0.3992)
432,432,tensor(0.6886),tensor(0.7079),tensor(0.3992)
433,433,tensor(0.6886),tensor(0.7079),tensor(0.3992)
434,434,tensor(0.6886),tensor(0.7079),tensor(0.3992)
435,435,tensor(0.6886),tensor(0.7079),tensor(0.3992)
