,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.3901),tensor(0.5108),tensor(0.5529)
174,174,tensor(0.3896),tensor(0.5105),tensor(0.5526)
175,175,tensor(0.3892),tensor(0.5102),tensor(0.5523)
176,176,tensor(0.3887),tensor(0.5099),tensor(0.5520)
177,177,tensor(0.3883),tensor(0.5096),tensor(0.5517)
178,178,tensor(0.3878),tensor(0.5093),tensor(0.5514)
179,179,tensor(0.3874),tensor(0.5090),tensor(0.5511)
180,180,tensor(0.3870),tensor(0.5087),tensor(0.5509)
181,181,tensor(0.3865),tensor(0.5084),tensor(0.5506)
182,182,tensor(0.3861),tensor(0.5081),tensor(0.5503)
183,183,tensor(0.3856),tensor(0.5077),tensor(0.5500)
184,184,tensor(0.3852),tensor(0.5074),tensor(0.5497)
185,185,tensor(0.3848),tensor(0.5071),tensor(0.5494)
186,186,tensor(0.3843),tensor(0.5068),tensor(0.5491)
187,187,tensor(0.3839),tensor(0.5065),tensor(0.5488)
188,188,tensor(0.3835),tensor(0.5062),tensor(0.5485)
189,189,tensor(0.3830),tensor(0.5059),tensor(0.5483)
190,190,tensor(0.3826),tensor(0.5056),tensor(0.5480)
191,191,tensor(0.3822),tensor(0.5053),tensor(0.5477)
192,192,tensor(0.3817),tensor(0.5050),tensor(0.5474)
193,193,tensor(0.3813),tensor(0.5047),tensor(0.5471)
194,194,tensor(0.3809),tensor(0.5044),tensor(0.5468)
195,195,tensor(0.3805),tensor(0.5041),tensor(0.5465)
196,196,tensor(0.3800),tensor(0.5038),tensor(0.5463)
197,197,tensor(0.3796),tensor(0.5035),tensor(0.5460)
198,198,tensor(0.3792),tensor(0.5032),tensor(0.5457)
199,199,tensor(0.3788),tensor(0.5029),tensor(0.5454)
200,200,tensor(0.3783),tensor(0.5026),tensor(0.5451)
201,201,tensor(0.3779),tensor(0.5023),tensor(0.5449)
202,202,tensor(0.3775),tensor(0.5020),tensor(0.5446)
203,203,tensor(0.3771),tensor(0.5017),tensor(0.5443)
204,204,tensor(0.3767),tensor(0.5014),tensor(0.5440)
205,205,tensor(0.3763),tensor(0.5011),tensor(0.5437)
206,206,tensor(0.3759),tensor(0.5008),tensor(0.5435)
207,207,tensor(0.3754),tensor(0.5005),tensor(0.5432)
208,208,tensor(0.3750),tensor(0.5002),tensor(0.5429)
209,209,tensor(0.3746),tensor(0.4999),tensor(0.5426)
210,210,tensor(0.3742),tensor(0.4997),tensor(0.5423)
211,211,tensor(0.3738),tensor(0.4994),tensor(0.5421)
212,212,tensor(0.3734),tensor(0.4991),tensor(0.5418)
213,213,tensor(0.3730),tensor(0.4988),tensor(0.5415)
214,214,tensor(0.3726),tensor(0.4985),tensor(0.5412)
215,215,tensor(0.3722),tensor(0.4982),tensor(0.5410)
216,216,tensor(0.3718),tensor(0.4979),tensor(0.5407)
217,217,tensor(0.3714),tensor(0.4976),tensor(0.5404)
218,218,tensor(0.3710),tensor(0.4973),tensor(0.5401)
219,219,tensor(0.3706),tensor(0.4970),tensor(0.5399)
220,220,tensor(0.3702),tensor(0.4967),tensor(0.5396)
221,221,tensor(0.3698),tensor(0.4965),tensor(0.5393)
222,222,tensor(0.3694),tensor(0.4962),tensor(0.5391)
223,223,tensor(0.3690),tensor(0.4959),tensor(0.5388)
224,224,tensor(0.3686),tensor(0.4956),tensor(0.5385)
225,225,tensor(0.3682),tensor(0.4953),tensor(0.5382)
226,226,tensor(0.3678),tensor(0.4950),tensor(0.5380)
227,227,tensor(0.3675),tensor(0.4947),tensor(0.5377)
228,228,tensor(0.3671),tensor(0.4944),tensor(0.5374)
229,229,tensor(0.3667),tensor(0.4942),tensor(0.5372)
230,230,tensor(0.3663),tensor(0.4939),tensor(0.5369)
231,231,tensor(0.3659),tensor(0.4936),tensor(0.5366)
232,232,tensor(0.3655),tensor(0.4933),tensor(0.5364)
233,233,tensor(0.3651),tensor(0.4930),tensor(0.5361)
234,234,tensor(0.3648),tensor(0.4927),tensor(0.5358)
235,235,tensor(0.3644),tensor(0.4925),tensor(0.5356)
236,236,tensor(0.3640),tensor(0.4922),tensor(0.5353)
237,237,tensor(0.3636),tensor(0.4919),tensor(0.5350)
238,238,tensor(0.3632),tensor(0.4916),tensor(0.5348)
239,239,tensor(0.3629),tensor(0.4913),tensor(0.5345)
240,240,tensor(0.3625),tensor(0.4911),tensor(0.5342)
241,241,tensor(0.3621),tensor(0.4908),tensor(0.5340)
242,242,tensor(0.3617),tensor(0.4905),tensor(0.5337)
243,243,tensor(0.3614),tensor(0.4902),tensor(0.5334)
244,244,tensor(0.3610),tensor(0.4899),tensor(0.5332)
245,245,tensor(0.3606),tensor(0.4897),tensor(0.5329)
246,246,tensor(0.3603),tensor(0.4894),tensor(0.5327)
247,247,tensor(0.3599),tensor(0.4891),tensor(0.5324)
248,248,tensor(0.3595),tensor(0.4888),tensor(0.5321)
249,249,tensor(0.3592),tensor(0.4886),tensor(0.5319)
250,250,tensor(0.3588),tensor(0.4883),tensor(0.5316)
251,251,tensor(0.3584),tensor(0.4880),tensor(0.5314)
252,252,tensor(0.3581),tensor(0.4877),tensor(0.5311)
253,253,tensor(0.3577),tensor(0.4875),tensor(0.5308)
254,254,tensor(0.3573),tensor(0.4872),tensor(0.5306)
255,255,tensor(0.3570),tensor(0.4869),tensor(0.5303)
256,256,tensor(0.3566),tensor(0.4866),tensor(0.5301)
257,257,tensor(0.3563),tensor(0.4864),tensor(0.5298)
258,258,tensor(0.3559),tensor(0.4861),tensor(0.5296)
259,259,tensor(0.3555),tensor(0.4858),tensor(0.5293)
260,260,tensor(0.3552),tensor(0.4856),tensor(0.5290)
261,261,tensor(0.3548),tensor(0.4853),tensor(0.5288)
262,262,tensor(0.3545),tensor(0.4850),tensor(0.5285)
263,263,tensor(0.3541),tensor(0.4847),tensor(0.5283)
264,264,tensor(0.3538),tensor(0.4845),tensor(0.5280)
265,265,tensor(0.3534),tensor(0.4842),tensor(0.5278)
266,266,tensor(0.3531),tensor(0.4839),tensor(0.5275)
267,267,tensor(0.3527),tensor(0.4837),tensor(0.5273)
268,268,tensor(0.3524),tensor(0.4834),tensor(0.5270)
269,269,tensor(0.3520),tensor(0.4831),tensor(0.5268)
270,270,tensor(0.3517),tensor(0.4829),tensor(0.5265)
271,271,tensor(0.3513),tensor(0.4826),tensor(0.5263)
272,272,tensor(0.3510),tensor(0.4823),tensor(0.5260)
273,273,tensor(0.3506),tensor(0.4821),tensor(0.5257)
274,274,tensor(0.3503),tensor(0.4818),tensor(0.5255)
275,275,tensor(0.3500),tensor(0.4815),tensor(0.5252)
276,276,tensor(0.3496),tensor(0.4813),tensor(0.5250)
277,277,tensor(0.3493),tensor(0.4810),tensor(0.5247)
278,278,tensor(0.3489),tensor(0.4808),tensor(0.5245)
279,279,tensor(0.3486),tensor(0.4805),tensor(0.5243)
280,280,tensor(0.3483),tensor(0.4802),tensor(0.5240)
281,281,tensor(0.3479),tensor(0.4800),tensor(0.5238)
282,282,tensor(0.3476),tensor(0.4797),tensor(0.5235)
283,283,tensor(0.3473),tensor(0.4794),tensor(0.5233)
284,284,tensor(0.3469),tensor(0.4792),tensor(0.5230)
285,285,tensor(0.3466),tensor(0.4789),tensor(0.5228)
286,286,tensor(0.3463),tensor(0.4787),tensor(0.5225)
287,287,tensor(0.3459),tensor(0.4784),tensor(0.5223)
288,288,tensor(0.3456),tensor(0.4781),tensor(0.5220)
289,289,tensor(0.3453),tensor(0.4779),tensor(0.5218)
290,290,tensor(0.3449),tensor(0.4776),tensor(0.5215)
291,291,tensor(0.3446),tensor(0.4774),tensor(0.5213)
292,292,tensor(0.3443),tensor(0.4771),tensor(0.5211)
293,293,tensor(0.3440),tensor(0.4768),tensor(0.5208)
294,294,tensor(0.3436),tensor(0.4766),tensor(0.5206)
295,295,tensor(0.3433),tensor(0.4763),tensor(0.5203)
296,296,tensor(0.3430),tensor(0.4761),tensor(0.5201)
297,297,tensor(0.3427),tensor(0.4758),tensor(0.5198)
298,298,tensor(0.3423),tensor(0.4756),tensor(0.5196)
299,299,tensor(0.3420),tensor(0.4753),tensor(0.5194)
300,300,tensor(0.3417),tensor(0.4751),tensor(0.5191)
301,301,tensor(0.3414),tensor(0.4748),tensor(0.5189)
302,302,tensor(0.3411),tensor(0.4745),tensor(0.5186)
303,303,tensor(0.3407),tensor(0.4743),tensor(0.5184)
304,304,tensor(0.3404),tensor(0.4740),tensor(0.5182)
305,305,tensor(0.3401),tensor(0.4738),tensor(0.5179)
306,306,tensor(0.3398),tensor(0.4735),tensor(0.5177)
307,307,tensor(0.3395),tensor(0.4733),tensor(0.5175)
308,308,tensor(0.3392),tensor(0.4730),tensor(0.5172)
309,309,tensor(0.3389),tensor(0.4728),tensor(0.5170)
310,310,tensor(0.3385),tensor(0.4725),tensor(0.5167)
311,311,tensor(0.3382),tensor(0.4723),tensor(0.5165)
312,312,tensor(0.3379),tensor(0.4720),tensor(0.5163)
313,313,tensor(0.3376),tensor(0.4718),tensor(0.5160)
314,314,tensor(0.3373),tensor(0.4715),tensor(0.5158)
315,315,tensor(0.3370),tensor(0.4713),tensor(0.5156)
316,316,tensor(0.3367),tensor(0.4710),tensor(0.5153)
317,317,tensor(0.3364),tensor(0.4708),tensor(0.5151)
318,318,tensor(0.3361),tensor(0.4705),tensor(0.5149)
319,319,tensor(0.3358),tensor(0.4703),tensor(0.5146)
320,320,tensor(0.3355),tensor(0.4700),tensor(0.5144)
321,321,tensor(0.3352),tensor(0.4698),tensor(0.5142)
322,322,tensor(0.3349),tensor(0.4696),tensor(0.5139)
323,323,tensor(0.3346),tensor(0.4693),tensor(0.5137)
324,324,tensor(0.3343),tensor(0.4691),tensor(0.5135)
325,325,tensor(0.3340),tensor(0.4688),tensor(0.5132)
326,326,tensor(0.3337),tensor(0.4686),tensor(0.5130)
327,327,tensor(0.3334),tensor(0.4683),tensor(0.5128)
328,328,tensor(0.3331),tensor(0.4681),tensor(0.5125)
329,329,tensor(0.3328),tensor(0.4678),tensor(0.5123)
330,330,tensor(0.3325),tensor(0.4676),tensor(0.5121)
331,331,tensor(0.3322),tensor(0.4674),tensor(0.5118)
332,332,tensor(0.3319),tensor(0.4671),tensor(0.5116)
333,333,tensor(0.3316),tensor(0.4669),tensor(0.5114)
334,334,tensor(0.3313),tensor(0.4666),tensor(0.5112)
335,335,tensor(0.3310),tensor(0.4664),tensor(0.5109)
336,336,tensor(0.3307),tensor(0.4661),tensor(0.5107)
337,337,tensor(0.3304),tensor(0.4659),tensor(0.5105)
338,338,tensor(0.3301),tensor(0.4657),tensor(0.5103)
339,339,tensor(0.3298),tensor(0.4654),tensor(0.5100)
340,340,tensor(0.3296),tensor(0.4652),tensor(0.5098)
341,341,tensor(0.3293),tensor(0.4649),tensor(0.5096)
342,342,tensor(0.3290),tensor(0.4647),tensor(0.5093)
343,343,tensor(0.3287),tensor(0.4645),tensor(0.5091)
344,344,tensor(0.3284),tensor(0.4642),tensor(0.5089)
345,345,tensor(0.3281),tensor(0.4640),tensor(0.5087)
346,346,tensor(0.3278),tensor(0.4638),tensor(0.5084)
347,347,tensor(0.3276),tensor(0.4635),tensor(0.5082)
348,348,tensor(0.3273),tensor(0.4633),tensor(0.5080)
349,349,tensor(0.3270),tensor(0.4630),tensor(0.5078)
350,350,tensor(0.3267),tensor(0.4628),tensor(0.5076)
351,351,tensor(0.3264),tensor(0.4626),tensor(0.5073)
352,352,tensor(0.3262),tensor(0.4623),tensor(0.5071)
353,353,tensor(0.3259),tensor(0.4621),tensor(0.5069)
354,354,tensor(0.3256),tensor(0.4619),tensor(0.5067)
355,355,tensor(0.3253),tensor(0.4616),tensor(0.5064)
356,356,tensor(0.3250),tensor(0.4614),tensor(0.5062)
357,357,tensor(0.3248),tensor(0.4612),tensor(0.5060)
358,358,tensor(0.3245),tensor(0.4609),tensor(0.5058)
359,359,tensor(0.3242),tensor(0.4607),tensor(0.5056)
360,360,tensor(0.3239),tensor(0.4605),tensor(0.5053)
361,361,tensor(0.3237),tensor(0.4602),tensor(0.5051)
362,362,tensor(0.3234),tensor(0.4600),tensor(0.5049)
363,363,tensor(0.3231),tensor(0.4598),tensor(0.5047)
364,364,tensor(0.3229),tensor(0.4595),tensor(0.5045)
365,365,tensor(0.3226),tensor(0.4593),tensor(0.5043)
366,366,tensor(0.3223),tensor(0.4591),tensor(0.5040)
367,367,tensor(0.3220),tensor(0.4589),tensor(0.5038)
368,368,tensor(0.3218),tensor(0.4586),tensor(0.5036)
369,369,tensor(0.3215),tensor(0.4584),tensor(0.5034)
370,370,tensor(0.3212),tensor(0.4582),tensor(0.5032)
371,371,tensor(0.3210),tensor(0.4579),tensor(0.5030)
372,372,tensor(0.3207),tensor(0.4577),tensor(0.5027)
373,373,tensor(0.3204),tensor(0.4575),tensor(0.5025)
374,374,tensor(0.3202),tensor(0.4573),tensor(0.5023)
375,375,tensor(0.3199),tensor(0.4570),tensor(0.5021)
376,376,tensor(0.3196),tensor(0.4568),tensor(0.5019)
377,377,tensor(0.3194),tensor(0.4566),tensor(0.5017)
378,378,tensor(0.3191),tensor(0.4563),tensor(0.5014)
379,379,tensor(0.3189),tensor(0.4561),tensor(0.5012)
380,380,tensor(0.3186),tensor(0.4559),tensor(0.5010)
381,381,tensor(0.3183),tensor(0.4557),tensor(0.5008)
382,382,tensor(0.3181),tensor(0.4554),tensor(0.5006)
383,383,tensor(0.3178),tensor(0.4552),tensor(0.5004)
384,384,tensor(0.3176),tensor(0.4550),tensor(0.5002)
385,385,tensor(0.3173),tensor(0.4548),tensor(0.5000)
386,386,tensor(0.3171),tensor(0.4545),tensor(0.4998)
387,387,tensor(0.3168),tensor(0.4543),tensor(0.4995)
388,388,tensor(0.3165),tensor(0.4541),tensor(0.4993)
389,389,tensor(0.3163),tensor(0.4539),tensor(0.4991)
390,390,tensor(0.3160),tensor(0.4537),tensor(0.4989)
391,391,tensor(0.3158),tensor(0.4534),tensor(0.4987)
392,392,tensor(0.3155),tensor(0.4532),tensor(0.4985)
393,393,tensor(0.3153),tensor(0.4530),tensor(0.4983)
394,394,tensor(0.3150),tensor(0.4528),tensor(0.4981)
395,395,tensor(0.3148),tensor(0.4525),tensor(0.4979)
396,396,tensor(0.3145),tensor(0.4523),tensor(0.4977)
397,397,tensor(0.3143),tensor(0.4521),tensor(0.4974)
398,398,tensor(0.3140),tensor(0.4519),tensor(0.4972)
399,399,tensor(0.3138),tensor(0.4517),tensor(0.4970)
400,400,tensor(0.3135),tensor(0.4515),tensor(0.4968)
401,401,tensor(0.3133),tensor(0.4512),tensor(0.4966)
402,402,tensor(0.3130),tensor(0.4510),tensor(0.4964)
403,403,tensor(0.3128),tensor(0.4508),tensor(0.4962)
404,404,tensor(0.3125),tensor(0.4506),tensor(0.4960)
405,405,tensor(0.3123),tensor(0.4504),tensor(0.4958)
406,406,tensor(0.3121),tensor(0.4501),tensor(0.4956)
407,407,tensor(0.3118),tensor(0.4499),tensor(0.4954)
408,408,tensor(0.3116),tensor(0.4497),tensor(0.4952)
409,409,tensor(0.3113),tensor(0.4495),tensor(0.4950)
410,410,tensor(0.3111),tensor(0.4493),tensor(0.4948)
411,411,tensor(0.3108),tensor(0.4491),tensor(0.4946)
412,412,tensor(0.3106),tensor(0.4488),tensor(0.4944)
413,413,tensor(0.3104),tensor(0.4486),tensor(0.4942)
414,414,tensor(0.3101),tensor(0.4484),tensor(0.4940)
415,415,tensor(0.3099),tensor(0.4482),tensor(0.4938)
416,416,tensor(0.3096),tensor(0.4480),tensor(0.4936)
417,417,tensor(0.3094),tensor(0.4478),tensor(0.4934)
418,418,tensor(0.3092),tensor(0.4476),tensor(0.4932)
419,419,tensor(0.3089),tensor(0.4473),tensor(0.4930)
420,420,tensor(0.3087),tensor(0.4471),tensor(0.4928)
421,421,tensor(0.3085),tensor(0.4469),tensor(0.4926)
422,422,tensor(0.3082),tensor(0.4467),tensor(0.4923)
423,423,tensor(0.3080),tensor(0.4465),tensor(0.4921)
424,424,tensor(0.3078),tensor(0.4463),tensor(0.4920)
425,425,tensor(0.3075),tensor(0.4461),tensor(0.4918)
426,426,tensor(0.3073),tensor(0.4459),tensor(0.4916)
427,427,tensor(0.3071),tensor(0.4457),tensor(0.4914)
428,428,tensor(0.3068),tensor(0.4454),tensor(0.4912)
429,429,tensor(0.3066),tensor(0.4452),tensor(0.4910)
430,430,tensor(0.3064),tensor(0.4450),tensor(0.4908)
431,431,tensor(0.3061),tensor(0.4448),tensor(0.4906)
432,432,tensor(0.3059),tensor(0.4446),tensor(0.4904)
433,433,tensor(0.3057),tensor(0.4444),tensor(0.4902)
434,434,tensor(0.3055),tensor(0.4442),tensor(0.4900)
435,435,tensor(0.3052),tensor(0.4440),tensor(0.4898)
