,epoch,train_loss,train_mae,val_mae
66,66,tensor(5.1188),tensor(2.1870),tensor(1.5737)
67,67,tensor(5.1082),tensor(2.1846),tensor(1.5704)
68,68,tensor(5.0975),tensor(2.1822),tensor(1.5671)
69,69,tensor(5.0869),tensor(2.1797),tensor(1.5638)
70,70,tensor(5.0764),tensor(2.1773),tensor(1.5606)
71,71,tensor(5.0658),tensor(2.1749),tensor(1.5573)
72,72,tensor(5.0553),tensor(2.1725),tensor(1.5540)
73,73,tensor(5.0447),tensor(2.1701),tensor(1.5508)
74,74,tensor(5.0343),tensor(2.1677),tensor(1.5475)
75,75,tensor(5.0238),tensor(2.1653),tensor(1.5443)
76,76,tensor(5.0133),tensor(2.1628),tensor(1.5410)
77,77,tensor(5.0029),tensor(2.1604),tensor(1.5378)
78,78,tensor(4.9925),tensor(2.1580),tensor(1.5346)
79,79,tensor(4.9821),tensor(2.1556),tensor(1.5313)
80,80,tensor(4.9718),tensor(2.1532),tensor(1.5281)
81,81,tensor(4.9614),tensor(2.1509),tensor(1.5249)
82,82,tensor(4.9511),tensor(2.1485),tensor(1.5217)
83,83,tensor(4.9408),tensor(2.1461),tensor(1.5184)
84,84,tensor(4.9305),tensor(2.1437),tensor(1.5152)
85,85,tensor(4.9203),tensor(2.1413),tensor(1.5120)
86,86,tensor(4.9101),tensor(2.1389),tensor(1.5088)
87,87,tensor(4.8998),tensor(2.1365),tensor(1.5056)
88,88,tensor(4.8897),tensor(2.1342),tensor(1.5024)
89,89,tensor(4.8795),tensor(2.1318),tensor(1.4992)
90,90,tensor(4.8693),tensor(2.1294),tensor(1.4960)
91,91,tensor(4.8592),tensor(2.1270),tensor(1.4929)
92,92,tensor(4.8491),tensor(2.1247),tensor(1.4897)
93,93,tensor(4.8390),tensor(2.1223),tensor(1.4865)
94,94,tensor(4.8290),tensor(2.1200),tensor(1.4833)
95,95,tensor(4.8189),tensor(2.1176),tensor(1.4802)
96,96,tensor(4.8089),tensor(2.1152),tensor(1.4770)
97,97,tensor(4.7989),tensor(2.1129),tensor(1.4738)
98,98,tensor(4.7889),tensor(2.1105),tensor(1.4707)
99,99,tensor(4.7790),tensor(2.1082),tensor(1.4675)
100,100,tensor(4.7690),tensor(2.1058),tensor(1.4644)
101,101,tensor(4.7591),tensor(2.1035),tensor(1.4612)
102,102,tensor(4.7492),tensor(2.1011),tensor(1.4581)
103,103,tensor(4.7393),tensor(2.0988),tensor(1.4550)
104,104,tensor(4.7295),tensor(2.0964),tensor(1.4518)
105,105,tensor(4.7196),tensor(2.0941),tensor(1.4487)
106,106,tensor(4.7098),tensor(2.0918),tensor(1.4456)
107,107,tensor(4.7000),tensor(2.0894),tensor(1.4425)
108,108,tensor(4.6902),tensor(2.0871),tensor(1.4393)
109,109,tensor(4.6805),tensor(2.0848),tensor(1.4362)
110,110,tensor(4.6708),tensor(2.0825),tensor(1.4331)
111,111,tensor(4.6611),tensor(2.0801),tensor(1.4300)
112,112,tensor(4.6514),tensor(2.0778),tensor(1.4269)
113,113,tensor(4.6417),tensor(2.0755),tensor(1.4238)
114,114,tensor(4.6320),tensor(2.0732),tensor(1.4207)
115,115,tensor(4.6224),tensor(2.0709),tensor(1.4177)
116,116,tensor(4.6128),tensor(2.0686),tensor(1.4146)
117,117,tensor(4.6032),tensor(2.0662),tensor(1.4115)
118,118,tensor(4.5936),tensor(2.0639),tensor(1.4084)
119,119,tensor(4.5841),tensor(2.0616),tensor(1.4053)
120,120,tensor(4.5745),tensor(2.0593),tensor(1.4023)
121,121,tensor(4.5650),tensor(2.0570),tensor(1.3992)
122,122,tensor(4.5555),tensor(2.0547),tensor(1.3962)
123,123,tensor(4.5461),tensor(2.0524),tensor(1.3931)
124,124,tensor(4.5366),tensor(2.0501),tensor(1.3900)
125,125,tensor(4.5272),tensor(2.0478),tensor(1.3870)
126,126,tensor(4.5178),tensor(2.0456),tensor(1.3840)
127,127,tensor(4.5084),tensor(2.0433),tensor(1.3809)
128,128,tensor(4.4990),tensor(2.0410),tensor(1.3779)
129,129,tensor(4.4897),tensor(2.0387),tensor(1.3748)
130,130,tensor(4.4803),tensor(2.0364),tensor(1.3718)
131,131,tensor(4.4710),tensor(2.0341),tensor(1.3688)
132,132,tensor(4.4617),tensor(2.0319),tensor(1.3658)
133,133,tensor(4.4524),tensor(2.0296),tensor(1.3628)
134,134,tensor(4.4432),tensor(2.0273),tensor(1.3598)
135,135,tensor(4.4340),tensor(2.0251),tensor(1.3567)
136,136,tensor(4.4247),tensor(2.0228),tensor(1.3537)
137,137,tensor(4.4155),tensor(2.0205),tensor(1.3507)
138,138,tensor(4.4064),tensor(2.0183),tensor(1.3477)
139,139,tensor(4.3972),tensor(2.0160),tensor(1.3448)
140,140,tensor(4.3881),tensor(2.0138),tensor(1.3418)
141,141,tensor(4.3789),tensor(2.0115),tensor(1.3388)
142,142,tensor(4.3698),tensor(2.0092),tensor(1.3358)
143,143,tensor(4.3608),tensor(2.0070),tensor(1.3328)
144,144,tensor(4.3517),tensor(2.0047),tensor(1.3299)
145,145,tensor(4.3426),tensor(2.0025),tensor(1.3269)
146,146,tensor(4.3336),tensor(2.0003),tensor(1.3239)
147,147,tensor(4.3246),tensor(1.9980),tensor(1.3210)
148,148,tensor(4.3156),tensor(1.9958),tensor(1.3180)
149,149,tensor(4.3067),tensor(1.9935),tensor(1.3151)
150,150,tensor(4.2977),tensor(1.9913),tensor(1.3121)
151,151,tensor(4.2888),tensor(1.9891),tensor(1.3092)
152,152,tensor(4.2799),tensor(1.9868),tensor(1.3062)
153,153,tensor(4.2710),tensor(1.9846),tensor(1.3033)
154,154,tensor(4.2621),tensor(1.9824),tensor(1.3004)
155,155,tensor(4.2532),tensor(1.9802),tensor(1.2974)
156,156,tensor(4.2444),tensor(1.9779),tensor(1.2945)
157,157,tensor(4.2356),tensor(1.9757),tensor(1.2916)
158,158,tensor(4.2268),tensor(1.9735),tensor(1.2887)
159,159,tensor(4.2180),tensor(1.9713),tensor(1.2858)
160,160,tensor(4.2092),tensor(1.9691),tensor(1.2828)
161,161,tensor(4.2005),tensor(1.9669),tensor(1.2799)
162,162,tensor(4.1918),tensor(1.9647),tensor(1.2770)
163,163,tensor(4.1831),tensor(1.9625),tensor(1.2741)
164,164,tensor(4.1744),tensor(1.9603),tensor(1.2713)
165,165,tensor(4.1657),tensor(1.9581),tensor(1.2684)
166,166,tensor(4.1571),tensor(1.9559),tensor(1.2655)
167,167,tensor(4.1484),tensor(1.9537),tensor(1.2626)
168,168,tensor(4.1398),tensor(1.9515),tensor(1.2597)
169,169,tensor(4.1312),tensor(1.9493),tensor(1.2568)
170,170,tensor(4.1226),tensor(1.9471),tensor(1.2540)
171,171,tensor(4.1141),tensor(1.9449),tensor(1.2511)
172,172,tensor(4.1055),tensor(1.9427),tensor(1.2483)
173,173,tensor(4.0970),tensor(1.9405),tensor(1.2454)
174,174,tensor(4.0885),tensor(1.9384),tensor(1.2425)
175,175,tensor(4.0800),tensor(1.9362),tensor(1.2397)
176,176,tensor(4.0715),tensor(1.9340),tensor(1.2368)
177,177,tensor(4.0631),tensor(1.9318),tensor(1.2340)
178,178,tensor(4.0546),tensor(1.9296),tensor(1.2312)
179,179,tensor(4.0462),tensor(1.9275),tensor(1.2283)
180,180,tensor(4.0378),tensor(1.9253),tensor(1.2255)
181,181,tensor(4.0294),tensor(1.9231),tensor(1.2227)
182,182,tensor(4.0211),tensor(1.9210),tensor(1.2199)
183,183,tensor(4.0127),tensor(1.9188),tensor(1.2170)
184,184,tensor(4.0044),tensor(1.9167),tensor(1.2142)
185,185,tensor(3.9961),tensor(1.9145),tensor(1.2114)
186,186,tensor(3.9878),tensor(1.9124),tensor(1.2086)
187,187,tensor(3.9795),tensor(1.9102),tensor(1.2058)
188,188,tensor(3.9712),tensor(1.9081),tensor(1.2030)
189,189,tensor(3.9630),tensor(1.9059),tensor(1.2002)
190,190,tensor(3.9548),tensor(1.9038),tensor(1.1974)
191,191,tensor(3.9466),tensor(1.9016),tensor(1.1946)
192,192,tensor(3.9384),tensor(1.8995),tensor(1.1918)
193,193,tensor(3.9302),tensor(1.8973),tensor(1.1891)
194,194,tensor(3.9220),tensor(1.8952),tensor(1.1863)
195,195,tensor(3.9139),tensor(1.8931),tensor(1.1835)
196,196,tensor(3.9058),tensor(1.8909),tensor(1.1808)
197,197,tensor(3.8977),tensor(1.8888),tensor(1.1780)
198,198,tensor(3.8896),tensor(1.8867),tensor(1.1752)
199,199,tensor(3.8815),tensor(1.8845),tensor(1.1725)
200,200,tensor(3.8735),tensor(1.8824),tensor(1.1697)
201,201,tensor(3.8654),tensor(1.8803),tensor(1.1670)
202,202,tensor(3.8574),tensor(1.8782),tensor(1.1642)
203,203,tensor(3.8494),tensor(1.8761),tensor(1.1615)
204,204,tensor(3.8414),tensor(1.8740),tensor(1.1587)
205,205,tensor(3.8335),tensor(1.8718),tensor(1.1560)
206,206,tensor(3.8255),tensor(1.8697),tensor(1.1533)
207,207,tensor(3.8176),tensor(1.8676),tensor(1.1506)
208,208,tensor(3.8097),tensor(1.8655),tensor(1.1478)
209,209,tensor(3.8018),tensor(1.8634),tensor(1.1451)
210,210,tensor(3.7939),tensor(1.8613),tensor(1.1424)
211,211,tensor(3.7860),tensor(1.8592),tensor(1.1397)
212,212,tensor(3.7782),tensor(1.8571),tensor(1.1370)
213,213,tensor(3.7703),tensor(1.8550),tensor(1.1343)
214,214,tensor(3.7625),tensor(1.8529),tensor(1.1316)
215,215,tensor(3.7547),tensor(1.8508),tensor(1.1289)
216,216,tensor(3.7469),tensor(1.8487),tensor(1.1262)
217,217,tensor(3.7392),tensor(1.8467),tensor(1.1235)
218,218,tensor(3.7314),tensor(1.8446),tensor(1.1208)
219,219,tensor(3.7237),tensor(1.8425),tensor(1.1182)
220,220,tensor(3.7159),tensor(1.8404),tensor(1.1155)
221,221,tensor(3.7082),tensor(1.8383),tensor(1.1128)
222,222,tensor(3.7006),tensor(1.8362),tensor(1.1101)
223,223,tensor(3.6929),tensor(1.8342),tensor(1.1075)
224,224,tensor(3.6852),tensor(1.8321),tensor(1.1048)
225,225,tensor(3.6776),tensor(1.8300),tensor(1.1022)
226,226,tensor(3.6700),tensor(1.8280),tensor(1.0995)
227,227,tensor(3.6624),tensor(1.8259),tensor(1.0969)
228,228,tensor(3.6548),tensor(1.8238),tensor(1.0942)
229,229,tensor(3.6472),tensor(1.8218),tensor(1.0916)
230,230,tensor(3.6397),tensor(1.8197),tensor(1.0889)
231,231,tensor(3.6321),tensor(1.8177),tensor(1.0863)
232,232,tensor(3.6246),tensor(1.8156),tensor(1.0837)
233,233,tensor(3.6171),tensor(1.8135),tensor(1.0810)
234,234,tensor(3.6096),tensor(1.8115),tensor(1.0784)
235,235,tensor(3.6021),tensor(1.8094),tensor(1.0758)
236,236,tensor(3.5946),tensor(1.8074),tensor(1.0732)
237,237,tensor(3.5872),tensor(1.8054),tensor(1.0706)
238,238,tensor(3.5798),tensor(1.8033),tensor(1.0680)
239,239,tensor(3.5724),tensor(1.8013),tensor(1.0654)
240,240,tensor(3.5650),tensor(1.7992),tensor(1.0628)
241,241,tensor(3.5576),tensor(1.7972),tensor(1.0602)
242,242,tensor(3.5502),tensor(1.7952),tensor(1.0576)
243,243,tensor(3.5429),tensor(1.7931),tensor(1.0550)
244,244,tensor(3.5355),tensor(1.7911),tensor(1.0524)
245,245,tensor(3.5282),tensor(1.7891),tensor(1.0498)
246,246,tensor(3.5209),tensor(1.7871),tensor(1.0472)
247,247,tensor(3.5136),tensor(1.7850),tensor(1.0447)
248,248,tensor(3.5063),tensor(1.7830),tensor(1.0421)
249,249,tensor(3.4991),tensor(1.7810),tensor(1.0395)
250,250,tensor(3.4918),tensor(1.7790),tensor(1.0370)
251,251,tensor(3.4846),tensor(1.7770),tensor(1.0344)
252,252,tensor(3.4774),tensor(1.7749),tensor(1.0318)
253,253,tensor(3.4702),tensor(1.7729),tensor(1.0293)
254,254,tensor(3.4630),tensor(1.7709),tensor(1.0267)
255,255,tensor(3.4559),tensor(1.7689),tensor(1.0242)
256,256,tensor(3.4487),tensor(1.7669),tensor(1.0216)
257,257,tensor(3.4416),tensor(1.7649),tensor(1.0191)
258,258,tensor(3.4344),tensor(1.7629),tensor(1.0166)
259,259,tensor(3.4273),tensor(1.7609),tensor(1.0140)
260,260,tensor(3.4203),tensor(1.7589),tensor(1.0115)
261,261,tensor(3.4132),tensor(1.7569),tensor(1.0090)
262,262,tensor(3.4061),tensor(1.7549),tensor(1.0065)
263,263,tensor(3.3991),tensor(1.7529),tensor(1.0040)
264,264,tensor(3.3920),tensor(1.7509),tensor(1.0015)
265,265,tensor(3.3850),tensor(1.7490),tensor(0.9989)
266,266,tensor(3.3780),tensor(1.7470),tensor(0.9964)
267,267,tensor(3.3710),tensor(1.7450),tensor(0.9939)
268,268,tensor(3.3641),tensor(1.7430),tensor(0.9914)
269,269,tensor(3.3571),tensor(1.7410),tensor(0.9889)
270,270,tensor(3.3502),tensor(1.7391),tensor(0.9865)
271,271,tensor(3.3432),tensor(1.7371),tensor(0.9840)
272,272,tensor(3.3363),tensor(1.7351),tensor(0.9815)
273,273,tensor(3.3294),tensor(1.7331),tensor(0.9790)
274,274,tensor(3.3226),tensor(1.7312),tensor(0.9765)
275,275,tensor(3.3157),tensor(1.7292),tensor(0.9741)
276,276,tensor(3.3088),tensor(1.7273),tensor(0.9716)
277,277,tensor(3.3020),tensor(1.7253),tensor(0.9691)
278,278,tensor(3.2952),tensor(1.7233),tensor(0.9667)
279,279,tensor(3.2884),tensor(1.7214),tensor(0.9642)
280,280,tensor(3.2816),tensor(1.7194),tensor(0.9618)
281,281,tensor(3.2748),tensor(1.7175),tensor(0.9593)
282,282,tensor(3.2680),tensor(1.7155),tensor(0.9569)
283,283,tensor(3.2613),tensor(1.7136),tensor(0.9544)
284,284,tensor(3.2545),tensor(1.7116),tensor(0.9520)
285,285,tensor(3.2478),tensor(1.7097),tensor(0.9495)
286,286,tensor(3.2411),tensor(1.7077),tensor(0.9471)
287,287,tensor(3.2344),tensor(1.7058),tensor(0.9447)
288,288,tensor(3.2277),tensor(1.7038),tensor(0.9423)
289,289,tensor(3.2211),tensor(1.7019),tensor(0.9398)
290,290,tensor(3.2144),tensor(1.7000),tensor(0.9374)
291,291,tensor(3.2078),tensor(1.6980),tensor(0.9350)
292,292,tensor(3.2012),tensor(1.6961),tensor(0.9326)
293,293,tensor(3.1945),tensor(1.6942),tensor(0.9302)
294,294,tensor(3.1880),tensor(1.6923),tensor(0.9278)
295,295,tensor(3.1814),tensor(1.6903),tensor(0.9254)
296,296,tensor(3.1748),tensor(1.6884),tensor(0.9230)
297,297,tensor(3.1683),tensor(1.6865),tensor(0.9206)
298,298,tensor(3.1617),tensor(1.6846),tensor(0.9182)
299,299,tensor(3.1552),tensor(1.6826),tensor(0.9158)
300,300,tensor(3.1487),tensor(1.6807),tensor(0.9134)
301,301,tensor(3.1422),tensor(1.6788),tensor(0.9111)
302,302,tensor(3.1357),tensor(1.6769),tensor(0.9087)
303,303,tensor(3.1292),tensor(1.6750),tensor(0.9063)
304,304,tensor(3.1228),tensor(1.6731),tensor(0.9039)
305,305,tensor(3.1163),tensor(1.6712),tensor(0.9016)
306,306,tensor(3.1099),tensor(1.6693),tensor(0.8992)
307,307,tensor(3.1035),tensor(1.6674),tensor(0.8969)
308,308,tensor(3.0971),tensor(1.6655),tensor(0.8945)
309,309,tensor(3.0907),tensor(1.6636),tensor(0.8922)
310,310,tensor(3.0843),tensor(1.6617),tensor(0.8898)
311,311,tensor(3.0780),tensor(1.6598),tensor(0.8875)
312,312,tensor(3.0716),tensor(1.6579),tensor(0.8851)
313,313,tensor(3.0653),tensor(1.6560),tensor(0.8828)
314,314,tensor(3.0590),tensor(1.6541),tensor(0.8805)
315,315,tensor(3.0527),tensor(1.6522),tensor(0.8781)
316,316,tensor(3.0464),tensor(1.6504),tensor(0.8758)
317,317,tensor(3.0401),tensor(1.6485),tensor(0.8735)
318,318,tensor(3.0338),tensor(1.6466),tensor(0.8712)
319,319,tensor(3.0276),tensor(1.6447),tensor(0.8688)
320,320,tensor(3.0213),tensor(1.6428),tensor(0.8665)
321,321,tensor(3.0151),tensor(1.6410),tensor(0.8642)
322,322,tensor(3.0089),tensor(1.6391),tensor(0.8619)
323,323,tensor(3.0027),tensor(1.6372),tensor(0.8596)
324,324,tensor(2.9965),tensor(1.6354),tensor(0.8573)
325,325,tensor(2.9903),tensor(1.6335),tensor(0.8550)
326,326,tensor(2.9842),tensor(1.6316),tensor(0.8527)
327,327,tensor(2.9780),tensor(1.6298),tensor(0.8504)
328,328,tensor(2.9719),tensor(1.6279),tensor(0.8482)
329,329,tensor(2.9658),tensor(1.6260),tensor(0.8459)
330,330,tensor(2.9597),tensor(1.6242),tensor(0.8436)
331,331,tensor(2.9536),tensor(1.6223),tensor(0.8413)
332,332,tensor(2.9475),tensor(1.6205),tensor(0.8391)
333,333,tensor(2.9414),tensor(1.6186),tensor(0.8368)
334,334,tensor(2.9354),tensor(1.6168),tensor(0.8345)
335,335,tensor(2.9293),tensor(1.6149),tensor(0.8323)
336,336,tensor(2.9233),tensor(1.6131),tensor(0.8300)
337,337,tensor(2.9173),tensor(1.6112),tensor(0.8277)
338,338,tensor(2.9113),tensor(1.6094),tensor(0.8255)
339,339,tensor(2.9053),tensor(1.6076),tensor(0.8233)
340,340,tensor(2.8993),tensor(1.6057),tensor(0.8210)
341,341,tensor(2.8933),tensor(1.6039),tensor(0.8188)
342,342,tensor(2.8874),tensor(1.6021),tensor(0.8165)
343,343,tensor(2.8814),tensor(1.6002),tensor(0.8143)
344,344,tensor(2.8755),tensor(1.5984),tensor(0.8121)
345,345,tensor(2.8696),tensor(1.5966),tensor(0.8098)
346,346,tensor(2.8637),tensor(1.5947),tensor(0.8076)
347,347,tensor(2.8578),tensor(1.5929),tensor(0.8054)
348,348,tensor(2.8519),tensor(1.5911),tensor(0.8032)
349,349,tensor(2.8461),tensor(1.5893),tensor(0.8010)
350,350,tensor(2.8402),tensor(1.5875),tensor(0.7988)
351,351,tensor(2.8344),tensor(1.5856),tensor(0.7965)
352,352,tensor(2.8285),tensor(1.5838),tensor(0.7943)
353,353,tensor(2.8227),tensor(1.5820),tensor(0.7921)
354,354,tensor(2.8169),tensor(1.5802),tensor(0.7899)
355,355,tensor(2.8111),tensor(1.5784),tensor(0.7878)
356,356,tensor(2.8054),tensor(1.5766),tensor(0.7856)
357,357,tensor(2.7996),tensor(1.5748),tensor(0.7834)
358,358,tensor(2.7938),tensor(1.5730),tensor(0.7812)
359,359,tensor(2.7881),tensor(1.5712),tensor(0.7790)
360,360,tensor(2.7824),tensor(1.5694),tensor(0.7768)
361,361,tensor(2.7766),tensor(1.5676),tensor(0.7747)
362,362,tensor(2.7709),tensor(1.5658),tensor(0.7725)
363,363,tensor(2.7653),tensor(1.5640),tensor(0.7703)
364,364,tensor(2.7596),tensor(1.5622),tensor(0.7682)
365,365,tensor(2.7539),tensor(1.5604),tensor(0.7660)
366,366,tensor(2.7482),tensor(1.5586),tensor(0.7638)
367,367,tensor(2.7426),tensor(1.5568),tensor(0.7617)
368,368,tensor(2.7370),tensor(1.5551),tensor(0.7595)
369,369,tensor(2.7314),tensor(1.5533),tensor(0.7574)
370,370,tensor(2.7257),tensor(1.5515),tensor(0.7552)
371,371,tensor(2.7201),tensor(1.5497),tensor(0.7531)
372,372,tensor(2.7146),tensor(1.5479),tensor(0.7510)
373,373,tensor(2.7090),tensor(1.5462),tensor(0.7488)
374,374,tensor(2.7034),tensor(1.5444),tensor(0.7467)
375,375,tensor(2.6979),tensor(1.5426),tensor(0.7446)
376,376,tensor(2.6924),tensor(1.5409),tensor(0.7424)
377,377,tensor(2.6868),tensor(1.5391),tensor(0.7403)
378,378,tensor(2.6813),tensor(1.5373),tensor(0.7382)
379,379,tensor(2.6758),tensor(1.5356),tensor(0.7361)
380,380,tensor(2.6703),tensor(1.5338),tensor(0.7340)
381,381,tensor(2.6648),tensor(1.5320),tensor(0.7319)
382,382,tensor(2.6594),tensor(1.5303),tensor(0.7298)
383,383,tensor(2.6539),tensor(1.5285),tensor(0.7277)
384,384,tensor(2.6485),tensor(1.5268),tensor(0.7256)
385,385,tensor(2.6431),tensor(1.5250),tensor(0.7235)
386,386,tensor(2.6376),tensor(1.5233),tensor(0.7214)
387,387,tensor(2.6322),tensor(1.5215),tensor(0.7193)
388,388,tensor(2.6268),tensor(1.5198),tensor(0.7172)
389,389,tensor(2.6214),tensor(1.5180),tensor(0.7151)
390,390,tensor(2.6161),tensor(1.5163),tensor(0.7130)
391,391,tensor(2.6107),tensor(1.5145),tensor(0.7110)
392,392,tensor(2.6054),tensor(1.5128),tensor(0.7089)
393,393,tensor(2.6000),tensor(1.5111),tensor(0.7068)
394,394,tensor(2.5947),tensor(1.5093),tensor(0.7047)
395,395,tensor(2.5894),tensor(1.5076),tensor(0.7027)
396,396,tensor(2.5841),tensor(1.5059),tensor(0.7006)
397,397,tensor(2.5788),tensor(1.5041),tensor(0.6986)
398,398,tensor(2.5735),tensor(1.5024),tensor(0.6965)
399,399,tensor(2.5682),tensor(1.5007),tensor(0.6945)
400,400,tensor(2.5630),tensor(1.4989),tensor(0.6924)
401,401,tensor(2.5577),tensor(1.4972),tensor(0.6904)
402,402,tensor(2.5525),tensor(1.4955),tensor(0.6883)
403,403,tensor(2.5473),tensor(1.4938),tensor(0.6863)
404,404,tensor(2.5420),tensor(1.4921),tensor(0.6842)
405,405,tensor(2.5368),tensor(1.4903),tensor(0.6822)
406,406,tensor(2.5317),tensor(1.4886),tensor(0.6802)
407,407,tensor(2.5265),tensor(1.4869),tensor(0.6782)
408,408,tensor(2.5213),tensor(1.4852),tensor(0.6761)
409,409,tensor(2.5161),tensor(1.4835),tensor(0.6741)
410,410,tensor(2.5110),tensor(1.4818),tensor(0.6721)
411,411,tensor(2.5059),tensor(1.4801),tensor(0.6701)
412,412,tensor(2.5007),tensor(1.4784),tensor(0.6681)
413,413,tensor(2.4956),tensor(1.4767),tensor(0.6661)
414,414,tensor(2.4905),tensor(1.4750),tensor(0.6641)
415,415,tensor(2.4854),tensor(1.4733),tensor(0.6620)
416,416,tensor(2.4803),tensor(1.4716),tensor(0.6600)
417,417,tensor(2.4753),tensor(1.4699),tensor(0.6581)
418,418,tensor(2.4702),tensor(1.4682),tensor(0.6561)
419,419,tensor(2.4652),tensor(1.4665),tensor(0.6541)
420,420,tensor(2.4601),tensor(1.4648),tensor(0.6521)
421,421,tensor(2.4551),tensor(1.4631),tensor(0.6501)
422,422,tensor(2.4501),tensor(1.4614),tensor(0.6481)
423,423,tensor(2.4451),tensor(1.4597),tensor(0.6461)
424,424,tensor(2.4401),tensor(1.4581),tensor(0.6442)
425,425,tensor(2.4351),tensor(1.4564),tensor(0.6422)
426,426,tensor(2.4301),tensor(1.4547),tensor(0.6402)
427,427,tensor(2.4251),tensor(1.4530),tensor(0.6383)
428,428,tensor(2.4202),tensor(1.4513),tensor(0.6363)
429,429,tensor(2.4152),tensor(1.4497),tensor(0.6343)
430,430,tensor(2.4103),tensor(1.4480),tensor(0.6324)
431,431,tensor(2.4054),tensor(1.4463),tensor(0.6304)
432,432,tensor(2.4005),tensor(1.4447),tensor(0.6285)
433,433,tensor(2.3956),tensor(1.4430),tensor(0.6265)
434,434,tensor(2.3907),tensor(1.4413),tensor(0.6246)
435,435,tensor(2.3858),tensor(1.4397),tensor(0.6226)
