,epoch,train_loss,train_mae,val_mae
261,261,tensor(0.8876),tensor(0.8488),tensor(0.8170)
262,262,tensor(0.8876),tensor(0.8488),tensor(0.8170)
263,263,tensor(0.8876),tensor(0.8488),tensor(0.8170)
264,264,tensor(0.8876),tensor(0.8488),tensor(0.8170)
265,265,tensor(0.8875),tensor(0.8488),tensor(0.8170)
266,266,tensor(0.8875),tensor(0.8488),tensor(0.8170)
267,267,tensor(0.8875),tensor(0.8488),tensor(0.8170)
268,268,tensor(0.8875),tensor(0.8488),tensor(0.8170)
269,269,tensor(0.8875),tensor(0.8488),tensor(0.8169)
270,270,tensor(0.8875),tensor(0.8487),tensor(0.8169)
271,271,tensor(0.8874),tensor(0.8487),tensor(0.8169)
272,272,tensor(0.8874),tensor(0.8487),tensor(0.8169)
273,273,tensor(0.8874),tensor(0.8487),tensor(0.8169)
274,274,tensor(0.8874),tensor(0.8487),tensor(0.8169)
275,275,tensor(0.8874),tensor(0.8487),tensor(0.8169)
276,276,tensor(0.8874),tensor(0.8487),tensor(0.8169)
277,277,tensor(0.8873),tensor(0.8487),tensor(0.8169)
278,278,tensor(0.8873),tensor(0.8487),tensor(0.8169)
279,279,tensor(0.8873),tensor(0.8487),tensor(0.8169)
280,280,tensor(0.8873),tensor(0.8487),tensor(0.8169)
281,281,tensor(0.8873),tensor(0.8487),tensor(0.8168)
282,282,tensor(0.8873),tensor(0.8487),tensor(0.8168)
283,283,tensor(0.8872),tensor(0.8487),tensor(0.8168)
284,284,tensor(0.8872),tensor(0.8487),tensor(0.8168)
285,285,tensor(0.8872),tensor(0.8487),tensor(0.8168)
286,286,tensor(0.8872),tensor(0.8487),tensor(0.8168)
287,287,tensor(0.8872),tensor(0.8487),tensor(0.8168)
288,288,tensor(0.8872),tensor(0.8487),tensor(0.8168)
289,289,tensor(0.8871),tensor(0.8487),tensor(0.8168)
290,290,tensor(0.8871),tensor(0.8487),tensor(0.8168)
291,291,tensor(0.8871),tensor(0.8487),tensor(0.8168)
292,292,tensor(0.8871),tensor(0.8487),tensor(0.8168)
293,293,tensor(0.8871),tensor(0.8486),tensor(0.8168)
294,294,tensor(0.8871),tensor(0.8486),tensor(0.8167)
295,295,tensor(0.8870),tensor(0.8486),tensor(0.8167)
296,296,tensor(0.8870),tensor(0.8486),tensor(0.8167)
297,297,tensor(0.8870),tensor(0.8486),tensor(0.8167)
298,298,tensor(0.8870),tensor(0.8486),tensor(0.8167)
299,299,tensor(0.8870),tensor(0.8486),tensor(0.8167)
300,300,tensor(0.8870),tensor(0.8486),tensor(0.8167)
301,301,tensor(0.8870),tensor(0.8486),tensor(0.8167)
302,302,tensor(0.8869),tensor(0.8486),tensor(0.8167)
303,303,tensor(0.8869),tensor(0.8486),tensor(0.8167)
304,304,tensor(0.8869),tensor(0.8486),tensor(0.8167)
305,305,tensor(0.8869),tensor(0.8486),tensor(0.8167)
306,306,tensor(0.8869),tensor(0.8486),tensor(0.8167)
307,307,tensor(0.8869),tensor(0.8486),tensor(0.8166)
308,308,tensor(0.8868),tensor(0.8486),tensor(0.8166)
309,309,tensor(0.8868),tensor(0.8486),tensor(0.8166)
310,310,tensor(0.8868),tensor(0.8486),tensor(0.8166)
311,311,tensor(0.8868),tensor(0.8486),tensor(0.8166)
312,312,tensor(0.8868),tensor(0.8486),tensor(0.8166)
313,313,tensor(0.8868),tensor(0.8486),tensor(0.8166)
314,314,tensor(0.8867),tensor(0.8486),tensor(0.8166)
315,315,tensor(0.8867),tensor(0.8486),tensor(0.8166)
316,316,tensor(0.8867),tensor(0.8485),tensor(0.8166)
317,317,tensor(0.8867),tensor(0.8485),tensor(0.8166)
318,318,tensor(0.8867),tensor(0.8485),tensor(0.8166)
319,319,tensor(0.8867),tensor(0.8485),tensor(0.8166)
320,320,tensor(0.8867),tensor(0.8485),tensor(0.8165)
321,321,tensor(0.8866),tensor(0.8485),tensor(0.8165)
322,322,tensor(0.8866),tensor(0.8485),tensor(0.8165)
323,323,tensor(0.8866),tensor(0.8485),tensor(0.8165)
324,324,tensor(0.8866),tensor(0.8485),tensor(0.8165)
325,325,tensor(0.8866),tensor(0.8485),tensor(0.8165)
326,326,tensor(0.8866),tensor(0.8485),tensor(0.8165)
327,327,tensor(0.8865),tensor(0.8485),tensor(0.8165)
328,328,tensor(0.8865),tensor(0.8485),tensor(0.8165)
329,329,tensor(0.8865),tensor(0.8485),tensor(0.8165)
330,330,tensor(0.8865),tensor(0.8485),tensor(0.8165)
331,331,tensor(0.8865),tensor(0.8485),tensor(0.8165)
332,332,tensor(0.8865),tensor(0.8485),tensor(0.8165)
333,333,tensor(0.8865),tensor(0.8485),tensor(0.8164)
334,334,tensor(0.8864),tensor(0.8485),tensor(0.8164)
335,335,tensor(0.8864),tensor(0.8485),tensor(0.8164)
336,336,tensor(0.8864),tensor(0.8485),tensor(0.8164)
337,337,tensor(0.8864),tensor(0.8485),tensor(0.8164)
338,338,tensor(0.8864),tensor(0.8485),tensor(0.8164)
339,339,tensor(0.8864),tensor(0.8484),tensor(0.8164)
340,340,tensor(0.8863),tensor(0.8484),tensor(0.8164)
341,341,tensor(0.8863),tensor(0.8484),tensor(0.8164)
342,342,tensor(0.8863),tensor(0.8484),tensor(0.8164)
343,343,tensor(0.8863),tensor(0.8484),tensor(0.8164)
344,344,tensor(0.8863),tensor(0.8484),tensor(0.8164)
345,345,tensor(0.8863),tensor(0.8484),tensor(0.8164)
346,346,tensor(0.8863),tensor(0.8484),tensor(0.8163)
347,347,tensor(0.8862),tensor(0.8484),tensor(0.8163)
348,348,tensor(0.8862),tensor(0.8484),tensor(0.8163)
349,349,tensor(0.8862),tensor(0.8484),tensor(0.8163)
350,350,tensor(0.8862),tensor(0.8484),tensor(0.8163)
351,351,tensor(0.8862),tensor(0.8484),tensor(0.8163)
352,352,tensor(0.8862),tensor(0.8484),tensor(0.8163)
353,353,tensor(0.8861),tensor(0.8484),tensor(0.8163)
354,354,tensor(0.8861),tensor(0.8484),tensor(0.8163)
355,355,tensor(0.8861),tensor(0.8484),tensor(0.8163)
356,356,tensor(0.8861),tensor(0.8484),tensor(0.8163)
357,357,tensor(0.8861),tensor(0.8484),tensor(0.8163)
358,358,tensor(0.8861),tensor(0.8484),tensor(0.8163)
359,359,tensor(0.8861),tensor(0.8484),tensor(0.8162)
360,360,tensor(0.8860),tensor(0.8484),tensor(0.8162)
361,361,tensor(0.8860),tensor(0.8484),tensor(0.8162)
362,362,tensor(0.8860),tensor(0.8483),tensor(0.8162)
363,363,tensor(0.8860),tensor(0.8483),tensor(0.8162)
364,364,tensor(0.8860),tensor(0.8483),tensor(0.8162)
365,365,tensor(0.8860),tensor(0.8483),tensor(0.8162)
366,366,tensor(0.8860),tensor(0.8483),tensor(0.8162)
367,367,tensor(0.8859),tensor(0.8483),tensor(0.8162)
368,368,tensor(0.8859),tensor(0.8483),tensor(0.8162)
369,369,tensor(0.8859),tensor(0.8483),tensor(0.8162)
370,370,tensor(0.8859),tensor(0.8483),tensor(0.8162)
371,371,tensor(0.8859),tensor(0.8483),tensor(0.8162)
372,372,tensor(0.8859),tensor(0.8483),tensor(0.8161)
373,373,tensor(0.8859),tensor(0.8483),tensor(0.8161)
374,374,tensor(0.8858),tensor(0.8483),tensor(0.8161)
375,375,tensor(0.8858),tensor(0.8483),tensor(0.8161)
376,376,tensor(0.8858),tensor(0.8483),tensor(0.8161)
377,377,tensor(0.8858),tensor(0.8483),tensor(0.8161)
378,378,tensor(0.8858),tensor(0.8483),tensor(0.8161)
379,379,tensor(0.8858),tensor(0.8483),tensor(0.8161)
380,380,tensor(0.8857),tensor(0.8483),tensor(0.8161)
381,381,tensor(0.8857),tensor(0.8483),tensor(0.8161)
382,382,tensor(0.8857),tensor(0.8483),tensor(0.8161)
383,383,tensor(0.8857),tensor(0.8483),tensor(0.8161)
384,384,tensor(0.8857),tensor(0.8483),tensor(0.8161)
385,385,tensor(0.8857),tensor(0.8482),tensor(0.8160)
386,386,tensor(0.8857),tensor(0.8482),tensor(0.8160)
387,387,tensor(0.8856),tensor(0.8482),tensor(0.8160)
388,388,tensor(0.8856),tensor(0.8482),tensor(0.8160)
389,389,tensor(0.8856),tensor(0.8482),tensor(0.8160)
390,390,tensor(0.8856),tensor(0.8482),tensor(0.8160)
391,391,tensor(0.8856),tensor(0.8482),tensor(0.8160)
392,392,tensor(0.8856),tensor(0.8482),tensor(0.8160)
393,393,tensor(0.8856),tensor(0.8482),tensor(0.8160)
394,394,tensor(0.8855),tensor(0.8482),tensor(0.8160)
395,395,tensor(0.8855),tensor(0.8482),tensor(0.8160)
396,396,tensor(0.8855),tensor(0.8482),tensor(0.8160)
397,397,tensor(0.8855),tensor(0.8482),tensor(0.8160)
398,398,tensor(0.8855),tensor(0.8482),tensor(0.8160)
399,399,tensor(0.8855),tensor(0.8482),tensor(0.8159)
400,400,tensor(0.8855),tensor(0.8482),tensor(0.8159)
401,401,tensor(0.8854),tensor(0.8482),tensor(0.8159)
402,402,tensor(0.8854),tensor(0.8482),tensor(0.8159)
403,403,tensor(0.8854),tensor(0.8482),tensor(0.8159)
404,404,tensor(0.8854),tensor(0.8482),tensor(0.8159)
405,405,tensor(0.8854),tensor(0.8482),tensor(0.8159)
406,406,tensor(0.8854),tensor(0.8482),tensor(0.8159)
407,407,tensor(0.8854),tensor(0.8482),tensor(0.8159)
408,408,tensor(0.8854),tensor(0.8481),tensor(0.8159)
409,409,tensor(0.8853),tensor(0.8481),tensor(0.8159)
410,410,tensor(0.8853),tensor(0.8481),tensor(0.8159)
411,411,tensor(0.8853),tensor(0.8481),tensor(0.8159)
412,412,tensor(0.8853),tensor(0.8481),tensor(0.8158)
413,413,tensor(0.8853),tensor(0.8481),tensor(0.8158)
414,414,tensor(0.8853),tensor(0.8481),tensor(0.8158)
415,415,tensor(0.8853),tensor(0.8481),tensor(0.8158)
416,416,tensor(0.8852),tensor(0.8481),tensor(0.8158)
417,417,tensor(0.8852),tensor(0.8481),tensor(0.8158)
418,418,tensor(0.8852),tensor(0.8481),tensor(0.8158)
419,419,tensor(0.8852),tensor(0.8481),tensor(0.8158)
420,420,tensor(0.8852),tensor(0.8481),tensor(0.8158)
421,421,tensor(0.8852),tensor(0.8481),tensor(0.8158)
422,422,tensor(0.8852),tensor(0.8481),tensor(0.8158)
423,423,tensor(0.8851),tensor(0.8481),tensor(0.8158)
424,424,tensor(0.8851),tensor(0.8481),tensor(0.8158)
425,425,tensor(0.8851),tensor(0.8481),tensor(0.8158)
426,426,tensor(0.8851),tensor(0.8481),tensor(0.8157)
427,427,tensor(0.8851),tensor(0.8481),tensor(0.8157)
428,428,tensor(0.8851),tensor(0.8481),tensor(0.8157)
429,429,tensor(0.8851),tensor(0.8481),tensor(0.8157)
430,430,tensor(0.8850),tensor(0.8481),tensor(0.8157)
431,431,tensor(0.8850),tensor(0.8480),tensor(0.8157)
432,432,tensor(0.8850),tensor(0.8480),tensor(0.8157)
433,433,tensor(0.8850),tensor(0.8480),tensor(0.8157)
434,434,tensor(0.8850),tensor(0.8480),tensor(0.8157)
435,435,tensor(0.8850),tensor(0.8480),tensor(0.8157)
