,epoch,train_loss,train_mae,val_mae
215,215,tensor(0.1029),tensor(0.1966),tensor(0.5096)
216,216,tensor(0.1029),tensor(0.1966),tensor(0.5096)
217,217,tensor(0.1029),tensor(0.1966),tensor(0.5096)
218,218,tensor(0.1029),tensor(0.1966),tensor(0.5096)
219,219,tensor(0.1029),tensor(0.1966),tensor(0.5096)
220,220,tensor(0.1029),tensor(0.1966),tensor(0.5096)
221,221,tensor(0.1029),tensor(0.1966),tensor(0.5096)
222,222,tensor(0.1029),tensor(0.1966),tensor(0.5096)
223,223,tensor(0.1029),tensor(0.1966),tensor(0.5096)
224,224,tensor(0.1029),tensor(0.1966),tensor(0.5096)
225,225,tensor(0.1029),tensor(0.1966),tensor(0.5096)
226,226,tensor(0.1029),tensor(0.1966),tensor(0.5096)
227,227,tensor(0.1029),tensor(0.1966),tensor(0.5096)
228,228,tensor(0.1029),tensor(0.1966),tensor(0.5096)
229,229,tensor(0.1029),tensor(0.1966),tensor(0.5096)
230,230,tensor(0.1029),tensor(0.1966),tensor(0.5096)
231,231,tensor(0.1029),tensor(0.1966),tensor(0.5096)
232,232,tensor(0.1029),tensor(0.1966),tensor(0.5096)
233,233,tensor(0.1029),tensor(0.1966),tensor(0.5096)
234,234,tensor(0.1029),tensor(0.1966),tensor(0.5096)
235,235,tensor(0.1029),tensor(0.1966),tensor(0.5096)
236,236,tensor(0.1029),tensor(0.1966),tensor(0.5096)
237,237,tensor(0.1029),tensor(0.1966),tensor(0.5096)
238,238,tensor(0.1029),tensor(0.1966),tensor(0.5096)
239,239,tensor(0.1029),tensor(0.1966),tensor(0.5096)
240,240,tensor(0.1029),tensor(0.1966),tensor(0.5096)
241,241,tensor(0.1029),tensor(0.1966),tensor(0.5096)
242,242,tensor(0.1029),tensor(0.1966),tensor(0.5096)
243,243,tensor(0.1029),tensor(0.1966),tensor(0.5096)
244,244,tensor(0.1029),tensor(0.1966),tensor(0.5096)
245,245,tensor(0.1029),tensor(0.1966),tensor(0.5096)
246,246,tensor(0.1029),tensor(0.1966),tensor(0.5096)
247,247,tensor(0.1029),tensor(0.1966),tensor(0.5096)
248,248,tensor(0.1029),tensor(0.1966),tensor(0.5096)
249,249,tensor(0.1029),tensor(0.1966),tensor(0.5096)
250,250,tensor(0.1029),tensor(0.1966),tensor(0.5096)
251,251,tensor(0.1029),tensor(0.1966),tensor(0.5096)
252,252,tensor(0.1029),tensor(0.1966),tensor(0.5096)
253,253,tensor(0.1029),tensor(0.1966),tensor(0.5096)
254,254,tensor(0.1029),tensor(0.1966),tensor(0.5096)
255,255,tensor(0.1029),tensor(0.1966),tensor(0.5096)
256,256,tensor(0.1029),tensor(0.1966),tensor(0.5096)
257,257,tensor(0.1029),tensor(0.1966),tensor(0.5096)
258,258,tensor(0.1029),tensor(0.1966),tensor(0.5096)
259,259,tensor(0.1029),tensor(0.1966),tensor(0.5096)
260,260,tensor(0.1029),tensor(0.1966),tensor(0.5096)
261,261,tensor(0.1029),tensor(0.1966),tensor(0.5096)
262,262,tensor(0.1029),tensor(0.1966),tensor(0.5096)
263,263,tensor(0.1029),tensor(0.1966),tensor(0.5096)
264,264,tensor(0.1029),tensor(0.1966),tensor(0.5096)
265,265,tensor(0.1029),tensor(0.1966),tensor(0.5096)
266,266,tensor(0.1029),tensor(0.1966),tensor(0.5096)
267,267,tensor(0.1029),tensor(0.1966),tensor(0.5096)
268,268,tensor(0.1029),tensor(0.1966),tensor(0.5096)
269,269,tensor(0.1029),tensor(0.1966),tensor(0.5096)
270,270,tensor(0.1029),tensor(0.1966),tensor(0.5096)
271,271,tensor(0.1029),tensor(0.1966),tensor(0.5096)
272,272,tensor(0.1029),tensor(0.1966),tensor(0.5096)
273,273,tensor(0.1029),tensor(0.1966),tensor(0.5096)
274,274,tensor(0.1029),tensor(0.1966),tensor(0.5096)
275,275,tensor(0.1029),tensor(0.1966),tensor(0.5096)
276,276,tensor(0.1029),tensor(0.1966),tensor(0.5096)
277,277,tensor(0.1029),tensor(0.1966),tensor(0.5096)
278,278,tensor(0.1029),tensor(0.1966),tensor(0.5096)
279,279,tensor(0.1029),tensor(0.1966),tensor(0.5096)
280,280,tensor(0.1029),tensor(0.1966),tensor(0.5096)
281,281,tensor(0.1029),tensor(0.1966),tensor(0.5096)
282,282,tensor(0.1029),tensor(0.1966),tensor(0.5096)
283,283,tensor(0.1029),tensor(0.1966),tensor(0.5096)
284,284,tensor(0.1029),tensor(0.1966),tensor(0.5096)
285,285,tensor(0.1029),tensor(0.1966),tensor(0.5096)
286,286,tensor(0.1029),tensor(0.1966),tensor(0.5096)
287,287,tensor(0.1029),tensor(0.1966),tensor(0.5096)
288,288,tensor(0.1029),tensor(0.1966),tensor(0.5096)
289,289,tensor(0.1029),tensor(0.1966),tensor(0.5096)
290,290,tensor(0.1029),tensor(0.1966),tensor(0.5096)
291,291,tensor(0.1029),tensor(0.1966),tensor(0.5096)
292,292,tensor(0.1029),tensor(0.1966),tensor(0.5096)
293,293,tensor(0.1029),tensor(0.1966),tensor(0.5096)
294,294,tensor(0.1029),tensor(0.1966),tensor(0.5096)
295,295,tensor(0.1029),tensor(0.1966),tensor(0.5096)
296,296,tensor(0.1029),tensor(0.1966),tensor(0.5096)
297,297,tensor(0.1029),tensor(0.1966),tensor(0.5096)
298,298,tensor(0.1029),tensor(0.1966),tensor(0.5096)
299,299,tensor(0.1029),tensor(0.1966),tensor(0.5096)
300,300,tensor(0.1029),tensor(0.1966),tensor(0.5096)
301,301,tensor(0.1029),tensor(0.1966),tensor(0.5096)
302,302,tensor(0.1029),tensor(0.1966),tensor(0.5096)
303,303,tensor(0.1029),tensor(0.1966),tensor(0.5096)
304,304,tensor(0.1029),tensor(0.1966),tensor(0.5096)
305,305,tensor(0.1029),tensor(0.1966),tensor(0.5096)
306,306,tensor(0.1029),tensor(0.1966),tensor(0.5096)
307,307,tensor(0.1029),tensor(0.1966),tensor(0.5096)
308,308,tensor(0.1029),tensor(0.1966),tensor(0.5096)
309,309,tensor(0.1029),tensor(0.1966),tensor(0.5096)
310,310,tensor(0.1029),tensor(0.1966),tensor(0.5096)
311,311,tensor(0.1029),tensor(0.1966),tensor(0.5096)
312,312,tensor(0.1029),tensor(0.1966),tensor(0.5096)
313,313,tensor(0.1029),tensor(0.1966),tensor(0.5096)
314,314,tensor(0.1029),tensor(0.1966),tensor(0.5096)
315,315,tensor(0.1029),tensor(0.1966),tensor(0.5096)
316,316,tensor(0.1029),tensor(0.1966),tensor(0.5096)
317,317,tensor(0.1029),tensor(0.1966),tensor(0.5096)
318,318,tensor(0.1029),tensor(0.1966),tensor(0.5096)
319,319,tensor(0.1029),tensor(0.1966),tensor(0.5096)
320,320,tensor(0.1029),tensor(0.1966),tensor(0.5096)
321,321,tensor(0.1029),tensor(0.1966),tensor(0.5096)
322,322,tensor(0.1029),tensor(0.1966),tensor(0.5096)
323,323,tensor(0.1029),tensor(0.1966),tensor(0.5096)
324,324,tensor(0.1029),tensor(0.1966),tensor(0.5096)
325,325,tensor(0.1029),tensor(0.1966),tensor(0.5096)
326,326,tensor(0.1029),tensor(0.1966),tensor(0.5096)
327,327,tensor(0.1029),tensor(0.1966),tensor(0.5096)
328,328,tensor(0.1029),tensor(0.1966),tensor(0.5096)
329,329,tensor(0.1029),tensor(0.1966),tensor(0.5096)
330,330,tensor(0.1029),tensor(0.1966),tensor(0.5096)
331,331,tensor(0.1029),tensor(0.1966),tensor(0.5096)
332,332,tensor(0.1029),tensor(0.1966),tensor(0.5096)
333,333,tensor(0.1029),tensor(0.1966),tensor(0.5096)
334,334,tensor(0.1029),tensor(0.1966),tensor(0.5096)
335,335,tensor(0.1029),tensor(0.1966),tensor(0.5096)
336,336,tensor(0.1029),tensor(0.1966),tensor(0.5096)
337,337,tensor(0.1029),tensor(0.1966),tensor(0.5096)
338,338,tensor(0.1029),tensor(0.1966),tensor(0.5096)
339,339,tensor(0.1029),tensor(0.1966),tensor(0.5096)
340,340,tensor(0.1029),tensor(0.1966),tensor(0.5096)
341,341,tensor(0.1029),tensor(0.1966),tensor(0.5096)
342,342,tensor(0.1029),tensor(0.1966),tensor(0.5096)
343,343,tensor(0.1029),tensor(0.1966),tensor(0.5096)
344,344,tensor(0.1029),tensor(0.1966),tensor(0.5096)
345,345,tensor(0.1029),tensor(0.1966),tensor(0.5096)
346,346,tensor(0.1029),tensor(0.1966),tensor(0.5096)
347,347,tensor(0.1029),tensor(0.1966),tensor(0.5096)
348,348,tensor(0.1029),tensor(0.1966),tensor(0.5096)
349,349,tensor(0.1029),tensor(0.1966),tensor(0.5096)
350,350,tensor(0.1029),tensor(0.1966),tensor(0.5096)
351,351,tensor(0.1029),tensor(0.1966),tensor(0.5096)
352,352,tensor(0.1029),tensor(0.1966),tensor(0.5096)
353,353,tensor(0.1029),tensor(0.1966),tensor(0.5096)
354,354,tensor(0.1029),tensor(0.1966),tensor(0.5096)
355,355,tensor(0.1029),tensor(0.1966),tensor(0.5096)
356,356,tensor(0.1029),tensor(0.1966),tensor(0.5096)
357,357,tensor(0.1029),tensor(0.1966),tensor(0.5096)
358,358,tensor(0.1029),tensor(0.1966),tensor(0.5096)
359,359,tensor(0.1029),tensor(0.1966),tensor(0.5096)
360,360,tensor(0.1029),tensor(0.1966),tensor(0.5096)
361,361,tensor(0.1029),tensor(0.1966),tensor(0.5096)
362,362,tensor(0.1029),tensor(0.1966),tensor(0.5096)
363,363,tensor(0.1029),tensor(0.1966),tensor(0.5096)
364,364,tensor(0.1029),tensor(0.1966),tensor(0.5096)
365,365,tensor(0.1029),tensor(0.1966),tensor(0.5096)
366,366,tensor(0.1029),tensor(0.1966),tensor(0.5096)
367,367,tensor(0.1029),tensor(0.1966),tensor(0.5096)
368,368,tensor(0.1029),tensor(0.1966),tensor(0.5096)
369,369,tensor(0.1029),tensor(0.1966),tensor(0.5096)
370,370,tensor(0.1029),tensor(0.1966),tensor(0.5096)
371,371,tensor(0.1029),tensor(0.1966),tensor(0.5096)
372,372,tensor(0.1029),tensor(0.1966),tensor(0.5096)
373,373,tensor(0.1029),tensor(0.1966),tensor(0.5096)
374,374,tensor(0.1029),tensor(0.1966),tensor(0.5096)
375,375,tensor(0.1029),tensor(0.1966),tensor(0.5096)
376,376,tensor(0.1029),tensor(0.1966),tensor(0.5096)
377,377,tensor(0.1029),tensor(0.1966),tensor(0.5096)
378,378,tensor(0.1029),tensor(0.1966),tensor(0.5096)
379,379,tensor(0.1029),tensor(0.1966),tensor(0.5096)
380,380,tensor(0.1029),tensor(0.1966),tensor(0.5096)
381,381,tensor(0.1029),tensor(0.1966),tensor(0.5096)
382,382,tensor(0.1029),tensor(0.1966),tensor(0.5096)
383,383,tensor(0.1029),tensor(0.1966),tensor(0.5096)
384,384,tensor(0.1029),tensor(0.1966),tensor(0.5096)
385,385,tensor(0.1029),tensor(0.1966),tensor(0.5096)
386,386,tensor(0.1029),tensor(0.1966),tensor(0.5096)
387,387,tensor(0.1029),tensor(0.1966),tensor(0.5096)
388,388,tensor(0.1029),tensor(0.1966),tensor(0.5096)
389,389,tensor(0.1029),tensor(0.1966),tensor(0.5096)
390,390,tensor(0.1029),tensor(0.1966),tensor(0.5096)
391,391,tensor(0.1029),tensor(0.1966),tensor(0.5096)
392,392,tensor(0.1029),tensor(0.1966),tensor(0.5096)
393,393,tensor(0.1029),tensor(0.1966),tensor(0.5096)
394,394,tensor(0.1029),tensor(0.1966),tensor(0.5096)
395,395,tensor(0.1029),tensor(0.1966),tensor(0.5096)
396,396,tensor(0.1029),tensor(0.1966),tensor(0.5096)
397,397,tensor(0.1029),tensor(0.1966),tensor(0.5096)
398,398,tensor(0.1029),tensor(0.1966),tensor(0.5096)
399,399,tensor(0.1029),tensor(0.1966),tensor(0.5096)
400,400,tensor(0.1029),tensor(0.1966),tensor(0.5096)
401,401,tensor(0.1029),tensor(0.1966),tensor(0.5096)
402,402,tensor(0.1029),tensor(0.1966),tensor(0.5096)
403,403,tensor(0.1029),tensor(0.1966),tensor(0.5096)
404,404,tensor(0.1029),tensor(0.1966),tensor(0.5096)
405,405,tensor(0.1029),tensor(0.1966),tensor(0.5096)
406,406,tensor(0.1029),tensor(0.1966),tensor(0.5096)
407,407,tensor(0.1029),tensor(0.1966),tensor(0.5096)
408,408,tensor(0.1029),tensor(0.1966),tensor(0.5096)
409,409,tensor(0.1029),tensor(0.1966),tensor(0.5096)
410,410,tensor(0.1029),tensor(0.1966),tensor(0.5096)
411,411,tensor(0.1029),tensor(0.1966),tensor(0.5096)
412,412,tensor(0.1029),tensor(0.1966),tensor(0.5096)
413,413,tensor(0.1029),tensor(0.1966),tensor(0.5096)
414,414,tensor(0.1029),tensor(0.1966),tensor(0.5096)
415,415,tensor(0.1029),tensor(0.1966),tensor(0.5096)
416,416,tensor(0.1029),tensor(0.1966),tensor(0.5096)
417,417,tensor(0.1029),tensor(0.1966),tensor(0.5096)
418,418,tensor(0.1029),tensor(0.1966),tensor(0.5096)
419,419,tensor(0.1029),tensor(0.1966),tensor(0.5096)
420,420,tensor(0.1029),tensor(0.1966),tensor(0.5096)
421,421,tensor(0.1029),tensor(0.1966),tensor(0.5096)
422,422,tensor(0.1029),tensor(0.1966),tensor(0.5096)
423,423,tensor(0.1029),tensor(0.1966),tensor(0.5096)
424,424,tensor(0.1029),tensor(0.1966),tensor(0.5096)
425,425,tensor(0.1029),tensor(0.1966),tensor(0.5096)
426,426,tensor(0.1029),tensor(0.1966),tensor(0.5096)
427,427,tensor(0.1029),tensor(0.1966),tensor(0.5096)
428,428,tensor(0.1029),tensor(0.1966),tensor(0.5096)
429,429,tensor(0.1029),tensor(0.1966),tensor(0.5096)
430,430,tensor(0.1029),tensor(0.1966),tensor(0.5096)
431,431,tensor(0.1029),tensor(0.1966),tensor(0.5096)
432,432,tensor(0.1029),tensor(0.1966),tensor(0.5096)
433,433,tensor(0.1029),tensor(0.1966),tensor(0.5096)
434,434,tensor(0.1029),tensor(0.1966),tensor(0.5096)
435,435,tensor(0.1029),tensor(0.1966),tensor(0.5096)
