,epoch,train_loss,train_mae,val_mae
175,175,tensor(0.0968),tensor(0.1665),tensor(0.1089)
176,176,tensor(0.0964),tensor(0.1655),tensor(0.1079)
177,177,tensor(0.0960),tensor(0.1645),tensor(0.1069)
178,178,tensor(0.0956),tensor(0.1635),tensor(0.1059)
179,179,tensor(0.0953),tensor(0.1625),tensor(0.1050)
180,180,tensor(0.0949),tensor(0.1616),tensor(0.1040)
181,181,tensor(0.0945),tensor(0.1606),tensor(0.1030)
182,182,tensor(0.0942),tensor(0.1596),tensor(0.1020)
183,183,tensor(0.0938),tensor(0.1587),tensor(0.1011)
184,184,tensor(0.0935),tensor(0.1577),tensor(0.1001)
185,185,tensor(0.0931),tensor(0.1568),tensor(0.0992)
186,186,tensor(0.0928),tensor(0.1558),tensor(0.0982)
187,187,tensor(0.0924),tensor(0.1549),tensor(0.0973)
188,188,tensor(0.0921),tensor(0.1539),tensor(0.0963)
189,189,tensor(0.0918),tensor(0.1530),tensor(0.0954)
190,190,tensor(0.0914),tensor(0.1521),tensor(0.0944)
191,191,tensor(0.0911),tensor(0.1511),tensor(0.0935)
192,192,tensor(0.0908),tensor(0.1502),tensor(0.0926)
193,193,tensor(0.0904),tensor(0.1493),tensor(0.0916)
194,194,tensor(0.0901),tensor(0.1483),tensor(0.0907)
195,195,tensor(0.0898),tensor(0.1474),tensor(0.0898)
196,196,tensor(0.0895),tensor(0.1465),tensor(0.0889)
197,197,tensor(0.0892),tensor(0.1456),tensor(0.0879)
198,198,tensor(0.0889),tensor(0.1447),tensor(0.0870)
199,199,tensor(0.0886),tensor(0.1438),tensor(0.0861)
200,200,tensor(0.0883),tensor(0.1429),tensor(0.0852)
201,201,tensor(0.0880),tensor(0.1420),tensor(0.0843)
202,202,tensor(0.0877),tensor(0.1411),tensor(0.0834)
203,203,tensor(0.0874),tensor(0.1402),tensor(0.0825)
204,204,tensor(0.0871),tensor(0.1393),tensor(0.0816)
205,205,tensor(0.0868),tensor(0.1384),tensor(0.0807)
206,206,tensor(0.0865),tensor(0.1376),tensor(0.0799)
207,207,tensor(0.0862),tensor(0.1367),tensor(0.0790)
208,208,tensor(0.0859),tensor(0.1358),tensor(0.0781)
209,209,tensor(0.0856),tensor(0.1349),tensor(0.0772)
210,210,tensor(0.0854),tensor(0.1341),tensor(0.0764)
211,211,tensor(0.0851),tensor(0.1332),tensor(0.0755)
212,212,tensor(0.0848),tensor(0.1324),tensor(0.0746)
213,213,tensor(0.0845),tensor(0.1315),tensor(0.0738)
214,214,tensor(0.0843),tensor(0.1306),tensor(0.0729)
215,215,tensor(0.0840),tensor(0.1298),tensor(0.0721)
216,216,tensor(0.0837),tensor(0.1289),tensor(0.0712)
217,217,tensor(0.0835),tensor(0.1281),tensor(0.0704)
218,218,tensor(0.0832),tensor(0.1273),tensor(0.0695)
219,219,tensor(0.0830),tensor(0.1264),tensor(0.0687)
220,220,tensor(0.0827),tensor(0.1256),tensor(0.0678)
221,221,tensor(0.0825),tensor(0.1248),tensor(0.0670)
222,222,tensor(0.0822),tensor(0.1239),tensor(0.0662)
223,223,tensor(0.0820),tensor(0.1231),tensor(0.0654)
224,224,tensor(0.0817),tensor(0.1223),tensor(0.0645)
225,225,tensor(0.0815),tensor(0.1215),tensor(0.0637)
226,226,tensor(0.0813),tensor(0.1207),tensor(0.0629)
227,227,tensor(0.0810),tensor(0.1199),tensor(0.0621)
228,228,tensor(0.0808),tensor(0.1191),tensor(0.0613)
229,229,tensor(0.0805),tensor(0.1183),tensor(0.0605)
230,230,tensor(0.0803),tensor(0.1175),tensor(0.0597)
231,231,tensor(0.0801),tensor(0.1167),tensor(0.0589)
232,232,tensor(0.0799),tensor(0.1159),tensor(0.0581)
233,233,tensor(0.0796),tensor(0.1151),tensor(0.0573)
234,234,tensor(0.0794),tensor(0.1143),tensor(0.0565)
235,235,tensor(0.0792),tensor(0.1135),tensor(0.0557)
236,236,tensor(0.0790),tensor(0.1128),tensor(0.0549)
237,237,tensor(0.0788),tensor(0.1120),tensor(0.0542)
238,238,tensor(0.0786),tensor(0.1112),tensor(0.0534)
239,239,tensor(0.0783),tensor(0.1104),tensor(0.0526)
240,240,tensor(0.0781),tensor(0.1097),tensor(0.0518)
241,241,tensor(0.0779),tensor(0.1089),tensor(0.0511)
242,242,tensor(0.0777),tensor(0.1082),tensor(0.0503)
243,243,tensor(0.0775),tensor(0.1074),tensor(0.0496)
244,244,tensor(0.0773),tensor(0.1067),tensor(0.0488)
245,245,tensor(0.0771),tensor(0.1059),tensor(0.0480)
246,246,tensor(0.0769),tensor(0.1052),tensor(0.0473)
247,247,tensor(0.0767),tensor(0.1044),tensor(0.0466)
248,248,tensor(0.0765),tensor(0.1037),tensor(0.0458)
249,249,tensor(0.0764),tensor(0.1030),tensor(0.0451)
250,250,tensor(0.0762),tensor(0.1022),tensor(0.0443)
251,251,tensor(0.0760),tensor(0.1015),tensor(0.0436)
252,252,tensor(0.0758),tensor(0.1008),tensor(0.0429)
253,253,tensor(0.0756),tensor(0.1000),tensor(0.0422)
254,254,tensor(0.0754),tensor(0.0993),tensor(0.0414)
255,255,tensor(0.0752),tensor(0.0986),tensor(0.0407)
256,256,tensor(0.0751),tensor(0.0979),tensor(0.0400)
257,257,tensor(0.0749),tensor(0.0972),tensor(0.0393)
258,258,tensor(0.0747),tensor(0.0965),tensor(0.0386)
259,259,tensor(0.0746),tensor(0.0958),tensor(0.0379)
260,260,tensor(0.0744),tensor(0.0951),tensor(0.0372)
261,261,tensor(0.0742),tensor(0.0944),tensor(0.0365)
262,262,tensor(0.0740),tensor(0.0937),tensor(0.0358)
263,263,tensor(0.0739),tensor(0.0930),tensor(0.0351)
264,264,tensor(0.0737),tensor(0.0923),tensor(0.0344)
265,265,tensor(0.0736),tensor(0.0916),tensor(0.0337)
266,266,tensor(0.0734),tensor(0.0910),tensor(0.0330)
267,267,tensor(0.0732),tensor(0.0903),tensor(0.0323)
268,268,tensor(0.0731),tensor(0.0896),tensor(0.0317)
269,269,tensor(0.0729),tensor(0.0889),tensor(0.0310)
270,270,tensor(0.0728),tensor(0.0883),tensor(0.0303)
271,271,tensor(0.0726),tensor(0.0876),tensor(0.0297)
272,272,tensor(0.0725),tensor(0.0870),tensor(0.0290)
273,273,tensor(0.0723),tensor(0.0863),tensor(0.0283)
274,274,tensor(0.0722),tensor(0.0856),tensor(0.0277)
275,275,tensor(0.0720),tensor(0.0850),tensor(0.0270)
276,276,tensor(0.0719),tensor(0.0843),tensor(0.0264)
277,277,tensor(0.0717),tensor(0.0837),tensor(0.0257)
278,278,tensor(0.0716),tensor(0.0831),tensor(0.0251)
279,279,tensor(0.0715),tensor(0.0824),tensor(0.0244)
280,280,tensor(0.0713),tensor(0.0818),tensor(0.0238)
281,281,tensor(0.0712),tensor(0.0812),tensor(0.0232)
282,282,tensor(0.0710),tensor(0.0805),tensor(0.0225)
283,283,tensor(0.0709),tensor(0.0799),tensor(0.0219)
284,284,tensor(0.0708),tensor(0.0793),tensor(0.0213)
285,285,tensor(0.0706),tensor(0.0787),tensor(0.0206)
286,286,tensor(0.0705),tensor(0.0780),tensor(0.0200)
287,287,tensor(0.0704),tensor(0.0774),tensor(0.0194)
288,288,tensor(0.0703),tensor(0.0768),tensor(0.0188)
289,289,tensor(0.0701),tensor(0.0762),tensor(0.0182)
290,290,tensor(0.0700),tensor(0.0756),tensor(0.0176)
291,291,tensor(0.0699),tensor(0.0750),tensor(0.0170)
292,292,tensor(0.0698),tensor(0.0744),tensor(0.0164)
293,293,tensor(0.0696),tensor(0.0738),tensor(0.0158)
294,294,tensor(0.0695),tensor(0.0732),tensor(0.0152)
295,295,tensor(0.0694),tensor(0.0726),tensor(0.0146)
296,296,tensor(0.0693),tensor(0.0720),tensor(0.0140)
297,297,tensor(0.0692),tensor(0.0715),tensor(0.0134)
298,298,tensor(0.0690),tensor(0.0709),tensor(0.0128)
299,299,tensor(0.0689),tensor(0.0703),tensor(0.0122)
300,300,tensor(0.0688),tensor(0.0697),tensor(0.0117)
301,301,tensor(0.0687),tensor(0.0692),tensor(0.0111)
302,302,tensor(0.0686),tensor(0.0686),tensor(0.0105)
303,303,tensor(0.0685),tensor(0.0680),tensor(0.0099)
304,304,tensor(0.0684),tensor(0.0675),tensor(0.0094)
305,305,tensor(0.0683),tensor(0.0669),tensor(0.0088)
306,306,tensor(0.0682),tensor(0.0663),tensor(0.0082)
307,307,tensor(0.0681),tensor(0.0658),tensor(0.0077)
308,308,tensor(0.0680),tensor(0.0652),tensor(0.0071)
309,309,tensor(0.0679),tensor(0.0647),tensor(0.0066)
310,310,tensor(0.0678),tensor(0.0642),tensor(0.0060)
311,311,tensor(0.0677),tensor(0.0639),tensor(0.0055)
312,312,tensor(0.0676),tensor(0.0637),tensor(0.0049)
313,313,tensor(0.0675),tensor(0.0634),tensor(0.0044)
314,314,tensor(0.0674),tensor(0.0631),tensor(0.0039)
315,315,tensor(0.0673),tensor(0.0629),tensor(0.0033)
316,316,tensor(0.0672),tensor(0.0626),tensor(0.0028)
317,317,tensor(0.0671),tensor(0.0623),tensor(0.0023)
318,318,tensor(0.0670),tensor(0.0621),tensor(0.0022)
319,319,tensor(0.0669),tensor(0.0618),tensor(0.0022)
320,320,tensor(0.0668),tensor(0.0615),tensor(0.0022)
321,321,tensor(0.0667),tensor(0.0613),tensor(0.0022)
322,322,tensor(0.0666),tensor(0.0610),tensor(0.0022)
323,323,tensor(0.0666),tensor(0.0608),tensor(0.0022)
324,324,tensor(0.0665),tensor(0.0605),tensor(0.0022)
325,325,tensor(0.0664),tensor(0.0602),tensor(0.0022)
326,326,tensor(0.0663),tensor(0.0600),tensor(0.0024)
327,327,tensor(0.0662),tensor(0.0597),tensor(0.0029)
328,328,tensor(0.0661),tensor(0.0595),tensor(0.0034)
329,329,tensor(0.0660),tensor(0.0592),tensor(0.0039)
330,330,tensor(0.0660),tensor(0.0590),tensor(0.0043)
331,331,tensor(0.0659),tensor(0.0588),tensor(0.0048)
332,332,tensor(0.0658),tensor(0.0585),tensor(0.0053)
333,333,tensor(0.0657),tensor(0.0583),tensor(0.0058)
334,334,tensor(0.0657),tensor(0.0580),tensor(0.0063)
335,335,tensor(0.0656),tensor(0.0578),tensor(0.0068)
336,336,tensor(0.0655),tensor(0.0575),tensor(0.0072)
337,337,tensor(0.0654),tensor(0.0573),tensor(0.0077)
338,338,tensor(0.0654),tensor(0.0572),tensor(0.0082)
339,339,tensor(0.0653),tensor(0.0572),tensor(0.0087)
340,340,tensor(0.0652),tensor(0.0572),tensor(0.0091)
341,341,tensor(0.0651),tensor(0.0572),tensor(0.0096)
342,342,tensor(0.0651),tensor(0.0572),tensor(0.0100)
343,343,tensor(0.0650),tensor(0.0572),tensor(0.0105)
344,344,tensor(0.0649),tensor(0.0572),tensor(0.0110)
345,345,tensor(0.0649),tensor(0.0572),tensor(0.0114)
346,346,tensor(0.0648),tensor(0.0572),tensor(0.0119)
347,347,tensor(0.0647),tensor(0.0572),tensor(0.0123)
348,348,tensor(0.0647),tensor(0.0572),tensor(0.0127)
349,349,tensor(0.0646),tensor(0.0572),tensor(0.0132)
350,350,tensor(0.0645),tensor(0.0572),tensor(0.0136)
351,351,tensor(0.0645),tensor(0.0572),tensor(0.0141)
352,352,tensor(0.0644),tensor(0.0572),tensor(0.0145)
353,353,tensor(0.0643),tensor(0.0572),tensor(0.0149)
354,354,tensor(0.0643),tensor(0.0572),tensor(0.0154)
355,355,tensor(0.0642),tensor(0.0573),tensor(0.0158)
356,356,tensor(0.0641),tensor(0.0573),tensor(0.0162)
357,357,tensor(0.0641),tensor(0.0573),tensor(0.0166)
358,358,tensor(0.0640),tensor(0.0573),tensor(0.0171)
359,359,tensor(0.0640),tensor(0.0573),tensor(0.0175)
360,360,tensor(0.0639),tensor(0.0573),tensor(0.0179)
361,361,tensor(0.0639),tensor(0.0573),tensor(0.0183)
362,362,tensor(0.0638),tensor(0.0573),tensor(0.0187)
363,363,tensor(0.0637),tensor(0.0573),tensor(0.0191)
364,364,tensor(0.0637),tensor(0.0573),tensor(0.0195)
365,365,tensor(0.0636),tensor(0.0573),tensor(0.0199)
366,366,tensor(0.0636),tensor(0.0573),tensor(0.0203)
367,367,tensor(0.0635),tensor(0.0573),tensor(0.0207)
368,368,tensor(0.0635),tensor(0.0573),tensor(0.0211)
369,369,tensor(0.0634),tensor(0.0573),tensor(0.0215)
370,370,tensor(0.0634),tensor(0.0573),tensor(0.0219)
371,371,tensor(0.0633),tensor(0.0573),tensor(0.0223)
372,372,tensor(0.0633),tensor(0.0573),tensor(0.0227)
373,373,tensor(0.0632),tensor(0.0573),tensor(0.0231)
374,374,tensor(0.0632),tensor(0.0574),tensor(0.0234)
375,375,tensor(0.0631),tensor(0.0574),tensor(0.0238)
376,376,tensor(0.0631),tensor(0.0574),tensor(0.0242)
377,377,tensor(0.0630),tensor(0.0574),tensor(0.0246)
378,378,tensor(0.0630),tensor(0.0574),tensor(0.0249)
379,379,tensor(0.0629),tensor(0.0574),tensor(0.0253)
380,380,tensor(0.0629),tensor(0.0574),tensor(0.0257)
381,381,tensor(0.0628),tensor(0.0574),tensor(0.0260)
382,382,tensor(0.0628),tensor(0.0574),tensor(0.0264)
383,383,tensor(0.0627),tensor(0.0574),tensor(0.0268)
384,384,tensor(0.0627),tensor(0.0574),tensor(0.0271)
385,385,tensor(0.0627),tensor(0.0574),tensor(0.0275)
386,386,tensor(0.0626),tensor(0.0574),tensor(0.0278)
387,387,tensor(0.0626),tensor(0.0574),tensor(0.0282)
388,388,tensor(0.0625),tensor(0.0574),tensor(0.0285)
389,389,tensor(0.0625),tensor(0.0574),tensor(0.0289)
390,390,tensor(0.0624),tensor(0.0574),tensor(0.0292)
391,391,tensor(0.0624),tensor(0.0574),tensor(0.0296)
392,392,tensor(0.0624),tensor(0.0574),tensor(0.0299)
393,393,tensor(0.0623),tensor(0.0575),tensor(0.0302)
394,394,tensor(0.0623),tensor(0.0575),tensor(0.0306)
395,395,tensor(0.0622),tensor(0.0575),tensor(0.0309)
396,396,tensor(0.0622),tensor(0.0575),tensor(0.0312)
397,397,tensor(0.0622),tensor(0.0575),tensor(0.0316)
398,398,tensor(0.0621),tensor(0.0575),tensor(0.0319)
399,399,tensor(0.0621),tensor(0.0575),tensor(0.0322)
400,400,tensor(0.0620),tensor(0.0575),tensor(0.0325)
401,401,tensor(0.0620),tensor(0.0575),tensor(0.0329)
402,402,tensor(0.0620),tensor(0.0575),tensor(0.0332)
403,403,tensor(0.0619),tensor(0.0575),tensor(0.0335)
404,404,tensor(0.0619),tensor(0.0575),tensor(0.0338)
405,405,tensor(0.0619),tensor(0.0575),tensor(0.0341)
406,406,tensor(0.0618),tensor(0.0575),tensor(0.0344)
407,407,tensor(0.0618),tensor(0.0575),tensor(0.0347)
408,408,tensor(0.0618),tensor(0.0575),tensor(0.0350)
409,409,tensor(0.0617),tensor(0.0575),tensor(0.0353)
410,410,tensor(0.0617),tensor(0.0575),tensor(0.0357)
411,411,tensor(0.0617),tensor(0.0575),tensor(0.0360)
412,412,tensor(0.0616),tensor(0.0575),tensor(0.0362)
413,413,tensor(0.0616),tensor(0.0576),tensor(0.0365)
414,414,tensor(0.0616),tensor(0.0576),tensor(0.0368)
415,415,tensor(0.0615),tensor(0.0576),tensor(0.0371)
416,416,tensor(0.0615),tensor(0.0576),tensor(0.0374)
417,417,tensor(0.0615),tensor(0.0576),tensor(0.0377)
418,418,tensor(0.0614),tensor(0.0576),tensor(0.0380)
419,419,tensor(0.0614),tensor(0.0576),tensor(0.0383)
420,420,tensor(0.0614),tensor(0.0576),tensor(0.0386)
421,421,tensor(0.0613),tensor(0.0576),tensor(0.0388)
422,422,tensor(0.0613),tensor(0.0576),tensor(0.0391)
423,423,tensor(0.0613),tensor(0.0576),tensor(0.0394)
424,424,tensor(0.0613),tensor(0.0576),tensor(0.0397)
425,425,tensor(0.0612),tensor(0.0576),tensor(0.0399)
426,426,tensor(0.0612),tensor(0.0576),tensor(0.0402)
427,427,tensor(0.0612),tensor(0.0576),tensor(0.0405)
428,428,tensor(0.0611),tensor(0.0576),tensor(0.0408)
429,429,tensor(0.0611),tensor(0.0576),tensor(0.0410)
430,430,tensor(0.0611),tensor(0.0576),tensor(0.0413)
431,431,tensor(0.0611),tensor(0.0576),tensor(0.0415)
432,432,tensor(0.0610),tensor(0.0576),tensor(0.0418)
433,433,tensor(0.0610),tensor(0.0577),tensor(0.0421)
434,434,tensor(0.0610),tensor(0.0577),tensor(0.0423)
435,435,tensor(0.0610),tensor(0.0577),tensor(0.0426)
