,epoch,train_loss,train_mae,val_mae
201,201,tensor(2.6489),tensor(1.5141),tensor(1.6621)
202,202,tensor(2.6489),tensor(1.5141),tensor(1.6620)
203,203,tensor(2.6489),tensor(1.5141),tensor(1.6620)
204,204,tensor(2.6489),tensor(1.5141),tensor(1.6620)
205,205,tensor(2.6489),tensor(1.5141),tensor(1.6620)
206,206,tensor(2.6489),tensor(1.5141),tensor(1.6620)
207,207,tensor(2.6489),tensor(1.5141),tensor(1.6619)
208,208,tensor(2.6489),tensor(1.5141),tensor(1.6619)
209,209,tensor(2.6489),tensor(1.5141),tensor(1.6619)
210,210,tensor(2.6488),tensor(1.5141),tensor(1.6619)
211,211,tensor(2.6488),tensor(1.5141),tensor(1.6619)
212,212,tensor(2.6488),tensor(1.5141),tensor(1.6618)
213,213,tensor(2.6488),tensor(1.5141),tensor(1.6618)
214,214,tensor(2.6488),tensor(1.5142),tensor(1.6618)
215,215,tensor(2.6488),tensor(1.5142),tensor(1.6618)
216,216,tensor(2.6488),tensor(1.5142),tensor(1.6618)
217,217,tensor(2.6488),tensor(1.5142),tensor(1.6617)
218,218,tensor(2.6488),tensor(1.5142),tensor(1.6617)
219,219,tensor(2.6488),tensor(1.5142),tensor(1.6617)
220,220,tensor(2.6488),tensor(1.5142),tensor(1.6617)
221,221,tensor(2.6488),tensor(1.5142),tensor(1.6617)
222,222,tensor(2.6488),tensor(1.5142),tensor(1.6617)
223,223,tensor(2.6488),tensor(1.5142),tensor(1.6616)
224,224,tensor(2.6488),tensor(1.5142),tensor(1.6616)
225,225,tensor(2.6488),tensor(1.5142),tensor(1.6616)
226,226,tensor(2.6488),tensor(1.5142),tensor(1.6616)
227,227,tensor(2.6488),tensor(1.5142),tensor(1.6616)
228,228,tensor(2.6488),tensor(1.5142),tensor(1.6615)
229,229,tensor(2.6488),tensor(1.5142),tensor(1.6615)
230,230,tensor(2.6488),tensor(1.5142),tensor(1.6615)
231,231,tensor(2.6488),tensor(1.5142),tensor(1.6615)
232,232,tensor(2.6488),tensor(1.5142),tensor(1.6615)
233,233,tensor(2.6488),tensor(1.5142),tensor(1.6615)
234,234,tensor(2.6488),tensor(1.5142),tensor(1.6614)
235,235,tensor(2.6488),tensor(1.5142),tensor(1.6614)
236,236,tensor(2.6488),tensor(1.5142),tensor(1.6614)
237,237,tensor(2.6488),tensor(1.5142),tensor(1.6614)
238,238,tensor(2.6488),tensor(1.5142),tensor(1.6614)
239,239,tensor(2.6488),tensor(1.5142),tensor(1.6614)
240,240,tensor(2.6488),tensor(1.5142),tensor(1.6613)
241,241,tensor(2.6488),tensor(1.5142),tensor(1.6613)
242,242,tensor(2.6488),tensor(1.5142),tensor(1.6613)
243,243,tensor(2.6488),tensor(1.5142),tensor(1.6613)
244,244,tensor(2.6488),tensor(1.5142),tensor(1.6613)
245,245,tensor(2.6488),tensor(1.5142),tensor(1.6613)
246,246,tensor(2.6488),tensor(1.5142),tensor(1.6612)
247,247,tensor(2.6488),tensor(1.5142),tensor(1.6612)
248,248,tensor(2.6488),tensor(1.5142),tensor(1.6612)
249,249,tensor(2.6488),tensor(1.5142),tensor(1.6612)
250,250,tensor(2.6488),tensor(1.5142),tensor(1.6612)
251,251,tensor(2.6488),tensor(1.5142),tensor(1.6612)
252,252,tensor(2.6488),tensor(1.5142),tensor(1.6611)
253,253,tensor(2.6488),tensor(1.5142),tensor(1.6611)
254,254,tensor(2.6488),tensor(1.5142),tensor(1.6611)
255,255,tensor(2.6487),tensor(1.5142),tensor(1.6611)
256,256,tensor(2.6487),tensor(1.5142),tensor(1.6611)
257,257,tensor(2.6487),tensor(1.5142),tensor(1.6611)
258,258,tensor(2.6487),tensor(1.5142),tensor(1.6610)
259,259,tensor(2.6487),tensor(1.5142),tensor(1.6610)
260,260,tensor(2.6487),tensor(1.5143),tensor(1.6610)
261,261,tensor(2.6487),tensor(1.5143),tensor(1.6610)
262,262,tensor(2.6487),tensor(1.5143),tensor(1.6610)
263,263,tensor(2.6487),tensor(1.5143),tensor(1.6610)
264,264,tensor(2.6487),tensor(1.5143),tensor(1.6610)
265,265,tensor(2.6487),tensor(1.5143),tensor(1.6609)
266,266,tensor(2.6487),tensor(1.5143),tensor(1.6609)
267,267,tensor(2.6487),tensor(1.5143),tensor(1.6609)
268,268,tensor(2.6487),tensor(1.5143),tensor(1.6609)
269,269,tensor(2.6487),tensor(1.5143),tensor(1.6609)
270,270,tensor(2.6487),tensor(1.5143),tensor(1.6609)
271,271,tensor(2.6487),tensor(1.5143),tensor(1.6609)
272,272,tensor(2.6487),tensor(1.5143),tensor(1.6608)
273,273,tensor(2.6487),tensor(1.5143),tensor(1.6608)
274,274,tensor(2.6487),tensor(1.5143),tensor(1.6608)
275,275,tensor(2.6487),tensor(1.5143),tensor(1.6608)
276,276,tensor(2.6487),tensor(1.5143),tensor(1.6608)
277,277,tensor(2.6487),tensor(1.5143),tensor(1.6608)
278,278,tensor(2.6487),tensor(1.5143),tensor(1.6607)
279,279,tensor(2.6487),tensor(1.5143),tensor(1.6607)
280,280,tensor(2.6487),tensor(1.5143),tensor(1.6607)
281,281,tensor(2.6487),tensor(1.5143),tensor(1.6607)
282,282,tensor(2.6487),tensor(1.5143),tensor(1.6607)
283,283,tensor(2.6487),tensor(1.5143),tensor(1.6607)
284,284,tensor(2.6487),tensor(1.5143),tensor(1.6607)
285,285,tensor(2.6487),tensor(1.5143),tensor(1.6606)
286,286,tensor(2.6487),tensor(1.5143),tensor(1.6606)
287,287,tensor(2.6487),tensor(1.5143),tensor(1.6606)
288,288,tensor(2.6487),tensor(1.5143),tensor(1.6606)
289,289,tensor(2.6487),tensor(1.5143),tensor(1.6606)
290,290,tensor(2.6487),tensor(1.5143),tensor(1.6606)
291,291,tensor(2.6487),tensor(1.5143),tensor(1.6606)
292,292,tensor(2.6487),tensor(1.5143),tensor(1.6605)
293,293,tensor(2.6487),tensor(1.5143),tensor(1.6605)
294,294,tensor(2.6487),tensor(1.5143),tensor(1.6605)
295,295,tensor(2.6487),tensor(1.5143),tensor(1.6605)
296,296,tensor(2.6487),tensor(1.5143),tensor(1.6605)
297,297,tensor(2.6487),tensor(1.5143),tensor(1.6605)
298,298,tensor(2.6487),tensor(1.5143),tensor(1.6605)
299,299,tensor(2.6487),tensor(1.5143),tensor(1.6605)
300,300,tensor(2.6487),tensor(1.5143),tensor(1.6604)
301,301,tensor(2.6487),tensor(1.5143),tensor(1.6604)
302,302,tensor(2.6487),tensor(1.5143),tensor(1.6604)
303,303,tensor(2.6487),tensor(1.5143),tensor(1.6604)
304,304,tensor(2.6487),tensor(1.5143),tensor(1.6604)
305,305,tensor(2.6487),tensor(1.5143),tensor(1.6604)
306,306,tensor(2.6487),tensor(1.5143),tensor(1.6604)
307,307,tensor(2.6487),tensor(1.5143),tensor(1.6603)
308,308,tensor(2.6487),tensor(1.5143),tensor(1.6603)
309,309,tensor(2.6487),tensor(1.5143),tensor(1.6603)
310,310,tensor(2.6487),tensor(1.5143),tensor(1.6603)
311,311,tensor(2.6487),tensor(1.5143),tensor(1.6603)
312,312,tensor(2.6487),tensor(1.5143),tensor(1.6603)
313,313,tensor(2.6487),tensor(1.5143),tensor(1.6603)
314,314,tensor(2.6487),tensor(1.5143),tensor(1.6603)
315,315,tensor(2.6487),tensor(1.5143),tensor(1.6602)
316,316,tensor(2.6487),tensor(1.5143),tensor(1.6602)
317,317,tensor(2.6487),tensor(1.5143),tensor(1.6602)
318,318,tensor(2.6487),tensor(1.5144),tensor(1.6602)
319,319,tensor(2.6487),tensor(1.5144),tensor(1.6602)
320,320,tensor(2.6487),tensor(1.5144),tensor(1.6602)
321,321,tensor(2.6487),tensor(1.5144),tensor(1.6602)
322,322,tensor(2.6487),tensor(1.5144),tensor(1.6602)
323,323,tensor(2.6487),tensor(1.5144),tensor(1.6601)
324,324,tensor(2.6487),tensor(1.5144),tensor(1.6601)
325,325,tensor(2.6487),tensor(1.5144),tensor(1.6601)
326,326,tensor(2.6487),tensor(1.5144),tensor(1.6601)
327,327,tensor(2.6487),tensor(1.5144),tensor(1.6601)
328,328,tensor(2.6487),tensor(1.5144),tensor(1.6601)
329,329,tensor(2.6487),tensor(1.5144),tensor(1.6601)
330,330,tensor(2.6486),tensor(1.5144),tensor(1.6601)
331,331,tensor(2.6486),tensor(1.5144),tensor(1.6601)
332,332,tensor(2.6486),tensor(1.5144),tensor(1.6600)
333,333,tensor(2.6486),tensor(1.5144),tensor(1.6600)
334,334,tensor(2.6486),tensor(1.5144),tensor(1.6600)
335,335,tensor(2.6486),tensor(1.5144),tensor(1.6600)
336,336,tensor(2.6486),tensor(1.5144),tensor(1.6600)
337,337,tensor(2.6486),tensor(1.5144),tensor(1.6600)
338,338,tensor(2.6486),tensor(1.5144),tensor(1.6600)
339,339,tensor(2.6486),tensor(1.5144),tensor(1.6600)
340,340,tensor(2.6486),tensor(1.5144),tensor(1.6599)
341,341,tensor(2.6486),tensor(1.5144),tensor(1.6599)
342,342,tensor(2.6486),tensor(1.5144),tensor(1.6599)
343,343,tensor(2.6486),tensor(1.5144),tensor(1.6599)
344,344,tensor(2.6486),tensor(1.5144),tensor(1.6599)
345,345,tensor(2.6486),tensor(1.5144),tensor(1.6599)
346,346,tensor(2.6486),tensor(1.5144),tensor(1.6599)
347,347,tensor(2.6486),tensor(1.5144),tensor(1.6599)
348,348,tensor(2.6486),tensor(1.5144),tensor(1.6599)
349,349,tensor(2.6486),tensor(1.5144),tensor(1.6598)
350,350,tensor(2.6486),tensor(1.5144),tensor(1.6598)
351,351,tensor(2.6486),tensor(1.5144),tensor(1.6598)
352,352,tensor(2.6486),tensor(1.5144),tensor(1.6598)
353,353,tensor(2.6486),tensor(1.5144),tensor(1.6598)
354,354,tensor(2.6486),tensor(1.5144),tensor(1.6598)
355,355,tensor(2.6486),tensor(1.5144),tensor(1.6598)
356,356,tensor(2.6486),tensor(1.5144),tensor(1.6598)
357,357,tensor(2.6486),tensor(1.5144),tensor(1.6598)
358,358,tensor(2.6486),tensor(1.5144),tensor(1.6598)
359,359,tensor(2.6486),tensor(1.5144),tensor(1.6597)
360,360,tensor(2.6486),tensor(1.5144),tensor(1.6597)
361,361,tensor(2.6486),tensor(1.5144),tensor(1.6597)
362,362,tensor(2.6486),tensor(1.5144),tensor(1.6597)
363,363,tensor(2.6486),tensor(1.5144),tensor(1.6597)
364,364,tensor(2.6486),tensor(1.5144),tensor(1.6597)
365,365,tensor(2.6486),tensor(1.5144),tensor(1.6597)
366,366,tensor(2.6486),tensor(1.5144),tensor(1.6597)
367,367,tensor(2.6486),tensor(1.5144),tensor(1.6597)
368,368,tensor(2.6486),tensor(1.5144),tensor(1.6596)
369,369,tensor(2.6486),tensor(1.5144),tensor(1.6596)
370,370,tensor(2.6486),tensor(1.5144),tensor(1.6596)
371,371,tensor(2.6486),tensor(1.5144),tensor(1.6596)
372,372,tensor(2.6486),tensor(1.5144),tensor(1.6596)
373,373,tensor(2.6486),tensor(1.5144),tensor(1.6596)
374,374,tensor(2.6486),tensor(1.5144),tensor(1.6596)
375,375,tensor(2.6486),tensor(1.5144),tensor(1.6596)
376,376,tensor(2.6486),tensor(1.5144),tensor(1.6596)
377,377,tensor(2.6486),tensor(1.5144),tensor(1.6596)
378,378,tensor(2.6486),tensor(1.5144),tensor(1.6595)
379,379,tensor(2.6486),tensor(1.5144),tensor(1.6595)
380,380,tensor(2.6486),tensor(1.5144),tensor(1.6595)
381,381,tensor(2.6486),tensor(1.5144),tensor(1.6595)
382,382,tensor(2.6486),tensor(1.5144),tensor(1.6595)
383,383,tensor(2.6486),tensor(1.5144),tensor(1.6595)
384,384,tensor(2.6486),tensor(1.5144),tensor(1.6595)
385,385,tensor(2.6486),tensor(1.5144),tensor(1.6595)
386,386,tensor(2.6486),tensor(1.5144),tensor(1.6595)
387,387,tensor(2.6486),tensor(1.5144),tensor(1.6595)
388,388,tensor(2.6486),tensor(1.5144),tensor(1.6595)
389,389,tensor(2.6486),tensor(1.5144),tensor(1.6594)
390,390,tensor(2.6486),tensor(1.5144),tensor(1.6594)
391,391,tensor(2.6486),tensor(1.5144),tensor(1.6594)
392,392,tensor(2.6486),tensor(1.5144),tensor(1.6594)
393,393,tensor(2.6486),tensor(1.5144),tensor(1.6594)
394,394,tensor(2.6486),tensor(1.5144),tensor(1.6594)
395,395,tensor(2.6486),tensor(1.5145),tensor(1.6594)
396,396,tensor(2.6486),tensor(1.5145),tensor(1.6594)
397,397,tensor(2.6486),tensor(1.5145),tensor(1.6594)
398,398,tensor(2.6486),tensor(1.5145),tensor(1.6594)
399,399,tensor(2.6486),tensor(1.5145),tensor(1.6593)
400,400,tensor(2.6486),tensor(1.5145),tensor(1.6593)
401,401,tensor(2.6486),tensor(1.5145),tensor(1.6593)
402,402,tensor(2.6486),tensor(1.5145),tensor(1.6593)
403,403,tensor(2.6486),tensor(1.5145),tensor(1.6593)
404,404,tensor(2.6486),tensor(1.5145),tensor(1.6593)
405,405,tensor(2.6486),tensor(1.5145),tensor(1.6593)
406,406,tensor(2.6486),tensor(1.5145),tensor(1.6593)
407,407,tensor(2.6486),tensor(1.5145),tensor(1.6593)
408,408,tensor(2.6486),tensor(1.5145),tensor(1.6593)
409,409,tensor(2.6486),tensor(1.5145),tensor(1.6593)
410,410,tensor(2.6486),tensor(1.5145),tensor(1.6593)
411,411,tensor(2.6486),tensor(1.5145),tensor(1.6592)
412,412,tensor(2.6486),tensor(1.5145),tensor(1.6592)
413,413,tensor(2.6486),tensor(1.5145),tensor(1.6592)
414,414,tensor(2.6486),tensor(1.5145),tensor(1.6592)
415,415,tensor(2.6486),tensor(1.5145),tensor(1.6592)
416,416,tensor(2.6486),tensor(1.5145),tensor(1.6592)
417,417,tensor(2.6486),tensor(1.5145),tensor(1.6592)
418,418,tensor(2.6486),tensor(1.5145),tensor(1.6592)
419,419,tensor(2.6486),tensor(1.5145),tensor(1.6592)
420,420,tensor(2.6486),tensor(1.5145),tensor(1.6592)
421,421,tensor(2.6486),tensor(1.5145),tensor(1.6592)
422,422,tensor(2.6486),tensor(1.5145),tensor(1.6592)
423,423,tensor(2.6486),tensor(1.5145),tensor(1.6591)
424,424,tensor(2.6486),tensor(1.5145),tensor(1.6591)
425,425,tensor(2.6486),tensor(1.5145),tensor(1.6591)
426,426,tensor(2.6486),tensor(1.5145),tensor(1.6591)
427,427,tensor(2.6486),tensor(1.5145),tensor(1.6591)
428,428,tensor(2.6486),tensor(1.5145),tensor(1.6591)
429,429,tensor(2.6486),tensor(1.5145),tensor(1.6591)
430,430,tensor(2.6486),tensor(1.5145),tensor(1.6591)
431,431,tensor(2.6486),tensor(1.5145),tensor(1.6591)
432,432,tensor(2.6486),tensor(1.5145),tensor(1.6591)
433,433,tensor(2.6486),tensor(1.5145),tensor(1.6591)
434,434,tensor(2.6486),tensor(1.5145),tensor(1.6591)
435,435,tensor(2.6486),tensor(1.5145),tensor(1.6590)
