,epoch,train_loss,train_mae,val_mae
186,186,tensor(1.8767),tensor(1.2830),tensor(1.0550)
187,187,tensor(1.8755),tensor(1.2828),tensor(1.0538)
188,188,tensor(1.8743),tensor(1.2825),tensor(1.0526)
189,189,tensor(1.8731),tensor(1.2823),tensor(1.0514)
190,190,tensor(1.8719),tensor(1.2821),tensor(1.0502)
191,191,tensor(1.8707),tensor(1.2818),tensor(1.0490)
192,192,tensor(1.8695),tensor(1.2816),tensor(1.0478)
193,193,tensor(1.8683),tensor(1.2814),tensor(1.0466)
194,194,tensor(1.8672),tensor(1.2811),tensor(1.0455)
195,195,tensor(1.8660),tensor(1.2809),tensor(1.0443)
196,196,tensor(1.8649),tensor(1.2807),tensor(1.0431)
197,197,tensor(1.8637),tensor(1.2804),tensor(1.0419)
198,198,tensor(1.8626),tensor(1.2802),tensor(1.0408)
199,199,tensor(1.8615),tensor(1.2800),tensor(1.0396)
200,200,tensor(1.8603),tensor(1.2797),tensor(1.0384)
201,201,tensor(1.8592),tensor(1.2795),tensor(1.0373)
202,202,tensor(1.8581),tensor(1.2793),tensor(1.0361)
203,203,tensor(1.8570),tensor(1.2790),tensor(1.0350)
204,204,tensor(1.8559),tensor(1.2788),tensor(1.0338)
205,205,tensor(1.8548),tensor(1.2786),tensor(1.0327)
206,206,tensor(1.8537),tensor(1.2783),tensor(1.0315)
207,207,tensor(1.8526),tensor(1.2781),tensor(1.0304)
208,208,tensor(1.8515),tensor(1.2779),tensor(1.0293)
209,209,tensor(1.8504),tensor(1.2777),tensor(1.0281)
210,210,tensor(1.8494),tensor(1.2774),tensor(1.0270)
211,211,tensor(1.8483),tensor(1.2772),tensor(1.0259)
212,212,tensor(1.8472),tensor(1.2770),tensor(1.0247)
213,213,tensor(1.8462),tensor(1.2768),tensor(1.0236)
214,214,tensor(1.8451),tensor(1.2765),tensor(1.0225)
215,215,tensor(1.8441),tensor(1.2763),tensor(1.0214)
216,216,tensor(1.8431),tensor(1.2761),tensor(1.0203)
217,217,tensor(1.8420),tensor(1.2759),tensor(1.0191)
218,218,tensor(1.8410),tensor(1.2756),tensor(1.0180)
219,219,tensor(1.8400),tensor(1.2754),tensor(1.0169)
220,220,tensor(1.8390),tensor(1.2752),tensor(1.0158)
221,221,tensor(1.8379),tensor(1.2750),tensor(1.0147)
222,222,tensor(1.8369),tensor(1.2748),tensor(1.0136)
223,223,tensor(1.8359),tensor(1.2745),tensor(1.0125)
224,224,tensor(1.8349),tensor(1.2743),tensor(1.0114)
225,225,tensor(1.8340),tensor(1.2741),tensor(1.0103)
226,226,tensor(1.8330),tensor(1.2739),tensor(1.0093)
227,227,tensor(1.8320),tensor(1.2737),tensor(1.0082)
228,228,tensor(1.8310),tensor(1.2735),tensor(1.0071)
229,229,tensor(1.8300),tensor(1.2732),tensor(1.0060)
230,230,tensor(1.8291),tensor(1.2730),tensor(1.0049)
231,231,tensor(1.8281),tensor(1.2728),tensor(1.0039)
232,232,tensor(1.8272),tensor(1.2726),tensor(1.0028)
233,233,tensor(1.8262),tensor(1.2724),tensor(1.0017)
234,234,tensor(1.8253),tensor(1.2722),tensor(1.0007)
235,235,tensor(1.8243),tensor(1.2720),tensor(0.9996)
236,236,tensor(1.8234),tensor(1.2718),tensor(0.9985)
237,237,tensor(1.8224),tensor(1.2715),tensor(0.9975)
238,238,tensor(1.8215),tensor(1.2713),tensor(0.9964)
239,239,tensor(1.8206),tensor(1.2711),tensor(0.9954)
240,240,tensor(1.8197),tensor(1.2709),tensor(0.9943)
241,241,tensor(1.8188),tensor(1.2707),tensor(0.9933)
242,242,tensor(1.8179),tensor(1.2705),tensor(0.9922)
243,243,tensor(1.8170),tensor(1.2703),tensor(0.9912)
244,244,tensor(1.8161),tensor(1.2701),tensor(0.9902)
245,245,tensor(1.8152),tensor(1.2699),tensor(0.9891)
246,246,tensor(1.8143),tensor(1.2697),tensor(0.9881)
247,247,tensor(1.8134),tensor(1.2695),tensor(0.9871)
248,248,tensor(1.8125),tensor(1.2693),tensor(0.9860)
249,249,tensor(1.8116),tensor(1.2691),tensor(0.9850)
250,250,tensor(1.8107),tensor(1.2689),tensor(0.9840)
251,251,tensor(1.8099),tensor(1.2686),tensor(0.9830)
252,252,tensor(1.8090),tensor(1.2684),tensor(0.9820)
253,253,tensor(1.8082),tensor(1.2682),tensor(0.9809)
254,254,tensor(1.8073),tensor(1.2680),tensor(0.9799)
255,255,tensor(1.8064),tensor(1.2678),tensor(0.9789)
256,256,tensor(1.8056),tensor(1.2676),tensor(0.9779)
257,257,tensor(1.8048),tensor(1.2674),tensor(0.9769)
258,258,tensor(1.8039),tensor(1.2672),tensor(0.9759)
259,259,tensor(1.8031),tensor(1.2670),tensor(0.9749)
260,260,tensor(1.8023),tensor(1.2668),tensor(0.9739)
261,261,tensor(1.8014),tensor(1.2666),tensor(0.9729)
262,262,tensor(1.8006),tensor(1.2664),tensor(0.9719)
263,263,tensor(1.7998),tensor(1.2662),tensor(0.9709)
264,264,tensor(1.7990),tensor(1.2660),tensor(0.9699)
265,265,tensor(1.7982),tensor(1.2658),tensor(0.9689)
266,266,tensor(1.7974),tensor(1.2657),tensor(0.9680)
267,267,tensor(1.7966),tensor(1.2655),tensor(0.9670)
268,268,tensor(1.7958),tensor(1.2653),tensor(0.9660)
269,269,tensor(1.7950),tensor(1.2651),tensor(0.9650)
270,270,tensor(1.7942),tensor(1.2649),tensor(0.9640)
271,271,tensor(1.7934),tensor(1.2647),tensor(0.9631)
272,272,tensor(1.7926),tensor(1.2645),tensor(0.9621)
273,273,tensor(1.7918),tensor(1.2643),tensor(0.9611)
274,274,tensor(1.7911),tensor(1.2641),tensor(0.9602)
275,275,tensor(1.7903),tensor(1.2639),tensor(0.9592)
276,276,tensor(1.7895),tensor(1.2637),tensor(0.9583)
277,277,tensor(1.7888),tensor(1.2635),tensor(0.9573)
278,278,tensor(1.7880),tensor(1.2633),tensor(0.9563)
279,279,tensor(1.7872),tensor(1.2631),tensor(0.9554)
280,280,tensor(1.7865),tensor(1.2630),tensor(0.9544)
281,281,tensor(1.7857),tensor(1.2628),tensor(0.9535)
282,282,tensor(1.7850),tensor(1.2626),tensor(0.9525)
283,283,tensor(1.7843),tensor(1.2624),tensor(0.9516)
284,284,tensor(1.7835),tensor(1.2622),tensor(0.9507)
285,285,tensor(1.7828),tensor(1.2620),tensor(0.9497)
286,286,tensor(1.7821),tensor(1.2618),tensor(0.9488)
287,287,tensor(1.7813),tensor(1.2616),tensor(0.9478)
288,288,tensor(1.7806),tensor(1.2615),tensor(0.9469)
289,289,tensor(1.7799),tensor(1.2613),tensor(0.9460)
290,290,tensor(1.7792),tensor(1.2611),tensor(0.9451)
291,291,tensor(1.7785),tensor(1.2609),tensor(0.9441)
292,292,tensor(1.7778),tensor(1.2607),tensor(0.9432)
293,293,tensor(1.7771),tensor(1.2605),tensor(0.9423)
294,294,tensor(1.7764),tensor(1.2603),tensor(0.9414)
295,295,tensor(1.7757),tensor(1.2602),tensor(0.9404)
296,296,tensor(1.7750),tensor(1.2600),tensor(0.9395)
297,297,tensor(1.7743),tensor(1.2598),tensor(0.9386)
298,298,tensor(1.7736),tensor(1.2596),tensor(0.9377)
299,299,tensor(1.7729),tensor(1.2594),tensor(0.9368)
300,300,tensor(1.7722),tensor(1.2593),tensor(0.9359)
301,301,tensor(1.7715),tensor(1.2591),tensor(0.9350)
302,302,tensor(1.7709),tensor(1.2589),tensor(0.9341)
303,303,tensor(1.7702),tensor(1.2587),tensor(0.9332)
304,304,tensor(1.7695),tensor(1.2585),tensor(0.9323)
305,305,tensor(1.7689),tensor(1.2584),tensor(0.9314)
306,306,tensor(1.7682),tensor(1.2582),tensor(0.9305)
307,307,tensor(1.7676),tensor(1.2580),tensor(0.9296)
308,308,tensor(1.7669),tensor(1.2578),tensor(0.9287)
309,309,tensor(1.7662),tensor(1.2576),tensor(0.9278)
310,310,tensor(1.7656),tensor(1.2575),tensor(0.9269)
311,311,tensor(1.7650),tensor(1.2573),tensor(0.9261)
312,312,tensor(1.7643),tensor(1.2571),tensor(0.9252)
313,313,tensor(1.7637),tensor(1.2569),tensor(0.9243)
314,314,tensor(1.7630),tensor(1.2568),tensor(0.9234)
315,315,tensor(1.7624),tensor(1.2566),tensor(0.9225)
316,316,tensor(1.7618),tensor(1.2564),tensor(0.9217)
317,317,tensor(1.7612),tensor(1.2562),tensor(0.9208)
318,318,tensor(1.7605),tensor(1.2561),tensor(0.9199)
319,319,tensor(1.7599),tensor(1.2559),tensor(0.9191)
320,320,tensor(1.7593),tensor(1.2557),tensor(0.9182)
321,321,tensor(1.7587),tensor(1.2555),tensor(0.9173)
322,322,tensor(1.7581),tensor(1.2554),tensor(0.9165)
323,323,tensor(1.7575),tensor(1.2552),tensor(0.9156)
324,324,tensor(1.7569),tensor(1.2550),tensor(0.9148)
325,325,tensor(1.7563),tensor(1.2549),tensor(0.9139)
326,326,tensor(1.7557),tensor(1.2547),tensor(0.9131)
327,327,tensor(1.7551),tensor(1.2545),tensor(0.9122)
328,328,tensor(1.7545),tensor(1.2544),tensor(0.9114)
329,329,tensor(1.7539),tensor(1.2542),tensor(0.9105)
330,330,tensor(1.7533),tensor(1.2540),tensor(0.9097)
331,331,tensor(1.7527),tensor(1.2538),tensor(0.9088)
332,332,tensor(1.7521),tensor(1.2537),tensor(0.9080)
333,333,tensor(1.7515),tensor(1.2535),tensor(0.9071)
334,334,tensor(1.7510),tensor(1.2533),tensor(0.9063)
335,335,tensor(1.7504),tensor(1.2532),tensor(0.9055)
336,336,tensor(1.7498),tensor(1.2530),tensor(0.9046)
337,337,tensor(1.7493),tensor(1.2528),tensor(0.9038)
338,338,tensor(1.7487),tensor(1.2527),tensor(0.9030)
339,339,tensor(1.7481),tensor(1.2525),tensor(0.9021)
340,340,tensor(1.7476),tensor(1.2523),tensor(0.9013)
341,341,tensor(1.7470),tensor(1.2522),tensor(0.9005)
342,342,tensor(1.7465),tensor(1.2520),tensor(0.8997)
343,343,tensor(1.7459),tensor(1.2519),tensor(0.8989)
344,344,tensor(1.7454),tensor(1.2517),tensor(0.8980)
345,345,tensor(1.7448),tensor(1.2515),tensor(0.8972)
346,346,tensor(1.7443),tensor(1.2514),tensor(0.8964)
347,347,tensor(1.7437),tensor(1.2512),tensor(0.8956)
348,348,tensor(1.7432),tensor(1.2510),tensor(0.8948)
349,349,tensor(1.7426),tensor(1.2509),tensor(0.8940)
350,350,tensor(1.7421),tensor(1.2507),tensor(0.8932)
351,351,tensor(1.7416),tensor(1.2506),tensor(0.8924)
352,352,tensor(1.7411),tensor(1.2504),tensor(0.8916)
353,353,tensor(1.7405),tensor(1.2502),tensor(0.8908)
354,354,tensor(1.7400),tensor(1.2501),tensor(0.8900)
355,355,tensor(1.7395),tensor(1.2499),tensor(0.8892)
356,356,tensor(1.7390),tensor(1.2498),tensor(0.8884)
357,357,tensor(1.7385),tensor(1.2496),tensor(0.8876)
358,358,tensor(1.7379),tensor(1.2494),tensor(0.8868)
359,359,tensor(1.7374),tensor(1.2493),tensor(0.8860)
360,360,tensor(1.7369),tensor(1.2491),tensor(0.8852)
361,361,tensor(1.7364),tensor(1.2490),tensor(0.8844)
362,362,tensor(1.7359),tensor(1.2488),tensor(0.8836)
363,363,tensor(1.7354),tensor(1.2487),tensor(0.8828)
364,364,tensor(1.7349),tensor(1.2485),tensor(0.8821)
365,365,tensor(1.7344),tensor(1.2483),tensor(0.8813)
366,366,tensor(1.7339),tensor(1.2482),tensor(0.8805)
367,367,tensor(1.7334),tensor(1.2480),tensor(0.8797)
368,368,tensor(1.7329),tensor(1.2479),tensor(0.8791)
369,369,tensor(1.7325),tensor(1.2477),tensor(0.8788)
370,370,tensor(1.7320),tensor(1.2476),tensor(0.8784)
371,371,tensor(1.7315),tensor(1.2474),tensor(0.8780)
372,372,tensor(1.7310),tensor(1.2473),tensor(0.8776)
373,373,tensor(1.7305),tensor(1.2471),tensor(0.8772)
374,374,tensor(1.7301),tensor(1.2470),tensor(0.8769)
375,375,tensor(1.7296),tensor(1.2468),tensor(0.8765)
376,376,tensor(1.7291),tensor(1.2467),tensor(0.8761)
377,377,tensor(1.7287),tensor(1.2465),tensor(0.8757)
378,378,tensor(1.7282),tensor(1.2464),tensor(0.8754)
379,379,tensor(1.7277),tensor(1.2462),tensor(0.8750)
380,380,tensor(1.7273),tensor(1.2461),tensor(0.8746)
381,381,tensor(1.7268),tensor(1.2459),tensor(0.8742)
382,382,tensor(1.7264),tensor(1.2458),tensor(0.8739)
383,383,tensor(1.7259),tensor(1.2456),tensor(0.8735)
384,384,tensor(1.7254),tensor(1.2455),tensor(0.8731)
385,385,tensor(1.7250),tensor(1.2453),tensor(0.8727)
386,386,tensor(1.7246),tensor(1.2452),tensor(0.8724)
387,387,tensor(1.7241),tensor(1.2450),tensor(0.8720)
388,388,tensor(1.7237),tensor(1.2449),tensor(0.8716)
389,389,tensor(1.7232),tensor(1.2447),tensor(0.8713)
390,390,tensor(1.7228),tensor(1.2446),tensor(0.8709)
391,391,tensor(1.7223),tensor(1.2444),tensor(0.8705)
392,392,tensor(1.7219),tensor(1.2443),tensor(0.8702)
393,393,tensor(1.7215),tensor(1.2441),tensor(0.8698)
394,394,tensor(1.7210),tensor(1.2440),tensor(0.8695)
395,395,tensor(1.7206),tensor(1.2438),tensor(0.8691)
396,396,tensor(1.7202),tensor(1.2437),tensor(0.8687)
397,397,tensor(1.7198),tensor(1.2435),tensor(0.8684)
398,398,tensor(1.7193),tensor(1.2434),tensor(0.8680)
399,399,tensor(1.7189),tensor(1.2433),tensor(0.8677)
400,400,tensor(1.7185),tensor(1.2431),tensor(0.8673)
401,401,tensor(1.7181),tensor(1.2430),tensor(0.8669)
402,402,tensor(1.7177),tensor(1.2428),tensor(0.8666)
403,403,tensor(1.7173),tensor(1.2427),tensor(0.8662)
404,404,tensor(1.7169),tensor(1.2425),tensor(0.8659)
405,405,tensor(1.7164),tensor(1.2424),tensor(0.8655)
406,406,tensor(1.7160),tensor(1.2423),tensor(0.8652)
407,407,tensor(1.7156),tensor(1.2421),tensor(0.8648)
408,408,tensor(1.7152),tensor(1.2420),tensor(0.8645)
409,409,tensor(1.7148),tensor(1.2418),tensor(0.8641)
410,410,tensor(1.7144),tensor(1.2417),tensor(0.8638)
411,411,tensor(1.7140),tensor(1.2416),tensor(0.8634)
412,412,tensor(1.7136),tensor(1.2414),tensor(0.8631)
413,413,tensor(1.7132),tensor(1.2413),tensor(0.8627)
414,414,tensor(1.7129),tensor(1.2411),tensor(0.8624)
415,415,tensor(1.7125),tensor(1.2410),tensor(0.8620)
416,416,tensor(1.7121),tensor(1.2409),tensor(0.8617)
417,417,tensor(1.7117),tensor(1.2407),tensor(0.8613)
418,418,tensor(1.7113),tensor(1.2406),tensor(0.8610)
419,419,tensor(1.7109),tensor(1.2404),tensor(0.8607)
420,420,tensor(1.7105),tensor(1.2403),tensor(0.8603)
421,421,tensor(1.7102),tensor(1.2402),tensor(0.8600)
422,422,tensor(1.7098),tensor(1.2400),tensor(0.8596)
423,423,tensor(1.7094),tensor(1.2399),tensor(0.8593)
424,424,tensor(1.7090),tensor(1.2398),tensor(0.8589)
425,425,tensor(1.7087),tensor(1.2396),tensor(0.8586)
426,426,tensor(1.7083),tensor(1.2395),tensor(0.8583)
427,427,tensor(1.7079),tensor(1.2394),tensor(0.8579)
428,428,tensor(1.7076),tensor(1.2392),tensor(0.8576)
429,429,tensor(1.7072),tensor(1.2391),tensor(0.8573)
430,430,tensor(1.7069),tensor(1.2389),tensor(0.8569)
431,431,tensor(1.7065),tensor(1.2388),tensor(0.8566)
432,432,tensor(1.7061),tensor(1.2387),tensor(0.8563)
433,433,tensor(1.7058),tensor(1.2385),tensor(0.8559)
434,434,tensor(1.7054),tensor(1.2384),tensor(0.8556)
435,435,tensor(1.7051),tensor(1.2383),tensor(0.8553)
