,epoch,train_loss,train_mae,val_mae
215,215,tensor(0.2155),tensor(0.3951),tensor(0.4044)
216,216,tensor(0.2153),tensor(0.3949),tensor(0.4034)
217,217,tensor(0.2152),tensor(0.3947),tensor(0.4025)
218,218,tensor(0.2150),tensor(0.3945),tensor(0.4015)
219,219,tensor(0.2149),tensor(0.3943),tensor(0.4006)
220,220,tensor(0.2147),tensor(0.3942),tensor(0.3997)
221,221,tensor(0.2146),tensor(0.3940),tensor(0.3988)
222,222,tensor(0.2144),tensor(0.3938),tensor(0.3979)
223,223,tensor(0.2143),tensor(0.3936),tensor(0.3970)
224,224,tensor(0.2142),tensor(0.3934),tensor(0.3961)
225,225,tensor(0.2141),tensor(0.3933),tensor(0.3952)
226,226,tensor(0.2139),tensor(0.3931),tensor(0.3944)
227,227,tensor(0.2138),tensor(0.3929),tensor(0.3935)
228,228,tensor(0.2137),tensor(0.3928),tensor(0.3927)
229,229,tensor(0.2136),tensor(0.3926),tensor(0.3919)
230,230,tensor(0.2135),tensor(0.3924),tensor(0.3911)
231,231,tensor(0.2133),tensor(0.3923),tensor(0.3903)
232,232,tensor(0.2132),tensor(0.3921),tensor(0.3895)
233,233,tensor(0.2131),tensor(0.3920),tensor(0.3887)
234,234,tensor(0.2130),tensor(0.3918),tensor(0.3879)
235,235,tensor(0.2129),tensor(0.3917),tensor(0.3871)
236,236,tensor(0.2128),tensor(0.3915),tensor(0.3864)
237,237,tensor(0.2127),tensor(0.3914),tensor(0.3857)
238,238,tensor(0.2126),tensor(0.3912),tensor(0.3849)
239,239,tensor(0.2126),tensor(0.3911),tensor(0.3842)
240,240,tensor(0.2125),tensor(0.3909),tensor(0.3835)
241,241,tensor(0.2124),tensor(0.3908),tensor(0.3828)
242,242,tensor(0.2123),tensor(0.3907),tensor(0.3821)
243,243,tensor(0.2122),tensor(0.3905),tensor(0.3814)
244,244,tensor(0.2121),tensor(0.3904),tensor(0.3807)
245,245,tensor(0.2120),tensor(0.3903),tensor(0.3800)
246,246,tensor(0.2120),tensor(0.3901),tensor(0.3794)
247,247,tensor(0.2119),tensor(0.3900),tensor(0.3787)
248,248,tensor(0.2118),tensor(0.3899),tensor(0.3781)
249,249,tensor(0.2117),tensor(0.3897),tensor(0.3774)
250,250,tensor(0.2117),tensor(0.3896),tensor(0.3768)
251,251,tensor(0.2116),tensor(0.3895),tensor(0.3762)
252,252,tensor(0.2115),tensor(0.3894),tensor(0.3756)
253,253,tensor(0.2115),tensor(0.3893),tensor(0.3750)
254,254,tensor(0.2114),tensor(0.3891),tensor(0.3744)
255,255,tensor(0.2113),tensor(0.3890),tensor(0.3738)
256,256,tensor(0.2113),tensor(0.3889),tensor(0.3732)
257,257,tensor(0.2112),tensor(0.3888),tensor(0.3726)
258,258,tensor(0.2112),tensor(0.3887),tensor(0.3720)
259,259,tensor(0.2111),tensor(0.3886),tensor(0.3715)
260,260,tensor(0.2110),tensor(0.3885),tensor(0.3709)
261,261,tensor(0.2110),tensor(0.3884),tensor(0.3704)
262,262,tensor(0.2109),tensor(0.3882),tensor(0.3698)
263,263,tensor(0.2109),tensor(0.3881),tensor(0.3693)
264,264,tensor(0.2108),tensor(0.3880),tensor(0.3688)
265,265,tensor(0.2108),tensor(0.3879),tensor(0.3683)
266,266,tensor(0.2107),tensor(0.3878),tensor(0.3678)
267,267,tensor(0.2107),tensor(0.3877),tensor(0.3672)
268,268,tensor(0.2106),tensor(0.3876),tensor(0.3667)
269,269,tensor(0.2106),tensor(0.3875),tensor(0.3663)
270,270,tensor(0.2105),tensor(0.3874),tensor(0.3658)
271,271,tensor(0.2105),tensor(0.3873),tensor(0.3653)
272,272,tensor(0.2105),tensor(0.3873),tensor(0.3648)
273,273,tensor(0.2104),tensor(0.3872),tensor(0.3644)
274,274,tensor(0.2104),tensor(0.3871),tensor(0.3639)
275,275,tensor(0.2103),tensor(0.3870),tensor(0.3634)
276,276,tensor(0.2103),tensor(0.3869),tensor(0.3630)
277,277,tensor(0.2103),tensor(0.3868),tensor(0.3625)
278,278,tensor(0.2102),tensor(0.3867),tensor(0.3621)
279,279,tensor(0.2102),tensor(0.3866),tensor(0.3617)
280,280,tensor(0.2101),tensor(0.3865),tensor(0.3612)
281,281,tensor(0.2101),tensor(0.3865),tensor(0.3608)
282,282,tensor(0.2101),tensor(0.3864),tensor(0.3604)
283,283,tensor(0.2100),tensor(0.3863),tensor(0.3600)
284,284,tensor(0.2100),tensor(0.3862),tensor(0.3596)
285,285,tensor(0.2100),tensor(0.3861),tensor(0.3592)
286,286,tensor(0.2099),tensor(0.3861),tensor(0.3588)
287,287,tensor(0.2099),tensor(0.3860),tensor(0.3584)
288,288,tensor(0.2099),tensor(0.3859),tensor(0.3580)
289,289,tensor(0.2098),tensor(0.3858),tensor(0.3577)
290,290,tensor(0.2098),tensor(0.3858),tensor(0.3573)
291,291,tensor(0.2098),tensor(0.3857),tensor(0.3569)
292,292,tensor(0.2098),tensor(0.3856),tensor(0.3566)
293,293,tensor(0.2097),tensor(0.3855),tensor(0.3562)
294,294,tensor(0.2097),tensor(0.3855),tensor(0.3558)
295,295,tensor(0.2097),tensor(0.3854),tensor(0.3555)
296,296,tensor(0.2096),tensor(0.3853),tensor(0.3551)
297,297,tensor(0.2096),tensor(0.3853),tensor(0.3548)
298,298,tensor(0.2096),tensor(0.3852),tensor(0.3545)
299,299,tensor(0.2096),tensor(0.3851),tensor(0.3541)
300,300,tensor(0.2095),tensor(0.3851),tensor(0.3538)
301,301,tensor(0.2095),tensor(0.3850),tensor(0.3535)
302,302,tensor(0.2095),tensor(0.3850),tensor(0.3532)
303,303,tensor(0.2095),tensor(0.3849),tensor(0.3529)
304,304,tensor(0.2094),tensor(0.3848),tensor(0.3526)
305,305,tensor(0.2094),tensor(0.3848),tensor(0.3522)
306,306,tensor(0.2094),tensor(0.3847),tensor(0.3519)
307,307,tensor(0.2094),tensor(0.3847),tensor(0.3517)
308,308,tensor(0.2094),tensor(0.3846),tensor(0.3514)
309,309,tensor(0.2093),tensor(0.3845),tensor(0.3511)
310,310,tensor(0.2093),tensor(0.3845),tensor(0.3508)
311,311,tensor(0.2093),tensor(0.3844),tensor(0.3505)
312,312,tensor(0.2093),tensor(0.3844),tensor(0.3502)
313,313,tensor(0.2093),tensor(0.3843),tensor(0.3500)
314,314,tensor(0.2092),tensor(0.3843),tensor(0.3497)
315,315,tensor(0.2092),tensor(0.3842),tensor(0.3494)
316,316,tensor(0.2092),tensor(0.3842),tensor(0.3492)
317,317,tensor(0.2092),tensor(0.3841),tensor(0.3489)
318,318,tensor(0.2092),tensor(0.3841),tensor(0.3486)
319,319,tensor(0.2091),tensor(0.3840),tensor(0.3484)
320,320,tensor(0.2091),tensor(0.3840),tensor(0.3481)
321,321,tensor(0.2091),tensor(0.3839),tensor(0.3479)
322,322,tensor(0.2091),tensor(0.3839),tensor(0.3476)
323,323,tensor(0.2091),tensor(0.3838),tensor(0.3474)
324,324,tensor(0.2091),tensor(0.3838),tensor(0.3472)
325,325,tensor(0.2090),tensor(0.3837),tensor(0.3469)
326,326,tensor(0.2090),tensor(0.3837),tensor(0.3467)
327,327,tensor(0.2090),tensor(0.3836),tensor(0.3465)
328,328,tensor(0.2090),tensor(0.3836),tensor(0.3463)
329,329,tensor(0.2090),tensor(0.3836),tensor(0.3460)
330,330,tensor(0.2090),tensor(0.3835),tensor(0.3458)
331,331,tensor(0.2090),tensor(0.3835),tensor(0.3456)
332,332,tensor(0.2089),tensor(0.3834),tensor(0.3454)
333,333,tensor(0.2089),tensor(0.3834),tensor(0.3452)
334,334,tensor(0.2089),tensor(0.3833),tensor(0.3450)
335,335,tensor(0.2089),tensor(0.3833),tensor(0.3448)
336,336,tensor(0.2089),tensor(0.3833),tensor(0.3446)
337,337,tensor(0.2089),tensor(0.3832),tensor(0.3444)
338,338,tensor(0.2089),tensor(0.3832),tensor(0.3442)
339,339,tensor(0.2088),tensor(0.3832),tensor(0.3440)
340,340,tensor(0.2088),tensor(0.3831),tensor(0.3438)
341,341,tensor(0.2088),tensor(0.3831),tensor(0.3436)
342,342,tensor(0.2088),tensor(0.3830),tensor(0.3434)
343,343,tensor(0.2088),tensor(0.3830),tensor(0.3433)
344,344,tensor(0.2088),tensor(0.3830),tensor(0.3431)
345,345,tensor(0.2088),tensor(0.3829),tensor(0.3429)
346,346,tensor(0.2088),tensor(0.3829),tensor(0.3427)
347,347,tensor(0.2087),tensor(0.3829),tensor(0.3426)
348,348,tensor(0.2087),tensor(0.3828),tensor(0.3424)
349,349,tensor(0.2087),tensor(0.3828),tensor(0.3422)
350,350,tensor(0.2087),tensor(0.3828),tensor(0.3421)
351,351,tensor(0.2087),tensor(0.3827),tensor(0.3419)
352,352,tensor(0.2087),tensor(0.3827),tensor(0.3417)
353,353,tensor(0.2087),tensor(0.3827),tensor(0.3416)
354,354,tensor(0.2087),tensor(0.3827),tensor(0.3414)
355,355,tensor(0.2087),tensor(0.3826),tensor(0.3413)
356,356,tensor(0.2086),tensor(0.3826),tensor(0.3411)
357,357,tensor(0.2086),tensor(0.3826),tensor(0.3410)
358,358,tensor(0.2086),tensor(0.3825),tensor(0.3408)
359,359,tensor(0.2086),tensor(0.3825),tensor(0.3407)
360,360,tensor(0.2086),tensor(0.3825),tensor(0.3405)
361,361,tensor(0.2086),tensor(0.3825),tensor(0.3404)
362,362,tensor(0.2086),tensor(0.3824),tensor(0.3403)
363,363,tensor(0.2086),tensor(0.3824),tensor(0.3401)
364,364,tensor(0.2086),tensor(0.3824),tensor(0.3400)
365,365,tensor(0.2085),tensor(0.3823),tensor(0.3398)
366,366,tensor(0.2085),tensor(0.3823),tensor(0.3397)
367,367,tensor(0.2085),tensor(0.3823),tensor(0.3396)
368,368,tensor(0.2085),tensor(0.3823),tensor(0.3395)
369,369,tensor(0.2085),tensor(0.3822),tensor(0.3393)
370,370,tensor(0.2085),tensor(0.3822),tensor(0.3392)
371,371,tensor(0.2085),tensor(0.3822),tensor(0.3391)
372,372,tensor(0.2085),tensor(0.3822),tensor(0.3390)
373,373,tensor(0.2085),tensor(0.3822),tensor(0.3388)
374,374,tensor(0.2085),tensor(0.3821),tensor(0.3387)
375,375,tensor(0.2084),tensor(0.3821),tensor(0.3386)
376,376,tensor(0.2084),tensor(0.3821),tensor(0.3385)
377,377,tensor(0.2084),tensor(0.3821),tensor(0.3384)
378,378,tensor(0.2084),tensor(0.3820),tensor(0.3383)
379,379,tensor(0.2084),tensor(0.3820),tensor(0.3382)
380,380,tensor(0.2084),tensor(0.3820),tensor(0.3381)
381,381,tensor(0.2084),tensor(0.3820),tensor(0.3379)
382,382,tensor(0.2084),tensor(0.3820),tensor(0.3378)
383,383,tensor(0.2084),tensor(0.3819),tensor(0.3377)
384,384,tensor(0.2084),tensor(0.3819),tensor(0.3376)
385,385,tensor(0.2084),tensor(0.3819),tensor(0.3375)
386,386,tensor(0.2084),tensor(0.3819),tensor(0.3374)
387,387,tensor(0.2083),tensor(0.3819),tensor(0.3373)
388,388,tensor(0.2083),tensor(0.3818),tensor(0.3372)
389,389,tensor(0.2083),tensor(0.3818),tensor(0.3371)
390,390,tensor(0.2083),tensor(0.3818),tensor(0.3371)
391,391,tensor(0.2083),tensor(0.3818),tensor(0.3370)
392,392,tensor(0.2083),tensor(0.3818),tensor(0.3369)
393,393,tensor(0.2083),tensor(0.3818),tensor(0.3368)
394,394,tensor(0.2083),tensor(0.3817),tensor(0.3367)
395,395,tensor(0.2083),tensor(0.3817),tensor(0.3366)
396,396,tensor(0.2083),tensor(0.3817),tensor(0.3365)
397,397,tensor(0.2083),tensor(0.3817),tensor(0.3364)
398,398,tensor(0.2083),tensor(0.3817),tensor(0.3364)
399,399,tensor(0.2082),tensor(0.3817),tensor(0.3363)
400,400,tensor(0.2082),tensor(0.3816),tensor(0.3362)
401,401,tensor(0.2082),tensor(0.3816),tensor(0.3361)
402,402,tensor(0.2082),tensor(0.3816),tensor(0.3360)
403,403,tensor(0.2082),tensor(0.3816),tensor(0.3359)
404,404,tensor(0.2082),tensor(0.3816),tensor(0.3359)
405,405,tensor(0.2082),tensor(0.3816),tensor(0.3358)
406,406,tensor(0.2082),tensor(0.3816),tensor(0.3357)
407,407,tensor(0.2082),tensor(0.3815),tensor(0.3356)
408,408,tensor(0.2082),tensor(0.3815),tensor(0.3356)
409,409,tensor(0.2082),tensor(0.3815),tensor(0.3355)
410,410,tensor(0.2082),tensor(0.3815),tensor(0.3354)
411,411,tensor(0.2082),tensor(0.3815),tensor(0.3354)
412,412,tensor(0.2081),tensor(0.3815),tensor(0.3353)
413,413,tensor(0.2081),tensor(0.3815),tensor(0.3352)
414,414,tensor(0.2081),tensor(0.3815),tensor(0.3352)
415,415,tensor(0.2081),tensor(0.3814),tensor(0.3351)
416,416,tensor(0.2081),tensor(0.3814),tensor(0.3350)
417,417,tensor(0.2081),tensor(0.3814),tensor(0.3350)
418,418,tensor(0.2081),tensor(0.3814),tensor(0.3349)
419,419,tensor(0.2081),tensor(0.3814),tensor(0.3348)
420,420,tensor(0.2081),tensor(0.3814),tensor(0.3348)
421,421,tensor(0.2081),tensor(0.3814),tensor(0.3347)
422,422,tensor(0.2081),tensor(0.3814),tensor(0.3347)
423,423,tensor(0.2081),tensor(0.3813),tensor(0.3346)
424,424,tensor(0.2081),tensor(0.3813),tensor(0.3345)
425,425,tensor(0.2081),tensor(0.3813),tensor(0.3345)
426,426,tensor(0.2080),tensor(0.3813),tensor(0.3344)
427,427,tensor(0.2080),tensor(0.3813),tensor(0.3344)
428,428,tensor(0.2080),tensor(0.3813),tensor(0.3343)
429,429,tensor(0.2080),tensor(0.3813),tensor(0.3343)
430,430,tensor(0.2080),tensor(0.3813),tensor(0.3342)
431,431,tensor(0.2080),tensor(0.3813),tensor(0.3342)
432,432,tensor(0.2080),tensor(0.3813),tensor(0.3341)
433,433,tensor(0.2080),tensor(0.3812),tensor(0.3341)
434,434,tensor(0.2080),tensor(0.3812),tensor(0.3340)
435,435,tensor(0.2080),tensor(0.3812),tensor(0.3340)
