,epoch,train_loss,train_mae,val_mae
242,242,tensor(1.2285),tensor(1.0160),tensor(0.9650)
243,243,tensor(1.2285),tensor(1.0160),tensor(0.9651)
244,244,tensor(1.2285),tensor(1.0160),tensor(0.9652)
245,245,tensor(1.2285),tensor(1.0161),tensor(0.9653)
246,246,tensor(1.2285),tensor(1.0161),tensor(0.9655)
247,247,tensor(1.2285),tensor(1.0162),tensor(0.9656)
248,248,tensor(1.2285),tensor(1.0162),tensor(0.9657)
249,249,tensor(1.2285),tensor(1.0162),tensor(0.9658)
250,250,tensor(1.2285),tensor(1.0163),tensor(0.9659)
251,251,tensor(1.2284),tensor(1.0163),tensor(0.9660)
252,252,tensor(1.2284),tensor(1.0163),tensor(0.9661)
253,253,tensor(1.2284),tensor(1.0164),tensor(0.9662)
254,254,tensor(1.2284),tensor(1.0164),tensor(0.9663)
255,255,tensor(1.2284),tensor(1.0165),tensor(0.9664)
256,256,tensor(1.2284),tensor(1.0165),tensor(0.9665)
257,257,tensor(1.2284),tensor(1.0165),tensor(0.9666)
258,258,tensor(1.2284),tensor(1.0166),tensor(0.9667)
259,259,tensor(1.2284),tensor(1.0166),tensor(0.9668)
260,260,tensor(1.2284),tensor(1.0166),tensor(0.9669)
261,261,tensor(1.2284),tensor(1.0167),tensor(0.9669)
262,262,tensor(1.2283),tensor(1.0167),tensor(0.9670)
263,263,tensor(1.2283),tensor(1.0167),tensor(0.9671)
264,264,tensor(1.2283),tensor(1.0167),tensor(0.9672)
265,265,tensor(1.2283),tensor(1.0168),tensor(0.9673)
266,266,tensor(1.2283),tensor(1.0168),tensor(0.9674)
267,267,tensor(1.2283),tensor(1.0168),tensor(0.9675)
268,268,tensor(1.2283),tensor(1.0169),tensor(0.9675)
269,269,tensor(1.2283),tensor(1.0169),tensor(0.9676)
270,270,tensor(1.2283),tensor(1.0169),tensor(0.9677)
271,271,tensor(1.2283),tensor(1.0170),tensor(0.9678)
272,272,tensor(1.2283),tensor(1.0170),tensor(0.9678)
273,273,tensor(1.2283),tensor(1.0170),tensor(0.9679)
274,274,tensor(1.2282),tensor(1.0170),tensor(0.9680)
275,275,tensor(1.2282),tensor(1.0171),tensor(0.9681)
276,276,tensor(1.2282),tensor(1.0171),tensor(0.9681)
277,277,tensor(1.2282),tensor(1.0171),tensor(0.9682)
278,278,tensor(1.2282),tensor(1.0171),tensor(0.9683)
279,279,tensor(1.2282),tensor(1.0172),tensor(0.9683)
280,280,tensor(1.2282),tensor(1.0172),tensor(0.9684)
281,281,tensor(1.2282),tensor(1.0172),tensor(0.9685)
282,282,tensor(1.2282),tensor(1.0172),tensor(0.9685)
283,283,tensor(1.2282),tensor(1.0173),tensor(0.9686)
284,284,tensor(1.2282),tensor(1.0173),tensor(0.9687)
285,285,tensor(1.2282),tensor(1.0173),tensor(0.9687)
286,286,tensor(1.2282),tensor(1.0173),tensor(0.9688)
287,287,tensor(1.2281),tensor(1.0173),tensor(0.9688)
288,288,tensor(1.2281),tensor(1.0174),tensor(0.9689)
289,289,tensor(1.2281),tensor(1.0174),tensor(0.9690)
290,290,tensor(1.2281),tensor(1.0174),tensor(0.9690)
291,291,tensor(1.2281),tensor(1.0174),tensor(0.9691)
292,292,tensor(1.2281),tensor(1.0175),tensor(0.9691)
293,293,tensor(1.2281),tensor(1.0175),tensor(0.9692)
294,294,tensor(1.2281),tensor(1.0175),tensor(0.9692)
295,295,tensor(1.2281),tensor(1.0175),tensor(0.9693)
296,296,tensor(1.2281),tensor(1.0175),tensor(0.9693)
297,297,tensor(1.2281),tensor(1.0176),tensor(0.9694)
298,298,tensor(1.2281),tensor(1.0176),tensor(0.9694)
299,299,tensor(1.2281),tensor(1.0176),tensor(0.9695)
300,300,tensor(1.2281),tensor(1.0176),tensor(0.9695)
301,301,tensor(1.2281),tensor(1.0176),tensor(0.9696)
302,302,tensor(1.2281),tensor(1.0176),tensor(0.9696)
303,303,tensor(1.2280),tensor(1.0177),tensor(0.9697)
304,304,tensor(1.2280),tensor(1.0177),tensor(0.9697)
305,305,tensor(1.2280),tensor(1.0177),tensor(0.9698)
306,306,tensor(1.2280),tensor(1.0177),tensor(0.9698)
307,307,tensor(1.2280),tensor(1.0177),tensor(0.9698)
308,308,tensor(1.2280),tensor(1.0178),tensor(0.9699)
309,309,tensor(1.2280),tensor(1.0178),tensor(0.9699)
310,310,tensor(1.2280),tensor(1.0178),tensor(0.9700)
311,311,tensor(1.2280),tensor(1.0178),tensor(0.9700)
312,312,tensor(1.2280),tensor(1.0178),tensor(0.9701)
313,313,tensor(1.2280),tensor(1.0178),tensor(0.9701)
314,314,tensor(1.2280),tensor(1.0178),tensor(0.9701)
315,315,tensor(1.2280),tensor(1.0179),tensor(0.9702)
316,316,tensor(1.2280),tensor(1.0179),tensor(0.9702)
317,317,tensor(1.2280),tensor(1.0179),tensor(0.9702)
318,318,tensor(1.2280),tensor(1.0179),tensor(0.9703)
319,319,tensor(1.2279),tensor(1.0179),tensor(0.9703)
320,320,tensor(1.2279),tensor(1.0179),tensor(0.9703)
321,321,tensor(1.2279),tensor(1.0179),tensor(0.9704)
322,322,tensor(1.2279),tensor(1.0180),tensor(0.9704)
323,323,tensor(1.2279),tensor(1.0180),tensor(0.9705)
324,324,tensor(1.2279),tensor(1.0180),tensor(0.9705)
325,325,tensor(1.2279),tensor(1.0180),tensor(0.9705)
326,326,tensor(1.2279),tensor(1.0180),tensor(0.9705)
327,327,tensor(1.2279),tensor(1.0180),tensor(0.9706)
328,328,tensor(1.2279),tensor(1.0180),tensor(0.9706)
329,329,tensor(1.2279),tensor(1.0180),tensor(0.9706)
330,330,tensor(1.2279),tensor(1.0181),tensor(0.9707)
331,331,tensor(1.2279),tensor(1.0181),tensor(0.9707)
332,332,tensor(1.2279),tensor(1.0181),tensor(0.9707)
333,333,tensor(1.2279),tensor(1.0181),tensor(0.9708)
334,334,tensor(1.2279),tensor(1.0181),tensor(0.9708)
335,335,tensor(1.2279),tensor(1.0181),tensor(0.9708)
336,336,tensor(1.2279),tensor(1.0181),tensor(0.9708)
337,337,tensor(1.2279),tensor(1.0181),tensor(0.9709)
338,338,tensor(1.2278),tensor(1.0181),tensor(0.9709)
339,339,tensor(1.2278),tensor(1.0182),tensor(0.9709)
340,340,tensor(1.2278),tensor(1.0182),tensor(0.9709)
341,341,tensor(1.2278),tensor(1.0182),tensor(0.9710)
342,342,tensor(1.2278),tensor(1.0182),tensor(0.9710)
343,343,tensor(1.2278),tensor(1.0182),tensor(0.9710)
344,344,tensor(1.2278),tensor(1.0182),tensor(0.9710)
345,345,tensor(1.2278),tensor(1.0182),tensor(0.9711)
346,346,tensor(1.2278),tensor(1.0182),tensor(0.9711)
347,347,tensor(1.2278),tensor(1.0182),tensor(0.9711)
348,348,tensor(1.2278),tensor(1.0182),tensor(0.9711)
349,349,tensor(1.2278),tensor(1.0183),tensor(0.9711)
350,350,tensor(1.2278),tensor(1.0183),tensor(0.9712)
351,351,tensor(1.2278),tensor(1.0183),tensor(0.9712)
352,352,tensor(1.2278),tensor(1.0183),tensor(0.9712)
353,353,tensor(1.2278),tensor(1.0183),tensor(0.9712)
354,354,tensor(1.2278),tensor(1.0183),tensor(0.9712)
355,355,tensor(1.2278),tensor(1.0183),tensor(0.9713)
356,356,tensor(1.2278),tensor(1.0183),tensor(0.9713)
357,357,tensor(1.2278),tensor(1.0183),tensor(0.9713)
358,358,tensor(1.2277),tensor(1.0183),tensor(0.9713)
359,359,tensor(1.2277),tensor(1.0183),tensor(0.9713)
360,360,tensor(1.2277),tensor(1.0184),tensor(0.9714)
361,361,tensor(1.2277),tensor(1.0184),tensor(0.9714)
362,362,tensor(1.2277),tensor(1.0184),tensor(0.9714)
363,363,tensor(1.2277),tensor(1.0184),tensor(0.9714)
364,364,tensor(1.2277),tensor(1.0184),tensor(0.9714)
365,365,tensor(1.2277),tensor(1.0184),tensor(0.9714)
366,366,tensor(1.2277),tensor(1.0184),tensor(0.9715)
367,367,tensor(1.2277),tensor(1.0184),tensor(0.9715)
368,368,tensor(1.2277),tensor(1.0184),tensor(0.9715)
369,369,tensor(1.2277),tensor(1.0184),tensor(0.9715)
370,370,tensor(1.2277),tensor(1.0184),tensor(0.9715)
371,371,tensor(1.2277),tensor(1.0184),tensor(0.9715)
372,372,tensor(1.2277),tensor(1.0184),tensor(0.9716)
373,373,tensor(1.2277),tensor(1.0184),tensor(0.9716)
374,374,tensor(1.2277),tensor(1.0185),tensor(0.9716)
375,375,tensor(1.2277),tensor(1.0185),tensor(0.9716)
376,376,tensor(1.2277),tensor(1.0185),tensor(0.9716)
377,377,tensor(1.2277),tensor(1.0185),tensor(0.9716)
378,378,tensor(1.2277),tensor(1.0185),tensor(0.9716)
379,379,tensor(1.2276),tensor(1.0185),tensor(0.9717)
380,380,tensor(1.2276),tensor(1.0185),tensor(0.9717)
381,381,tensor(1.2276),tensor(1.0185),tensor(0.9717)
382,382,tensor(1.2276),tensor(1.0185),tensor(0.9717)
383,383,tensor(1.2276),tensor(1.0185),tensor(0.9717)
384,384,tensor(1.2276),tensor(1.0185),tensor(0.9717)
385,385,tensor(1.2276),tensor(1.0185),tensor(0.9717)
386,386,tensor(1.2276),tensor(1.0185),tensor(0.9717)
387,387,tensor(1.2276),tensor(1.0185),tensor(0.9717)
388,388,tensor(1.2276),tensor(1.0185),tensor(0.9718)
389,389,tensor(1.2276),tensor(1.0185),tensor(0.9718)
390,390,tensor(1.2276),tensor(1.0185),tensor(0.9718)
391,391,tensor(1.2276),tensor(1.0186),tensor(0.9718)
392,392,tensor(1.2276),tensor(1.0186),tensor(0.9718)
393,393,tensor(1.2276),tensor(1.0186),tensor(0.9718)
394,394,tensor(1.2276),tensor(1.0186),tensor(0.9718)
395,395,tensor(1.2276),tensor(1.0186),tensor(0.9718)
396,396,tensor(1.2276),tensor(1.0186),tensor(0.9718)
397,397,tensor(1.2276),tensor(1.0186),tensor(0.9719)
398,398,tensor(1.2276),tensor(1.0186),tensor(0.9719)
399,399,tensor(1.2276),tensor(1.0186),tensor(0.9719)
400,400,tensor(1.2276),tensor(1.0186),tensor(0.9719)
401,401,tensor(1.2275),tensor(1.0186),tensor(0.9719)
402,402,tensor(1.2275),tensor(1.0186),tensor(0.9719)
403,403,tensor(1.2275),tensor(1.0186),tensor(0.9719)
404,404,tensor(1.2275),tensor(1.0186),tensor(0.9719)
405,405,tensor(1.2275),tensor(1.0186),tensor(0.9719)
406,406,tensor(1.2275),tensor(1.0186),tensor(0.9719)
407,407,tensor(1.2275),tensor(1.0186),tensor(0.9719)
408,408,tensor(1.2275),tensor(1.0186),tensor(0.9719)
409,409,tensor(1.2275),tensor(1.0186),tensor(0.9720)
410,410,tensor(1.2275),tensor(1.0186),tensor(0.9720)
411,411,tensor(1.2275),tensor(1.0186),tensor(0.9720)
412,412,tensor(1.2275),tensor(1.0186),tensor(0.9720)
413,413,tensor(1.2275),tensor(1.0187),tensor(0.9720)
414,414,tensor(1.2275),tensor(1.0187),tensor(0.9720)
415,415,tensor(1.2275),tensor(1.0187),tensor(0.9720)
416,416,tensor(1.2275),tensor(1.0187),tensor(0.9720)
417,417,tensor(1.2275),tensor(1.0187),tensor(0.9720)
418,418,tensor(1.2275),tensor(1.0187),tensor(0.9720)
419,419,tensor(1.2275),tensor(1.0187),tensor(0.9720)
420,420,tensor(1.2275),tensor(1.0187),tensor(0.9720)
421,421,tensor(1.2275),tensor(1.0187),tensor(0.9720)
422,422,tensor(1.2275),tensor(1.0187),tensor(0.9720)
423,423,tensor(1.2275),tensor(1.0187),tensor(0.9720)
424,424,tensor(1.2274),tensor(1.0187),tensor(0.9721)
425,425,tensor(1.2274),tensor(1.0187),tensor(0.9721)
426,426,tensor(1.2274),tensor(1.0187),tensor(0.9721)
427,427,tensor(1.2274),tensor(1.0187),tensor(0.9721)
428,428,tensor(1.2274),tensor(1.0187),tensor(0.9721)
429,429,tensor(1.2274),tensor(1.0187),tensor(0.9721)
430,430,tensor(1.2274),tensor(1.0187),tensor(0.9721)
431,431,tensor(1.2274),tensor(1.0187),tensor(0.9721)
432,432,tensor(1.2274),tensor(1.0187),tensor(0.9721)
433,433,tensor(1.2274),tensor(1.0187),tensor(0.9721)
434,434,tensor(1.2274),tensor(1.0187),tensor(0.9721)
435,435,tensor(1.2274),tensor(1.0187),tensor(0.9721)
