,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.0707),tensor(0.8584),tensor(1.4845)
72,72,tensor(1.0677),tensor(0.8566),tensor(1.4828)
73,73,tensor(1.0647),tensor(0.8549),tensor(1.4811)
74,74,tensor(1.0618),tensor(0.8532),tensor(1.4794)
75,75,tensor(1.0589),tensor(0.8515),tensor(1.4777)
76,76,tensor(1.0560),tensor(0.8497),tensor(1.4759)
77,77,tensor(1.0531),tensor(0.8480),tensor(1.4743)
78,78,tensor(1.0502),tensor(0.8463),tensor(1.4726)
79,79,tensor(1.0474),tensor(0.8446),tensor(1.4709)
80,80,tensor(1.0445),tensor(0.8429),tensor(1.4692)
81,81,tensor(1.0417),tensor(0.8412),tensor(1.4675)
82,82,tensor(1.0389),tensor(0.8396),tensor(1.4658)
83,83,tensor(1.0361),tensor(0.8379),tensor(1.4642)
84,84,tensor(1.0333),tensor(0.8362),tensor(1.4625)
85,85,tensor(1.0305),tensor(0.8345),tensor(1.4608)
86,86,tensor(1.0278),tensor(0.8329),tensor(1.4592)
87,87,tensor(1.0250),tensor(0.8312),tensor(1.4575)
88,88,tensor(1.0223),tensor(0.8295),tensor(1.4559)
89,89,tensor(1.0196),tensor(0.8279),tensor(1.4542)
90,90,tensor(1.0169),tensor(0.8262),tensor(1.4526)
91,91,tensor(1.0142),tensor(0.8246),tensor(1.4510)
92,92,tensor(1.0115),tensor(0.8229),tensor(1.4493)
93,93,tensor(1.0088),tensor(0.8213),tensor(1.4477)
94,94,tensor(1.0062),tensor(0.8197),tensor(1.4461)
95,95,tensor(1.0035),tensor(0.8180),tensor(1.4445)
96,96,tensor(1.0009),tensor(0.8164),tensor(1.4429)
97,97,tensor(0.9983),tensor(0.8148),tensor(1.4412)
98,98,tensor(0.9957),tensor(0.8132),tensor(1.4396)
99,99,tensor(0.9931),tensor(0.8115),tensor(1.4380)
100,100,tensor(0.9905),tensor(0.8099),tensor(1.4364)
101,101,tensor(0.9879),tensor(0.8083),tensor(1.4348)
102,102,tensor(0.9854),tensor(0.8067),tensor(1.4332)
103,103,tensor(0.9828),tensor(0.8051),tensor(1.4317)
104,104,tensor(0.9803),tensor(0.8035),tensor(1.4301)
105,105,tensor(0.9778),tensor(0.8019),tensor(1.4285)
106,106,tensor(0.9753),tensor(0.8003),tensor(1.4269)
107,107,tensor(0.9728),tensor(0.7987),tensor(1.4253)
108,108,tensor(0.9703),tensor(0.7972),tensor(1.4238)
109,109,tensor(0.9678),tensor(0.7956),tensor(1.4222)
110,110,tensor(0.9653),tensor(0.7940),tensor(1.4206)
111,111,tensor(0.9629),tensor(0.7924),tensor(1.4191)
112,112,tensor(0.9604),tensor(0.7909),tensor(1.4175)
113,113,tensor(0.9580),tensor(0.7893),tensor(1.4159)
114,114,tensor(0.9556),tensor(0.7877),tensor(1.4144)
115,115,tensor(0.9531),tensor(0.7862),tensor(1.4128)
116,116,tensor(0.9507),tensor(0.7846),tensor(1.4113)
117,117,tensor(0.9483),tensor(0.7830),tensor(1.4097)
118,118,tensor(0.9459),tensor(0.7815),tensor(1.4082)
119,119,tensor(0.9436),tensor(0.7799),tensor(1.4067)
120,120,tensor(0.9412),tensor(0.7784),tensor(1.4051)
121,121,tensor(0.9388),tensor(0.7769),tensor(1.4036)
122,122,tensor(0.9365),tensor(0.7753),tensor(1.4021)
123,123,tensor(0.9342),tensor(0.7738),tensor(1.4005)
124,124,tensor(0.9318),tensor(0.7722),tensor(1.3990)
125,125,tensor(0.9295),tensor(0.7707),tensor(1.3975)
126,126,tensor(0.9272),tensor(0.7692),tensor(1.3960)
127,127,tensor(0.9249),tensor(0.7677),tensor(1.3945)
128,128,tensor(0.9226),tensor(0.7661),tensor(1.3929)
129,129,tensor(0.9203),tensor(0.7646),tensor(1.3914)
130,130,tensor(0.9181),tensor(0.7631),tensor(1.3899)
131,131,tensor(0.9158),tensor(0.7616),tensor(1.3884)
132,132,tensor(0.9136),tensor(0.7601),tensor(1.3869)
133,133,tensor(0.9113),tensor(0.7586),tensor(1.3854)
134,134,tensor(0.9091),tensor(0.7571),tensor(1.3839)
135,135,tensor(0.9069),tensor(0.7556),tensor(1.3824)
136,136,tensor(0.9047),tensor(0.7541),tensor(1.3810)
137,137,tensor(0.9024),tensor(0.7526),tensor(1.3795)
138,138,tensor(0.9002),tensor(0.7511),tensor(1.3780)
139,139,tensor(0.8981),tensor(0.7496),tensor(1.3765)
140,140,tensor(0.8959),tensor(0.7481),tensor(1.3750)
141,141,tensor(0.8937),tensor(0.7466),tensor(1.3735)
142,142,tensor(0.8915),tensor(0.7451),tensor(1.3721)
143,143,tensor(0.8894),tensor(0.7436),tensor(1.3706)
144,144,tensor(0.8872),tensor(0.7422),tensor(1.3691)
145,145,tensor(0.8851),tensor(0.7407),tensor(1.3677)
146,146,tensor(0.8830),tensor(0.7392),tensor(1.3662)
147,147,tensor(0.8809),tensor(0.7377),tensor(1.3647)
148,148,tensor(0.8788),tensor(0.7363),tensor(1.3633)
149,149,tensor(0.8766),tensor(0.7348),tensor(1.3618)
150,150,tensor(0.8746),tensor(0.7334),tensor(1.3604)
151,151,tensor(0.8725),tensor(0.7319),tensor(1.3589)
152,152,tensor(0.8704),tensor(0.7304),tensor(1.3575)
153,153,tensor(0.8683),tensor(0.7290),tensor(1.3560)
154,154,tensor(0.8663),tensor(0.7275),tensor(1.3546)
155,155,tensor(0.8642),tensor(0.7261),tensor(1.3532)
156,156,tensor(0.8622),tensor(0.7246),tensor(1.3517)
157,157,tensor(0.8601),tensor(0.7232),tensor(1.3503)
158,158,tensor(0.8581),tensor(0.7217),tensor(1.3489)
159,159,tensor(0.8561),tensor(0.7203),tensor(1.3474)
160,160,tensor(0.8541),tensor(0.7189),tensor(1.3460)
161,161,tensor(0.8520),tensor(0.7174),tensor(1.3446)
162,162,tensor(0.8500),tensor(0.7160),tensor(1.3431)
163,163,tensor(0.8481),tensor(0.7146),tensor(1.3417)
164,164,tensor(0.8461),tensor(0.7131),tensor(1.3403)
165,165,tensor(0.8441),tensor(0.7117),tensor(1.3389)
166,166,tensor(0.8421),tensor(0.7103),tensor(1.3375)
167,167,tensor(0.8402),tensor(0.7089),tensor(1.3361)
168,168,tensor(0.8382),tensor(0.7075),tensor(1.3347)
169,169,tensor(0.8363),tensor(0.7060),tensor(1.3333)
170,170,tensor(0.8343),tensor(0.7046),tensor(1.3319)
171,171,tensor(0.8324),tensor(0.7032),tensor(1.3305)
172,172,tensor(0.8305),tensor(0.7018),tensor(1.3291)
173,173,tensor(0.8286),tensor(0.7004),tensor(1.3277)
174,174,tensor(0.8267),tensor(0.6990),tensor(1.3263)
175,175,tensor(0.8248),tensor(0.6976),tensor(1.3249)
176,176,tensor(0.8229),tensor(0.6962),tensor(1.3235)
177,177,tensor(0.8210),tensor(0.6948),tensor(1.3221)
178,178,tensor(0.8191),tensor(0.6934),tensor(1.3207)
179,179,tensor(0.8173),tensor(0.6920),tensor(1.3193)
180,180,tensor(0.8154),tensor(0.6906),tensor(1.3179)
181,181,tensor(0.8135),tensor(0.6892),tensor(1.3166)
182,182,tensor(0.8117),tensor(0.6879),tensor(1.3152)
183,183,tensor(0.8098),tensor(0.6865),tensor(1.3138)
184,184,tensor(0.8080),tensor(0.6851),tensor(1.3125)
185,185,tensor(0.8062),tensor(0.6837),tensor(1.3111)
186,186,tensor(0.8044),tensor(0.6823),tensor(1.3097)
187,187,tensor(0.8026),tensor(0.6810),tensor(1.3084)
188,188,tensor(0.8007),tensor(0.6796),tensor(1.3070)
189,189,tensor(0.7989),tensor(0.6782),tensor(1.3056)
190,190,tensor(0.7972),tensor(0.6769),tensor(1.3043)
191,191,tensor(0.7954),tensor(0.6755),tensor(1.3029)
192,192,tensor(0.7936),tensor(0.6741),tensor(1.3016)
193,193,tensor(0.7918),tensor(0.6728),tensor(1.3002)
194,194,tensor(0.7901),tensor(0.6714),tensor(1.2989)
195,195,tensor(0.7883),tensor(0.6701),tensor(1.2975)
196,196,tensor(0.7866),tensor(0.6687),tensor(1.2962)
197,197,tensor(0.7848),tensor(0.6674),tensor(1.2948)
198,198,tensor(0.7831),tensor(0.6660),tensor(1.2935)
199,199,tensor(0.7813),tensor(0.6647),tensor(1.2922)
200,200,tensor(0.7796),tensor(0.6633),tensor(1.2908)
201,201,tensor(0.7779),tensor(0.6620),tensor(1.2895)
202,202,tensor(0.7762),tensor(0.6607),tensor(1.2882)
203,203,tensor(0.7745),tensor(0.6593),tensor(1.2869)
204,204,tensor(0.7728),tensor(0.6580),tensor(1.2855)
205,205,tensor(0.7711),tensor(0.6567),tensor(1.2842)
206,206,tensor(0.7694),tensor(0.6553),tensor(1.2829)
207,207,tensor(0.7677),tensor(0.6540),tensor(1.2816)
208,208,tensor(0.7661),tensor(0.6527),tensor(1.2803)
209,209,tensor(0.7644),tensor(0.6513),tensor(1.2789)
210,210,tensor(0.7628),tensor(0.6500),tensor(1.2776)
211,211,tensor(0.7611),tensor(0.6487),tensor(1.2763)
212,212,tensor(0.7595),tensor(0.6474),tensor(1.2750)
213,213,tensor(0.7578),tensor(0.6461),tensor(1.2737)
214,214,tensor(0.7562),tensor(0.6448),tensor(1.2724)
215,215,tensor(0.7546),tensor(0.6435),tensor(1.2711)
216,216,tensor(0.7529),tensor(0.6422),tensor(1.2698)
217,217,tensor(0.7513),tensor(0.6408),tensor(1.2685)
218,218,tensor(0.7497),tensor(0.6395),tensor(1.2672)
219,219,tensor(0.7481),tensor(0.6382),tensor(1.2659)
220,220,tensor(0.7465),tensor(0.6369),tensor(1.2646)
221,221,tensor(0.7450),tensor(0.6357),tensor(1.2634)
222,222,tensor(0.7434),tensor(0.6344),tensor(1.2621)
223,223,tensor(0.7418),tensor(0.6331),tensor(1.2608)
224,224,tensor(0.7402),tensor(0.6318),tensor(1.2595)
225,225,tensor(0.7387),tensor(0.6305),tensor(1.2582)
226,226,tensor(0.7371),tensor(0.6292),tensor(1.2570)
227,227,tensor(0.7356),tensor(0.6279),tensor(1.2557)
228,228,tensor(0.7340),tensor(0.6266),tensor(1.2544)
229,229,tensor(0.7325),tensor(0.6254),tensor(1.2531)
230,230,tensor(0.7309),tensor(0.6241),tensor(1.2519)
231,231,tensor(0.7294),tensor(0.6228),tensor(1.2506)
232,232,tensor(0.7279),tensor(0.6215),tensor(1.2493)
233,233,tensor(0.7264),tensor(0.6203),tensor(1.2481)
234,234,tensor(0.7249),tensor(0.6190),tensor(1.2468)
235,235,tensor(0.7234),tensor(0.6177),tensor(1.2456)
236,236,tensor(0.7219),tensor(0.6165),tensor(1.2443)
237,237,tensor(0.7204),tensor(0.6152),tensor(1.2431)
238,238,tensor(0.7189),tensor(0.6140),tensor(1.2418)
239,239,tensor(0.7174),tensor(0.6127),tensor(1.2406)
240,240,tensor(0.7160),tensor(0.6114),tensor(1.2393)
241,241,tensor(0.7145),tensor(0.6102),tensor(1.2381)
242,242,tensor(0.7130),tensor(0.6089),tensor(1.2368)
243,243,tensor(0.7116),tensor(0.6077),tensor(1.2356)
244,244,tensor(0.7101),tensor(0.6065),tensor(1.2344)
245,245,tensor(0.7087),tensor(0.6052),tensor(1.2331)
246,246,tensor(0.7072),tensor(0.6040),tensor(1.2319)
247,247,tensor(0.7058),tensor(0.6027),tensor(1.2307)
248,248,tensor(0.7044),tensor(0.6015),tensor(1.2294)
249,249,tensor(0.7030),tensor(0.6003),tensor(1.2282)
250,250,tensor(0.7016),tensor(0.5990),tensor(1.2270)
251,251,tensor(0.7001),tensor(0.5978),tensor(1.2258)
252,252,tensor(0.6987),tensor(0.5966),tensor(1.2246)
253,253,tensor(0.6973),tensor(0.5953),tensor(1.2233)
254,254,tensor(0.6960),tensor(0.5941),tensor(1.2221)
255,255,tensor(0.6946),tensor(0.5933),tensor(1.2209)
256,256,tensor(0.6932),tensor(0.5925),tensor(1.2197)
257,257,tensor(0.6918),tensor(0.5919),tensor(1.2185)
258,258,tensor(0.6904),tensor(0.5915),tensor(1.2173)
259,259,tensor(0.6891),tensor(0.5911),tensor(1.2161)
260,260,tensor(0.6877),tensor(0.5907),tensor(1.2149)
261,261,tensor(0.6864),tensor(0.5903),tensor(1.2137)
262,262,tensor(0.6850),tensor(0.5899),tensor(1.2125)
263,263,tensor(0.6837),tensor(0.5895),tensor(1.2113)
264,264,tensor(0.6823),tensor(0.5891),tensor(1.2101)
265,265,tensor(0.6810),tensor(0.5887),tensor(1.2089)
266,266,tensor(0.6797),tensor(0.5883),tensor(1.2077)
267,267,tensor(0.6784),tensor(0.5879),tensor(1.2065)
268,268,tensor(0.6770),tensor(0.5875),tensor(1.2053)
269,269,tensor(0.6757),tensor(0.5871),tensor(1.2042)
270,270,tensor(0.6744),tensor(0.5867),tensor(1.2030)
271,271,tensor(0.6731),tensor(0.5863),tensor(1.2018)
272,272,tensor(0.6718),tensor(0.5859),tensor(1.2006)
273,273,tensor(0.6705),tensor(0.5855),tensor(1.1994)
274,274,tensor(0.6693),tensor(0.5851),tensor(1.1983)
275,275,tensor(0.6680),tensor(0.5847),tensor(1.1971)
276,276,tensor(0.6667),tensor(0.5843),tensor(1.1959)
277,277,tensor(0.6654),tensor(0.5839),tensor(1.1948)
278,278,tensor(0.6642),tensor(0.5835),tensor(1.1936)
279,279,tensor(0.6629),tensor(0.5831),tensor(1.1924)
280,280,tensor(0.6617),tensor(0.5827),tensor(1.1913)
281,281,tensor(0.6604),tensor(0.5823),tensor(1.1901)
282,282,tensor(0.6592),tensor(0.5819),tensor(1.1890)
283,283,tensor(0.6579),tensor(0.5815),tensor(1.1878)
284,284,tensor(0.6567),tensor(0.5811),tensor(1.1867)
285,285,tensor(0.6555),tensor(0.5807),tensor(1.1855)
286,286,tensor(0.6543),tensor(0.5803),tensor(1.1844)
287,287,tensor(0.6530),tensor(0.5800),tensor(1.1832)
288,288,tensor(0.6518),tensor(0.5796),tensor(1.1821)
289,289,tensor(0.6506),tensor(0.5792),tensor(1.1810)
290,290,tensor(0.6494),tensor(0.5788),tensor(1.1798)
291,291,tensor(0.6482),tensor(0.5784),tensor(1.1787)
292,292,tensor(0.6470),tensor(0.5780),tensor(1.1775)
293,293,tensor(0.6458),tensor(0.5776),tensor(1.1764)
294,294,tensor(0.6447),tensor(0.5773),tensor(1.1753)
295,295,tensor(0.6435),tensor(0.5769),tensor(1.1742)
296,296,tensor(0.6423),tensor(0.5765),tensor(1.1730)
297,297,tensor(0.6411),tensor(0.5761),tensor(1.1719)
298,298,tensor(0.6400),tensor(0.5757),tensor(1.1708)
299,299,tensor(0.6388),tensor(0.5754),tensor(1.1697)
300,300,tensor(0.6377),tensor(0.5750),tensor(1.1686)
301,301,tensor(0.6365),tensor(0.5746),tensor(1.1674)
302,302,tensor(0.6354),tensor(0.5742),tensor(1.1663)
303,303,tensor(0.6342),tensor(0.5738),tensor(1.1652)
304,304,tensor(0.6331),tensor(0.5735),tensor(1.1641)
305,305,tensor(0.6320),tensor(0.5731),tensor(1.1630)
306,306,tensor(0.6308),tensor(0.5727),tensor(1.1619)
307,307,tensor(0.6297),tensor(0.5723),tensor(1.1608)
308,308,tensor(0.6286),tensor(0.5720),tensor(1.1597)
309,309,tensor(0.6275),tensor(0.5716),tensor(1.1586)
310,310,tensor(0.6264),tensor(0.5712),tensor(1.1575)
311,311,tensor(0.6253),tensor(0.5709),tensor(1.1564)
312,312,tensor(0.6242),tensor(0.5705),tensor(1.1553)
313,313,tensor(0.6231),tensor(0.5701),tensor(1.1542)
314,314,tensor(0.6220),tensor(0.5697),tensor(1.1531)
315,315,tensor(0.6209),tensor(0.5694),tensor(1.1521)
316,316,tensor(0.6198),tensor(0.5690),tensor(1.1510)
317,317,tensor(0.6188),tensor(0.5686),tensor(1.1499)
318,318,tensor(0.6177),tensor(0.5683),tensor(1.1488)
319,319,tensor(0.6166),tensor(0.5679),tensor(1.1477)
320,320,tensor(0.6156),tensor(0.5675),tensor(1.1467)
321,321,tensor(0.6145),tensor(0.5672),tensor(1.1456)
322,322,tensor(0.6135),tensor(0.5668),tensor(1.1445)
323,323,tensor(0.6124),tensor(0.5665),tensor(1.1434)
324,324,tensor(0.6114),tensor(0.5661),tensor(1.1424)
325,325,tensor(0.6103),tensor(0.5657),tensor(1.1413)
326,326,tensor(0.6093),tensor(0.5654),tensor(1.1403)
327,327,tensor(0.6083),tensor(0.5650),tensor(1.1392)
328,328,tensor(0.6072),tensor(0.5646),tensor(1.1381)
329,329,tensor(0.6062),tensor(0.5643),tensor(1.1371)
330,330,tensor(0.6052),tensor(0.5639),tensor(1.1360)
331,331,tensor(0.6042),tensor(0.5636),tensor(1.1350)
332,332,tensor(0.6032),tensor(0.5632),tensor(1.1339)
333,333,tensor(0.6022),tensor(0.5629),tensor(1.1329)
334,334,tensor(0.6012),tensor(0.5625),tensor(1.1318)
335,335,tensor(0.6002),tensor(0.5621),tensor(1.1308)
336,336,tensor(0.5992),tensor(0.5618),tensor(1.1297)
337,337,tensor(0.5982),tensor(0.5614),tensor(1.1287)
338,338,tensor(0.5972),tensor(0.5611),tensor(1.1277)
339,339,tensor(0.5962),tensor(0.5607),tensor(1.1266)
340,340,tensor(0.5953),tensor(0.5604),tensor(1.1256)
341,341,tensor(0.5943),tensor(0.5600),tensor(1.1246)
342,342,tensor(0.5933),tensor(0.5597),tensor(1.1235)
343,343,tensor(0.5924),tensor(0.5593),tensor(1.1225)
344,344,tensor(0.5914),tensor(0.5590),tensor(1.1215)
345,345,tensor(0.5905),tensor(0.5586),tensor(1.1204)
346,346,tensor(0.5895),tensor(0.5583),tensor(1.1194)
347,347,tensor(0.5886),tensor(0.5579),tensor(1.1184)
348,348,tensor(0.5876),tensor(0.5576),tensor(1.1174)
349,349,tensor(0.5867),tensor(0.5572),tensor(1.1164)
350,350,tensor(0.5858),tensor(0.5569),tensor(1.1154)
351,351,tensor(0.5848),tensor(0.5566),tensor(1.1143)
352,352,tensor(0.5839),tensor(0.5562),tensor(1.1133)
353,353,tensor(0.5830),tensor(0.5559),tensor(1.1123)
354,354,tensor(0.5821),tensor(0.5555),tensor(1.1113)
355,355,tensor(0.5811),tensor(0.5552),tensor(1.1103)
356,356,tensor(0.5802),tensor(0.5548),tensor(1.1093)
357,357,tensor(0.5793),tensor(0.5545),tensor(1.1083)
358,358,tensor(0.5784),tensor(0.5542),tensor(1.1073)
359,359,tensor(0.5775),tensor(0.5538),tensor(1.1063)
360,360,tensor(0.5766),tensor(0.5535),tensor(1.1053)
361,361,tensor(0.5757),tensor(0.5532),tensor(1.1043)
362,362,tensor(0.5749),tensor(0.5528),tensor(1.1033)
363,363,tensor(0.5740),tensor(0.5525),tensor(1.1024)
364,364,tensor(0.5731),tensor(0.5521),tensor(1.1014)
365,365,tensor(0.5722),tensor(0.5518),tensor(1.1004)
366,366,tensor(0.5714),tensor(0.5515),tensor(1.0994)
367,367,tensor(0.5705),tensor(0.5511),tensor(1.0984)
368,368,tensor(0.5696),tensor(0.5508),tensor(1.0975)
369,369,tensor(0.5688),tensor(0.5505),tensor(1.0965)
370,370,tensor(0.5679),tensor(0.5501),tensor(1.0955)
371,371,tensor(0.5671),tensor(0.5498),tensor(1.0945)
372,372,tensor(0.5662),tensor(0.5495),tensor(1.0936)
373,373,tensor(0.5654),tensor(0.5492),tensor(1.0926)
374,374,tensor(0.5645),tensor(0.5488),tensor(1.0916)
375,375,tensor(0.5637),tensor(0.5485),tensor(1.0907)
376,376,tensor(0.5628),tensor(0.5482),tensor(1.0897)
377,377,tensor(0.5620),tensor(0.5478),tensor(1.0887)
378,378,tensor(0.5612),tensor(0.5475),tensor(1.0878)
379,379,tensor(0.5604),tensor(0.5472),tensor(1.0868)
380,380,tensor(0.5595),tensor(0.5469),tensor(1.0859)
381,381,tensor(0.5587),tensor(0.5465),tensor(1.0849)
382,382,tensor(0.5579),tensor(0.5462),tensor(1.0840)
383,383,tensor(0.5571),tensor(0.5459),tensor(1.0830)
384,384,tensor(0.5563),tensor(0.5456),tensor(1.0821)
385,385,tensor(0.5555),tensor(0.5452),tensor(1.0811)
386,386,tensor(0.5547),tensor(0.5449),tensor(1.0802)
387,387,tensor(0.5539),tensor(0.5446),tensor(1.0792)
388,388,tensor(0.5531),tensor(0.5443),tensor(1.0783)
389,389,tensor(0.5523),tensor(0.5440),tensor(1.0774)
390,390,tensor(0.5515),tensor(0.5436),tensor(1.0764)
391,391,tensor(0.5508),tensor(0.5433),tensor(1.0755)
392,392,tensor(0.5500),tensor(0.5430),tensor(1.0746)
393,393,tensor(0.5492),tensor(0.5427),tensor(1.0736)
394,394,tensor(0.5484),tensor(0.5424),tensor(1.0727)
395,395,tensor(0.5477),tensor(0.5421),tensor(1.0718)
396,396,tensor(0.5469),tensor(0.5418),tensor(1.0709)
397,397,tensor(0.5461),tensor(0.5414),tensor(1.0699)
398,398,tensor(0.5454),tensor(0.5411),tensor(1.0690)
399,399,tensor(0.5446),tensor(0.5408),tensor(1.0681)
400,400,tensor(0.5439),tensor(0.5405),tensor(1.0672)
401,401,tensor(0.5431),tensor(0.5402),tensor(1.0663)
402,402,tensor(0.5424),tensor(0.5399),tensor(1.0654)
403,403,tensor(0.5417),tensor(0.5396),tensor(1.0645)
404,404,tensor(0.5409),tensor(0.5393),tensor(1.0635)
405,405,tensor(0.5402),tensor(0.5389),tensor(1.0626)
406,406,tensor(0.5395),tensor(0.5386),tensor(1.0617)
407,407,tensor(0.5387),tensor(0.5383),tensor(1.0608)
408,408,tensor(0.5380),tensor(0.5380),tensor(1.0599)
409,409,tensor(0.5373),tensor(0.5377),tensor(1.0590)
410,410,tensor(0.5366),tensor(0.5374),tensor(1.0581)
411,411,tensor(0.5358),tensor(0.5371),tensor(1.0572)
412,412,tensor(0.5351),tensor(0.5368),tensor(1.0564)
413,413,tensor(0.5344),tensor(0.5365),tensor(1.0555)
414,414,tensor(0.5337),tensor(0.5362),tensor(1.0546)
415,415,tensor(0.5330),tensor(0.5359),tensor(1.0537)
416,416,tensor(0.5323),tensor(0.5356),tensor(1.0528)
417,417,tensor(0.5316),tensor(0.5353),tensor(1.0519)
418,418,tensor(0.5309),tensor(0.5350),tensor(1.0510)
419,419,tensor(0.5302),tensor(0.5347),tensor(1.0502)
420,420,tensor(0.5296),tensor(0.5344),tensor(1.0493)
421,421,tensor(0.5289),tensor(0.5341),tensor(1.0484)
422,422,tensor(0.5282),tensor(0.5338),tensor(1.0475)
423,423,tensor(0.5275),tensor(0.5335),tensor(1.0467)
424,424,tensor(0.5268),tensor(0.5332),tensor(1.0458)
425,425,tensor(0.5262),tensor(0.5329),tensor(1.0449)
426,426,tensor(0.5255),tensor(0.5326),tensor(1.0440)
427,427,tensor(0.5248),tensor(0.5323),tensor(1.0432)
428,428,tensor(0.5242),tensor(0.5320),tensor(1.0423)
429,429,tensor(0.5235),tensor(0.5317),tensor(1.0415)
430,430,tensor(0.5229),tensor(0.5314),tensor(1.0406)
431,431,tensor(0.5222),tensor(0.5311),tensor(1.0397)
432,432,tensor(0.5216),tensor(0.5308),tensor(1.0389)
433,433,tensor(0.5209),tensor(0.5305),tensor(1.0380)
434,434,tensor(0.5203),tensor(0.5303),tensor(1.0372)
435,435,tensor(0.5196),tensor(0.5300),tensor(1.0363)
