,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.1998),tensor(1.2845),tensor(0.8603)
75,75,tensor(2.1923),tensor(1.2827),tensor(0.8570)
76,76,tensor(2.1849),tensor(1.2809),tensor(0.8538)
77,77,tensor(2.1776),tensor(1.2792),tensor(0.8506)
78,78,tensor(2.1703),tensor(1.2774),tensor(0.8474)
79,79,tensor(2.1631),tensor(1.2757),tensor(0.8442)
80,80,tensor(2.1560),tensor(1.2740),tensor(0.8411)
81,81,tensor(2.1490),tensor(1.2722),tensor(0.8379)
82,82,tensor(2.1420),tensor(1.2705),tensor(0.8348)
83,83,tensor(2.1351),tensor(1.2688),tensor(0.8317)
84,84,tensor(2.1283),tensor(1.2672),tensor(0.8287)
85,85,tensor(2.1215),tensor(1.2655),tensor(0.8256)
86,86,tensor(2.1148),tensor(1.2638),tensor(0.8226)
87,87,tensor(2.1081),tensor(1.2622),tensor(0.8196)
88,88,tensor(2.1015),tensor(1.2605),tensor(0.8166)
89,89,tensor(2.0950),tensor(1.2589),tensor(0.8136)
90,90,tensor(2.0885),tensor(1.2573),tensor(0.8107)
91,91,tensor(2.0821),tensor(1.2557),tensor(0.8078)
92,92,tensor(2.0757),tensor(1.2541),tensor(0.8049)
93,93,tensor(2.0694),tensor(1.2525),tensor(0.8020)
94,94,tensor(2.0632),tensor(1.2509),tensor(0.7991)
95,95,tensor(2.0570),tensor(1.2494),tensor(0.7962)
96,96,tensor(2.0509),tensor(1.2478),tensor(0.7934)
97,97,tensor(2.0448),tensor(1.2463),tensor(0.7906)
98,98,tensor(2.0387),tensor(1.2447),tensor(0.7877)
99,99,tensor(2.0327),tensor(1.2432),tensor(0.7850)
100,100,tensor(2.0268),tensor(1.2417),tensor(0.7822)
101,101,tensor(2.0209),tensor(1.2401),tensor(0.7794)
102,102,tensor(2.0151),tensor(1.2386),tensor(0.7767)
103,103,tensor(2.0093),tensor(1.2371),tensor(0.7739)
104,104,tensor(2.0036),tensor(1.2356),tensor(0.7712)
105,105,tensor(1.9979),tensor(1.2342),tensor(0.7685)
106,106,tensor(1.9922),tensor(1.2327),tensor(0.7658)
107,107,tensor(1.9866),tensor(1.2312),tensor(0.7632)
108,108,tensor(1.9811),tensor(1.2298),tensor(0.7605)
109,109,tensor(1.9756),tensor(1.2283),tensor(0.7579)
110,110,tensor(1.9701),tensor(1.2269),tensor(0.7552)
111,111,tensor(1.9647),tensor(1.2254),tensor(0.7526)
112,112,tensor(1.9593),tensor(1.2240),tensor(0.7500)
113,113,tensor(1.9539),tensor(1.2226),tensor(0.7474)
114,114,tensor(1.9486),tensor(1.2212),tensor(0.7449)
115,115,tensor(1.9434),tensor(1.2198),tensor(0.7423)
116,116,tensor(1.9381),tensor(1.2184),tensor(0.7398)
117,117,tensor(1.9329),tensor(1.2170),tensor(0.7372)
118,118,tensor(1.9278),tensor(1.2156),tensor(0.7347)
119,119,tensor(1.9227),tensor(1.2142),tensor(0.7322)
120,120,tensor(1.9176),tensor(1.2129),tensor(0.7297)
121,121,tensor(1.9126),tensor(1.2115),tensor(0.7272)
122,122,tensor(1.9076),tensor(1.2101),tensor(0.7247)
123,123,tensor(1.9026),tensor(1.2088),tensor(0.7223)
124,124,tensor(1.8977),tensor(1.2074),tensor(0.7198)
125,125,tensor(1.8928),tensor(1.2061),tensor(0.7174)
126,126,tensor(1.8880),tensor(1.2048),tensor(0.7149)
127,127,tensor(1.8832),tensor(1.2034),tensor(0.7125)
128,128,tensor(1.8784),tensor(1.2021),tensor(0.7101)
129,129,tensor(1.8736),tensor(1.2008),tensor(0.7077)
130,130,tensor(1.8689),tensor(1.1995),tensor(0.7053)
131,131,tensor(1.8642),tensor(1.1982),tensor(0.7030)
132,132,tensor(1.8596),tensor(1.1969),tensor(0.7006)
133,133,tensor(1.8550),tensor(1.1956),tensor(0.6983)
134,134,tensor(1.8504),tensor(1.1943),tensor(0.6959)
135,135,tensor(1.8458),tensor(1.1930),tensor(0.6936)
136,136,tensor(1.8413),tensor(1.1918),tensor(0.6913)
137,137,tensor(1.8368),tensor(1.1905),tensor(0.6890)
138,138,tensor(1.8323),tensor(1.1892),tensor(0.6867)
139,139,tensor(1.8279),tensor(1.1880),tensor(0.6844)
140,140,tensor(1.8235),tensor(1.1867),tensor(0.6821)
141,141,tensor(1.8191),tensor(1.1855),tensor(0.6798)
142,142,tensor(1.8148),tensor(1.1843),tensor(0.6776)
143,143,tensor(1.8105),tensor(1.1830),tensor(0.6753)
144,144,tensor(1.8062),tensor(1.1818),tensor(0.6731)
145,145,tensor(1.8019),tensor(1.1806),tensor(0.6708)
146,146,tensor(1.7977),tensor(1.1793),tensor(0.6686)
147,147,tensor(1.7935),tensor(1.1781),tensor(0.6664)
148,148,tensor(1.7893),tensor(1.1769),tensor(0.6642)
149,149,tensor(1.7851),tensor(1.1757),tensor(0.6620)
150,150,tensor(1.7810),tensor(1.1745),tensor(0.6598)
151,151,tensor(1.7769),tensor(1.1733),tensor(0.6576)
152,152,tensor(1.7729),tensor(1.1721),tensor(0.6555)
153,153,tensor(1.7688),tensor(1.1709),tensor(0.6533)
154,154,tensor(1.7648),tensor(1.1698),tensor(0.6512)
155,155,tensor(1.7608),tensor(1.1686),tensor(0.6490)
156,156,tensor(1.7568),tensor(1.1674),tensor(0.6469)
157,157,tensor(1.7529),tensor(1.1663),tensor(0.6448)
158,158,tensor(1.7490),tensor(1.1651),tensor(0.6426)
159,159,tensor(1.7451),tensor(1.1639),tensor(0.6405)
160,160,tensor(1.7412),tensor(1.1628),tensor(0.6384)
161,161,tensor(1.7373),tensor(1.1616),tensor(0.6363)
162,162,tensor(1.7335),tensor(1.1605),tensor(0.6343)
163,163,tensor(1.7297),tensor(1.1593),tensor(0.6322)
164,164,tensor(1.7259),tensor(1.1582),tensor(0.6301)
165,165,tensor(1.7222),tensor(1.1571),tensor(0.6281)
166,166,tensor(1.7184),tensor(1.1560),tensor(0.6260)
167,167,tensor(1.7147),tensor(1.1548),tensor(0.6240)
168,168,tensor(1.7110),tensor(1.1537),tensor(0.6219)
169,169,tensor(1.7074),tensor(1.1526),tensor(0.6199)
170,170,tensor(1.7037),tensor(1.1515),tensor(0.6179)
171,171,tensor(1.7001),tensor(1.1504),tensor(0.6158)
172,172,tensor(1.6965),tensor(1.1493),tensor(0.6138)
173,173,tensor(1.6929),tensor(1.1482),tensor(0.6118)
174,174,tensor(1.6894),tensor(1.1471),tensor(0.6098)
175,175,tensor(1.6858),tensor(1.1460),tensor(0.6079)
176,176,tensor(1.6823),tensor(1.1449),tensor(0.6059)
177,177,tensor(1.6788),tensor(1.1438),tensor(0.6039)
178,178,tensor(1.6753),tensor(1.1427),tensor(0.6019)
179,179,tensor(1.6719),tensor(1.1417),tensor(0.6000)
180,180,tensor(1.6684),tensor(1.1406),tensor(0.5980)
181,181,tensor(1.6650),tensor(1.1395),tensor(0.5961)
182,182,tensor(1.6616),tensor(1.1385),tensor(0.5941)
183,183,tensor(1.6582),tensor(1.1374),tensor(0.5922)
184,184,tensor(1.6549),tensor(1.1363),tensor(0.5903)
185,185,tensor(1.6515),tensor(1.1353),tensor(0.5884)
186,186,tensor(1.6482),tensor(1.1342),tensor(0.5864)
187,187,tensor(1.6449),tensor(1.1332),tensor(0.5845)
188,188,tensor(1.6416),tensor(1.1322),tensor(0.5826)
189,189,tensor(1.6383),tensor(1.1311),tensor(0.5808)
190,190,tensor(1.6351),tensor(1.1301),tensor(0.5789)
191,191,tensor(1.6319),tensor(1.1290),tensor(0.5770)
192,192,tensor(1.6287),tensor(1.1280),tensor(0.5751)
193,193,tensor(1.6255),tensor(1.1270),tensor(0.5732)
194,194,tensor(1.6223),tensor(1.1260),tensor(0.5714)
195,195,tensor(1.6191),tensor(1.1250),tensor(0.5695)
196,196,tensor(1.6160),tensor(1.1239),tensor(0.5677)
197,197,tensor(1.6128),tensor(1.1229),tensor(0.5658)
198,198,tensor(1.6097),tensor(1.1219),tensor(0.5640)
199,199,tensor(1.6066),tensor(1.1209),tensor(0.5622)
200,200,tensor(1.6036),tensor(1.1199),tensor(0.5603)
201,201,tensor(1.6005),tensor(1.1189),tensor(0.5585)
202,202,tensor(1.5975),tensor(1.1179),tensor(0.5567)
203,203,tensor(1.5944),tensor(1.1169),tensor(0.5549)
204,204,tensor(1.5914),tensor(1.1159),tensor(0.5531)
205,205,tensor(1.5884),tensor(1.1149),tensor(0.5513)
206,206,tensor(1.5855),tensor(1.1140),tensor(0.5495)
207,207,tensor(1.5825),tensor(1.1130),tensor(0.5477)
208,208,tensor(1.5796),tensor(1.1120),tensor(0.5460)
209,209,tensor(1.5766),tensor(1.1110),tensor(0.5442)
210,210,tensor(1.5737),tensor(1.1101),tensor(0.5424)
211,211,tensor(1.5708),tensor(1.1091),tensor(0.5406)
212,212,tensor(1.5679),tensor(1.1081),tensor(0.5389)
213,213,tensor(1.5651),tensor(1.1072),tensor(0.5371)
214,214,tensor(1.5622),tensor(1.1062),tensor(0.5354)
215,215,tensor(1.5594),tensor(1.1053),tensor(0.5337)
216,216,tensor(1.5565),tensor(1.1043),tensor(0.5319)
217,217,tensor(1.5537),tensor(1.1034),tensor(0.5302)
218,218,tensor(1.5509),tensor(1.1024),tensor(0.5285)
219,219,tensor(1.5481),tensor(1.1015),tensor(0.5267)
220,220,tensor(1.5454),tensor(1.1005),tensor(0.5250)
221,221,tensor(1.5426),tensor(1.0996),tensor(0.5233)
222,222,tensor(1.5399),tensor(1.0986),tensor(0.5216)
223,223,tensor(1.5372),tensor(1.0977),tensor(0.5199)
224,224,tensor(1.5344),tensor(1.0968),tensor(0.5182)
225,225,tensor(1.5317),tensor(1.0959),tensor(0.5165)
226,226,tensor(1.5291),tensor(1.0949),tensor(0.5148)
227,227,tensor(1.5264),tensor(1.0940),tensor(0.5132)
228,228,tensor(1.5237),tensor(1.0931),tensor(0.5115)
229,229,tensor(1.5211),tensor(1.0922),tensor(0.5098)
230,230,tensor(1.5185),tensor(1.0913),tensor(0.5082)
231,231,tensor(1.5158),tensor(1.0903),tensor(0.5065)
232,232,tensor(1.5132),tensor(1.0894),tensor(0.5048)
233,233,tensor(1.5107),tensor(1.0885),tensor(0.5032)
234,234,tensor(1.5081),tensor(1.0876),tensor(0.5015)
235,235,tensor(1.5055),tensor(1.0867),tensor(0.4999)
236,236,tensor(1.5030),tensor(1.0858),tensor(0.4983)
237,237,tensor(1.5004),tensor(1.0849),tensor(0.4966)
238,238,tensor(1.4979),tensor(1.0840),tensor(0.4950)
239,239,tensor(1.4954),tensor(1.0831),tensor(0.4934)
240,240,tensor(1.4929),tensor(1.0823),tensor(0.4918)
241,241,tensor(1.4904),tensor(1.0814),tensor(0.4902)
242,242,tensor(1.4879),tensor(1.0805),tensor(0.4886)
243,243,tensor(1.4854),tensor(1.0796),tensor(0.4869)
244,244,tensor(1.4830),tensor(1.0787),tensor(0.4853)
245,245,tensor(1.4805),tensor(1.0779),tensor(0.4838)
246,246,tensor(1.4781),tensor(1.0770),tensor(0.4822)
247,247,tensor(1.4757),tensor(1.0761),tensor(0.4806)
248,248,tensor(1.4733),tensor(1.0752),tensor(0.4790)
249,249,tensor(1.4709),tensor(1.0744),tensor(0.4774)
250,250,tensor(1.4685),tensor(1.0735),tensor(0.4758)
251,251,tensor(1.4661),tensor(1.0726),tensor(0.4743)
252,252,tensor(1.4638),tensor(1.0718),tensor(0.4727)
253,253,tensor(1.4614),tensor(1.0709),tensor(0.4712)
254,254,tensor(1.4591),tensor(1.0701),tensor(0.4696)
255,255,tensor(1.4568),tensor(1.0692),tensor(0.4680)
256,256,tensor(1.4545),tensor(1.0684),tensor(0.4665)
257,257,tensor(1.4521),tensor(1.0675),tensor(0.4650)
258,258,tensor(1.4499),tensor(1.0667),tensor(0.4634)
259,259,tensor(1.4476),tensor(1.0658),tensor(0.4619)
260,260,tensor(1.4453),tensor(1.0650),tensor(0.4603)
261,261,tensor(1.4430),tensor(1.0642),tensor(0.4588)
262,262,tensor(1.4408),tensor(1.0633),tensor(0.4573)
263,263,tensor(1.4385),tensor(1.0625),tensor(0.4558)
264,264,tensor(1.4363),tensor(1.0617),tensor(0.4543)
265,265,tensor(1.4341),tensor(1.0608),tensor(0.4528)
266,266,tensor(1.4319),tensor(1.0600),tensor(0.4512)
267,267,tensor(1.4297),tensor(1.0592),tensor(0.4497)
268,268,tensor(1.4275),tensor(1.0583),tensor(0.4482)
269,269,tensor(1.4253),tensor(1.0575),tensor(0.4467)
270,270,tensor(1.4232),tensor(1.0567),tensor(0.4453)
271,271,tensor(1.4210),tensor(1.0559),tensor(0.4438)
272,272,tensor(1.4189),tensor(1.0551),tensor(0.4423)
273,273,tensor(1.4167),tensor(1.0543),tensor(0.4408)
274,274,tensor(1.4146),tensor(1.0535),tensor(0.4393)
275,275,tensor(1.4125),tensor(1.0526),tensor(0.4379)
276,276,tensor(1.4104),tensor(1.0518),tensor(0.4364)
277,277,tensor(1.4083),tensor(1.0510),tensor(0.4349)
278,278,tensor(1.4062),tensor(1.0502),tensor(0.4335)
279,279,tensor(1.4041),tensor(1.0494),tensor(0.4320)
280,280,tensor(1.4020),tensor(1.0486),tensor(0.4306)
281,281,tensor(1.4000),tensor(1.0478),tensor(0.4291)
282,282,tensor(1.3979),tensor(1.0470),tensor(0.4277)
283,283,tensor(1.3959),tensor(1.0462),tensor(0.4262)
284,284,tensor(1.3938),tensor(1.0455),tensor(0.4248)
285,285,tensor(1.3918),tensor(1.0447),tensor(0.4233)
286,286,tensor(1.3898),tensor(1.0439),tensor(0.4219)
287,287,tensor(1.3878),tensor(1.0431),tensor(0.4205)
288,288,tensor(1.3858),tensor(1.0423),tensor(0.4191)
289,289,tensor(1.3838),tensor(1.0415),tensor(0.4176)
290,290,tensor(1.3818),tensor(1.0408),tensor(0.4162)
291,291,tensor(1.3799),tensor(1.0400),tensor(0.4148)
292,292,tensor(1.3779),tensor(1.0392),tensor(0.4134)
293,293,tensor(1.3760),tensor(1.0384),tensor(0.4120)
294,294,tensor(1.3740),tensor(1.0377),tensor(0.4113)
295,295,tensor(1.3721),tensor(1.0369),tensor(0.4113)
296,296,tensor(1.3702),tensor(1.0361),tensor(0.4113)
297,297,tensor(1.3682),tensor(1.0354),tensor(0.4113)
298,298,tensor(1.3663),tensor(1.0346),tensor(0.4113)
299,299,tensor(1.3644),tensor(1.0338),tensor(0.4113)
300,300,tensor(1.3625),tensor(1.0331),tensor(0.4113)
301,301,tensor(1.3607),tensor(1.0323),tensor(0.4112)
302,302,tensor(1.3588),tensor(1.0316),tensor(0.4112)
303,303,tensor(1.3569),tensor(1.0308),tensor(0.4112)
304,304,tensor(1.3551),tensor(1.0300),tensor(0.4112)
305,305,tensor(1.3532),tensor(1.0293),tensor(0.4112)
306,306,tensor(1.3514),tensor(1.0285),tensor(0.4112)
307,307,tensor(1.3495),tensor(1.0278),tensor(0.4112)
308,308,tensor(1.3477),tensor(1.0271),tensor(0.4112)
309,309,tensor(1.3459),tensor(1.0263),tensor(0.4112)
310,310,tensor(1.3441),tensor(1.0256),tensor(0.4111)
311,311,tensor(1.3423),tensor(1.0248),tensor(0.4111)
312,312,tensor(1.3405),tensor(1.0241),tensor(0.4111)
313,313,tensor(1.3387),tensor(1.0234),tensor(0.4111)
314,314,tensor(1.3369),tensor(1.0226),tensor(0.4111)
315,315,tensor(1.3352),tensor(1.0219),tensor(0.4111)
316,316,tensor(1.3334),tensor(1.0212),tensor(0.4111)
317,317,tensor(1.3317),tensor(1.0204),tensor(0.4111)
318,318,tensor(1.3299),tensor(1.0197),tensor(0.4111)
319,319,tensor(1.3282),tensor(1.0190),tensor(0.4110)
320,320,tensor(1.3264),tensor(1.0182),tensor(0.4110)
321,321,tensor(1.3247),tensor(1.0175),tensor(0.4110)
322,322,tensor(1.3230),tensor(1.0168),tensor(0.4110)
323,323,tensor(1.3213),tensor(1.0161),tensor(0.4110)
324,324,tensor(1.3196),tensor(1.0154),tensor(0.4110)
325,325,tensor(1.3179),tensor(1.0146),tensor(0.4110)
326,326,tensor(1.3162),tensor(1.0139),tensor(0.4110)
327,327,tensor(1.3145),tensor(1.0132),tensor(0.4110)
328,328,tensor(1.3128),tensor(1.0125),tensor(0.4110)
329,329,tensor(1.3112),tensor(1.0118),tensor(0.4109)
330,330,tensor(1.3095),tensor(1.0111),tensor(0.4109)
331,331,tensor(1.3079),tensor(1.0104),tensor(0.4109)
332,332,tensor(1.3062),tensor(1.0097),tensor(0.4109)
333,333,tensor(1.3046),tensor(1.0090),tensor(0.4109)
334,334,tensor(1.3030),tensor(1.0083),tensor(0.4109)
335,335,tensor(1.3013),tensor(1.0076),tensor(0.4109)
336,336,tensor(1.2997),tensor(1.0069),tensor(0.4109)
337,337,tensor(1.2981),tensor(1.0062),tensor(0.4109)
338,338,tensor(1.2965),tensor(1.0055),tensor(0.4108)
339,339,tensor(1.2949),tensor(1.0048),tensor(0.4108)
340,340,tensor(1.2933),tensor(1.0041),tensor(0.4108)
341,341,tensor(1.2917),tensor(1.0034),tensor(0.4108)
342,342,tensor(1.2902),tensor(1.0028),tensor(0.4108)
343,343,tensor(1.2886),tensor(1.0024),tensor(0.4108)
344,344,tensor(1.2870),tensor(1.0020),tensor(0.4108)
345,345,tensor(1.2855),tensor(1.0016),tensor(0.4108)
346,346,tensor(1.2839),tensor(1.0012),tensor(0.4108)
347,347,tensor(1.2824),tensor(1.0008),tensor(0.4108)
348,348,tensor(1.2809),tensor(1.0004),tensor(0.4108)
349,349,tensor(1.2793),tensor(1.0000),tensor(0.4107)
350,350,tensor(1.2778),tensor(0.9996),tensor(0.4107)
351,351,tensor(1.2763),tensor(0.9992),tensor(0.4107)
352,352,tensor(1.2748),tensor(0.9988),tensor(0.4107)
353,353,tensor(1.2733),tensor(0.9984),tensor(0.4107)
354,354,tensor(1.2718),tensor(0.9980),tensor(0.4107)
355,355,tensor(1.2703),tensor(0.9976),tensor(0.4107)
356,356,tensor(1.2688),tensor(0.9972),tensor(0.4107)
357,357,tensor(1.2673),tensor(0.9968),tensor(0.4107)
358,358,tensor(1.2658),tensor(0.9964),tensor(0.4107)
359,359,tensor(1.2644),tensor(0.9960),tensor(0.4106)
360,360,tensor(1.2629),tensor(0.9956),tensor(0.4106)
361,361,tensor(1.2615),tensor(0.9952),tensor(0.4106)
362,362,tensor(1.2600),tensor(0.9948),tensor(0.4106)
363,363,tensor(1.2586),tensor(0.9944),tensor(0.4106)
364,364,tensor(1.2571),tensor(0.9940),tensor(0.4106)
365,365,tensor(1.2557),tensor(0.9936),tensor(0.4106)
366,366,tensor(1.2543),tensor(0.9932),tensor(0.4106)
367,367,tensor(1.2529),tensor(0.9928),tensor(0.4106)
368,368,tensor(1.2514),tensor(0.9925),tensor(0.4106)
369,369,tensor(1.2500),tensor(0.9921),tensor(0.4106)
370,370,tensor(1.2486),tensor(0.9917),tensor(0.4105)
371,371,tensor(1.2472),tensor(0.9913),tensor(0.4105)
372,372,tensor(1.2459),tensor(0.9909),tensor(0.4105)
373,373,tensor(1.2445),tensor(0.9905),tensor(0.4105)
374,374,tensor(1.2431),tensor(0.9901),tensor(0.4105)
375,375,tensor(1.2417),tensor(0.9898),tensor(0.4105)
376,376,tensor(1.2403),tensor(0.9894),tensor(0.4105)
377,377,tensor(1.2390),tensor(0.9890),tensor(0.4105)
378,378,tensor(1.2376),tensor(0.9886),tensor(0.4105)
379,379,tensor(1.2363),tensor(0.9882),tensor(0.4105)
380,380,tensor(1.2349),tensor(0.9879),tensor(0.4105)
381,381,tensor(1.2336),tensor(0.9875),tensor(0.4105)
382,382,tensor(1.2323),tensor(0.9871),tensor(0.4104)
383,383,tensor(1.2309),tensor(0.9867),tensor(0.4104)
384,384,tensor(1.2296),tensor(0.9864),tensor(0.4104)
385,385,tensor(1.2283),tensor(0.9860),tensor(0.4104)
386,386,tensor(1.2270),tensor(0.9856),tensor(0.4104)
387,387,tensor(1.2257),tensor(0.9852),tensor(0.4104)
388,388,tensor(1.2244),tensor(0.9849),tensor(0.4104)
389,389,tensor(1.2231),tensor(0.9845),tensor(0.4104)
390,390,tensor(1.2218),tensor(0.9841),tensor(0.4104)
391,391,tensor(1.2205),tensor(0.9838),tensor(0.4104)
392,392,tensor(1.2192),tensor(0.9834),tensor(0.4104)
393,393,tensor(1.2179),tensor(0.9830),tensor(0.4104)
394,394,tensor(1.2167),tensor(0.9827),tensor(0.4103)
395,395,tensor(1.2154),tensor(0.9823),tensor(0.4103)
396,396,tensor(1.2141),tensor(0.9819),tensor(0.4103)
397,397,tensor(1.2129),tensor(0.9816),tensor(0.4103)
398,398,tensor(1.2116),tensor(0.9812),tensor(0.4103)
399,399,tensor(1.2104),tensor(0.9808),tensor(0.4103)
400,400,tensor(1.2092),tensor(0.9805),tensor(0.4103)
401,401,tensor(1.2079),tensor(0.9801),tensor(0.4103)
402,402,tensor(1.2067),tensor(0.9797),tensor(0.4103)
403,403,tensor(1.2055),tensor(0.9794),tensor(0.4103)
404,404,tensor(1.2043),tensor(0.9790),tensor(0.4103)
405,405,tensor(1.2030),tensor(0.9787),tensor(0.4103)
406,406,tensor(1.2018),tensor(0.9783),tensor(0.4102)
407,407,tensor(1.2006),tensor(0.9779),tensor(0.4102)
408,408,tensor(1.1994),tensor(0.9776),tensor(0.4102)
409,409,tensor(1.1982),tensor(0.9772),tensor(0.4102)
410,410,tensor(1.1970),tensor(0.9769),tensor(0.4102)
411,411,tensor(1.1958),tensor(0.9765),tensor(0.4102)
412,412,tensor(1.1947),tensor(0.9762),tensor(0.4102)
413,413,tensor(1.1935),tensor(0.9758),tensor(0.4102)
414,414,tensor(1.1923),tensor(0.9755),tensor(0.4102)
415,415,tensor(1.1912),tensor(0.9751),tensor(0.4102)
416,416,tensor(1.1900),tensor(0.9748),tensor(0.4102)
417,417,tensor(1.1888),tensor(0.9744),tensor(0.4102)
418,418,tensor(1.1877),tensor(0.9741),tensor(0.4102)
419,419,tensor(1.1865),tensor(0.9737),tensor(0.4101)
420,420,tensor(1.1854),tensor(0.9734),tensor(0.4101)
421,421,tensor(1.1842),tensor(0.9730),tensor(0.4101)
422,422,tensor(1.1831),tensor(0.9727),tensor(0.4101)
423,423,tensor(1.1820),tensor(0.9723),tensor(0.4101)
424,424,tensor(1.1809),tensor(0.9720),tensor(0.4101)
425,425,tensor(1.1797),tensor(0.9716),tensor(0.4101)
426,426,tensor(1.1786),tensor(0.9713),tensor(0.4101)
427,427,tensor(1.1775),tensor(0.9709),tensor(0.4101)
428,428,tensor(1.1764),tensor(0.9706),tensor(0.4101)
429,429,tensor(1.1753),tensor(0.9703),tensor(0.4101)
430,430,tensor(1.1742),tensor(0.9699),tensor(0.4101)
431,431,tensor(1.1731),tensor(0.9696),tensor(0.4101)
432,432,tensor(1.1720),tensor(0.9692),tensor(0.4100)
433,433,tensor(1.1709),tensor(0.9689),tensor(0.4100)
434,434,tensor(1.1698),tensor(0.9686),tensor(0.4100)
435,435,tensor(1.1688),tensor(0.9682),tensor(0.4100)
