,epoch,train_loss,train_mae,val_mae
197,197,tensor(1.1098),tensor(0.8868),tensor(1.3531)
198,198,tensor(1.1098),tensor(0.8868),tensor(1.3533)
199,199,tensor(1.1098),tensor(0.8868),tensor(1.3535)
200,200,tensor(1.1098),tensor(0.8868),tensor(1.3537)
201,201,tensor(1.1098),tensor(0.8868),tensor(1.3540)
202,202,tensor(1.1098),tensor(0.8868),tensor(1.3542)
203,203,tensor(1.1098),tensor(0.8868),tensor(1.3544)
204,204,tensor(1.1098),tensor(0.8868),tensor(1.3546)
205,205,tensor(1.1097),tensor(0.8868),tensor(1.3548)
206,206,tensor(1.1097),tensor(0.8868),tensor(1.3550)
207,207,tensor(1.1097),tensor(0.8868),tensor(1.3552)
208,208,tensor(1.1097),tensor(0.8868),tensor(1.3554)
209,209,tensor(1.1097),tensor(0.8868),tensor(1.3556)
210,210,tensor(1.1097),tensor(0.8868),tensor(1.3558)
211,211,tensor(1.1097),tensor(0.8868),tensor(1.3560)
212,212,tensor(1.1097),tensor(0.8868),tensor(1.3562)
213,213,tensor(1.1096),tensor(0.8868),tensor(1.3564)
214,214,tensor(1.1096),tensor(0.8868),tensor(1.3566)
215,215,tensor(1.1096),tensor(0.8869),tensor(1.3567)
216,216,tensor(1.1096),tensor(0.8869),tensor(1.3569)
217,217,tensor(1.1096),tensor(0.8869),tensor(1.3571)
218,218,tensor(1.1096),tensor(0.8869),tensor(1.3573)
219,219,tensor(1.1096),tensor(0.8869),tensor(1.3575)
220,220,tensor(1.1096),tensor(0.8869),tensor(1.3576)
221,221,tensor(1.1096),tensor(0.8869),tensor(1.3578)
222,222,tensor(1.1096),tensor(0.8869),tensor(1.3580)
223,223,tensor(1.1095),tensor(0.8869),tensor(1.3581)
224,224,tensor(1.1095),tensor(0.8869),tensor(1.3583)
225,225,tensor(1.1095),tensor(0.8869),tensor(1.3585)
226,226,tensor(1.1095),tensor(0.8869),tensor(1.3586)
227,227,tensor(1.1095),tensor(0.8869),tensor(1.3588)
228,228,tensor(1.1095),tensor(0.8869),tensor(1.3590)
229,229,tensor(1.1095),tensor(0.8869),tensor(1.3591)
230,230,tensor(1.1095),tensor(0.8869),tensor(1.3593)
231,231,tensor(1.1095),tensor(0.8869),tensor(1.3594)
232,232,tensor(1.1095),tensor(0.8869),tensor(1.3596)
233,233,tensor(1.1095),tensor(0.8869),tensor(1.3597)
234,234,tensor(1.1095),tensor(0.8869),tensor(1.3599)
235,235,tensor(1.1094),tensor(0.8869),tensor(1.3600)
236,236,tensor(1.1094),tensor(0.8869),tensor(1.3602)
237,237,tensor(1.1094),tensor(0.8869),tensor(1.3603)
238,238,tensor(1.1094),tensor(0.8869),tensor(1.3604)
239,239,tensor(1.1094),tensor(0.8869),tensor(1.3606)
240,240,tensor(1.1094),tensor(0.8869),tensor(1.3607)
241,241,tensor(1.1094),tensor(0.8869),tensor(1.3609)
242,242,tensor(1.1094),tensor(0.8869),tensor(1.3610)
243,243,tensor(1.1094),tensor(0.8869),tensor(1.3611)
244,244,tensor(1.1094),tensor(0.8869),tensor(1.3613)
245,245,tensor(1.1094),tensor(0.8869),tensor(1.3614)
246,246,tensor(1.1094),tensor(0.8869),tensor(1.3615)
247,247,tensor(1.1094),tensor(0.8869),tensor(1.3616)
248,248,tensor(1.1094),tensor(0.8869),tensor(1.3618)
249,249,tensor(1.1093),tensor(0.8869),tensor(1.3619)
250,250,tensor(1.1093),tensor(0.8869),tensor(1.3620)
251,251,tensor(1.1093),tensor(0.8869),tensor(1.3621)
252,252,tensor(1.1093),tensor(0.8869),tensor(1.3622)
253,253,tensor(1.1093),tensor(0.8869),tensor(1.3624)
254,254,tensor(1.1093),tensor(0.8869),tensor(1.3625)
255,255,tensor(1.1093),tensor(0.8869),tensor(1.3626)
256,256,tensor(1.1093),tensor(0.8869),tensor(1.3627)
257,257,tensor(1.1093),tensor(0.8869),tensor(1.3628)
258,258,tensor(1.1093),tensor(0.8869),tensor(1.3629)
259,259,tensor(1.1093),tensor(0.8869),tensor(1.3631)
260,260,tensor(1.1093),tensor(0.8869),tensor(1.3632)
261,261,tensor(1.1093),tensor(0.8869),tensor(1.3633)
262,262,tensor(1.1093),tensor(0.8869),tensor(1.3634)
263,263,tensor(1.1093),tensor(0.8869),tensor(1.3635)
264,264,tensor(1.1093),tensor(0.8869),tensor(1.3636)
265,265,tensor(1.1092),tensor(0.8869),tensor(1.3637)
266,266,tensor(1.1092),tensor(0.8869),tensor(1.3638)
267,267,tensor(1.1092),tensor(0.8870),tensor(1.3639)
268,268,tensor(1.1092),tensor(0.8870),tensor(1.3640)
269,269,tensor(1.1092),tensor(0.8870),tensor(1.3641)
270,270,tensor(1.1092),tensor(0.8870),tensor(1.3642)
271,271,tensor(1.1092),tensor(0.8870),tensor(1.3643)
272,272,tensor(1.1092),tensor(0.8870),tensor(1.3644)
273,273,tensor(1.1092),tensor(0.8870),tensor(1.3645)
274,274,tensor(1.1092),tensor(0.8870),tensor(1.3646)
275,275,tensor(1.1092),tensor(0.8870),tensor(1.3647)
276,276,tensor(1.1092),tensor(0.8870),tensor(1.3647)
277,277,tensor(1.1092),tensor(0.8870),tensor(1.3648)
278,278,tensor(1.1092),tensor(0.8870),tensor(1.3649)
279,279,tensor(1.1092),tensor(0.8870),tensor(1.3650)
280,280,tensor(1.1092),tensor(0.8870),tensor(1.3651)
281,281,tensor(1.1092),tensor(0.8870),tensor(1.3652)
282,282,tensor(1.1092),tensor(0.8870),tensor(1.3653)
283,283,tensor(1.1092),tensor(0.8870),tensor(1.3653)
284,284,tensor(1.1092),tensor(0.8870),tensor(1.3654)
285,285,tensor(1.1091),tensor(0.8870),tensor(1.3655)
286,286,tensor(1.1091),tensor(0.8870),tensor(1.3656)
287,287,tensor(1.1091),tensor(0.8870),tensor(1.3657)
288,288,tensor(1.1091),tensor(0.8870),tensor(1.3658)
289,289,tensor(1.1091),tensor(0.8870),tensor(1.3658)
290,290,tensor(1.1091),tensor(0.8870),tensor(1.3659)
291,291,tensor(1.1091),tensor(0.8870),tensor(1.3660)
292,292,tensor(1.1091),tensor(0.8870),tensor(1.3661)
293,293,tensor(1.1091),tensor(0.8870),tensor(1.3661)
294,294,tensor(1.1091),tensor(0.8870),tensor(1.3662)
295,295,tensor(1.1091),tensor(0.8870),tensor(1.3663)
296,296,tensor(1.1091),tensor(0.8870),tensor(1.3664)
297,297,tensor(1.1091),tensor(0.8870),tensor(1.3664)
298,298,tensor(1.1091),tensor(0.8870),tensor(1.3665)
299,299,tensor(1.1091),tensor(0.8870),tensor(1.3666)
300,300,tensor(1.1091),tensor(0.8870),tensor(1.3666)
301,301,tensor(1.1091),tensor(0.8870),tensor(1.3667)
302,302,tensor(1.1091),tensor(0.8870),tensor(1.3668)
303,303,tensor(1.1091),tensor(0.8870),tensor(1.3668)
304,304,tensor(1.1091),tensor(0.8870),tensor(1.3669)
305,305,tensor(1.1091),tensor(0.8870),tensor(1.3670)
306,306,tensor(1.1091),tensor(0.8870),tensor(1.3670)
307,307,tensor(1.1091),tensor(0.8870),tensor(1.3671)
308,308,tensor(1.1091),tensor(0.8870),tensor(1.3671)
309,309,tensor(1.1091),tensor(0.8870),tensor(1.3672)
310,310,tensor(1.1090),tensor(0.8870),tensor(1.3673)
311,311,tensor(1.1090),tensor(0.8870),tensor(1.3673)
312,312,tensor(1.1090),tensor(0.8870),tensor(1.3674)
313,313,tensor(1.1090),tensor(0.8870),tensor(1.3675)
314,314,tensor(1.1090),tensor(0.8870),tensor(1.3675)
315,315,tensor(1.1090),tensor(0.8870),tensor(1.3676)
316,316,tensor(1.1090),tensor(0.8870),tensor(1.3676)
317,317,tensor(1.1090),tensor(0.8870),tensor(1.3677)
318,318,tensor(1.1090),tensor(0.8870),tensor(1.3677)
319,319,tensor(1.1090),tensor(0.8870),tensor(1.3678)
320,320,tensor(1.1090),tensor(0.8870),tensor(1.3678)
321,321,tensor(1.1090),tensor(0.8870),tensor(1.3679)
322,322,tensor(1.1090),tensor(0.8870),tensor(1.3680)
323,323,tensor(1.1090),tensor(0.8870),tensor(1.3680)
324,324,tensor(1.1090),tensor(0.8870),tensor(1.3681)
325,325,tensor(1.1090),tensor(0.8870),tensor(1.3681)
326,326,tensor(1.1090),tensor(0.8870),tensor(1.3682)
327,327,tensor(1.1090),tensor(0.8870),tensor(1.3682)
328,328,tensor(1.1090),tensor(0.8870),tensor(1.3683)
329,329,tensor(1.1090),tensor(0.8870),tensor(1.3683)
330,330,tensor(1.1090),tensor(0.8870),tensor(1.3684)
331,331,tensor(1.1090),tensor(0.8870),tensor(1.3684)
332,332,tensor(1.1090),tensor(0.8870),tensor(1.3684)
333,333,tensor(1.1090),tensor(0.8870),tensor(1.3685)
334,334,tensor(1.1090),tensor(0.8870),tensor(1.3685)
335,335,tensor(1.1090),tensor(0.8870),tensor(1.3686)
336,336,tensor(1.1090),tensor(0.8870),tensor(1.3686)
337,337,tensor(1.1090),tensor(0.8870),tensor(1.3687)
338,338,tensor(1.1090),tensor(0.8870),tensor(1.3687)
339,339,tensor(1.1090),tensor(0.8870),tensor(1.3688)
340,340,tensor(1.1090),tensor(0.8870),tensor(1.3688)
341,341,tensor(1.1090),tensor(0.8870),tensor(1.3689)
342,342,tensor(1.1089),tensor(0.8870),tensor(1.3689)
343,343,tensor(1.1089),tensor(0.8870),tensor(1.3689)
344,344,tensor(1.1089),tensor(0.8870),tensor(1.3690)
345,345,tensor(1.1089),tensor(0.8870),tensor(1.3690)
346,346,tensor(1.1089),tensor(0.8870),tensor(1.3691)
347,347,tensor(1.1089),tensor(0.8870),tensor(1.3691)
348,348,tensor(1.1089),tensor(0.8870),tensor(1.3691)
349,349,tensor(1.1089),tensor(0.8870),tensor(1.3692)
350,350,tensor(1.1089),tensor(0.8870),tensor(1.3692)
351,351,tensor(1.1089),tensor(0.8870),tensor(1.3693)
352,352,tensor(1.1089),tensor(0.8870),tensor(1.3693)
353,353,tensor(1.1089),tensor(0.8870),tensor(1.3693)
354,354,tensor(1.1089),tensor(0.8870),tensor(1.3694)
355,355,tensor(1.1089),tensor(0.8870),tensor(1.3694)
356,356,tensor(1.1089),tensor(0.8870),tensor(1.3694)
357,357,tensor(1.1089),tensor(0.8870),tensor(1.3695)
358,358,tensor(1.1089),tensor(0.8870),tensor(1.3695)
359,359,tensor(1.1089),tensor(0.8870),tensor(1.3695)
360,360,tensor(1.1089),tensor(0.8870),tensor(1.3696)
361,361,tensor(1.1089),tensor(0.8870),tensor(1.3696)
362,362,tensor(1.1089),tensor(0.8870),tensor(1.3696)
363,363,tensor(1.1089),tensor(0.8871),tensor(1.3697)
364,364,tensor(1.1089),tensor(0.8871),tensor(1.3697)
365,365,tensor(1.1089),tensor(0.8871),tensor(1.3697)
366,366,tensor(1.1089),tensor(0.8871),tensor(1.3698)
367,367,tensor(1.1089),tensor(0.8871),tensor(1.3698)
368,368,tensor(1.1089),tensor(0.8871),tensor(1.3698)
369,369,tensor(1.1089),tensor(0.8871),tensor(1.3699)
370,370,tensor(1.1089),tensor(0.8871),tensor(1.3699)
371,371,tensor(1.1089),tensor(0.8871),tensor(1.3699)
372,372,tensor(1.1089),tensor(0.8871),tensor(1.3700)
373,373,tensor(1.1089),tensor(0.8871),tensor(1.3700)
374,374,tensor(1.1089),tensor(0.8871),tensor(1.3700)
375,375,tensor(1.1089),tensor(0.8871),tensor(1.3700)
376,376,tensor(1.1089),tensor(0.8871),tensor(1.3701)
377,377,tensor(1.1089),tensor(0.8871),tensor(1.3701)
378,378,tensor(1.1089),tensor(0.8871),tensor(1.3701)
379,379,tensor(1.1089),tensor(0.8871),tensor(1.3702)
380,380,tensor(1.1089),tensor(0.8871),tensor(1.3702)
381,381,tensor(1.1089),tensor(0.8871),tensor(1.3702)
382,382,tensor(1.1089),tensor(0.8871),tensor(1.3702)
383,383,tensor(1.1089),tensor(0.8871),tensor(1.3703)
384,384,tensor(1.1088),tensor(0.8871),tensor(1.3703)
385,385,tensor(1.1088),tensor(0.8871),tensor(1.3703)
386,386,tensor(1.1088),tensor(0.8871),tensor(1.3703)
387,387,tensor(1.1088),tensor(0.8871),tensor(1.3704)
388,388,tensor(1.1088),tensor(0.8871),tensor(1.3704)
389,389,tensor(1.1088),tensor(0.8871),tensor(1.3704)
390,390,tensor(1.1088),tensor(0.8871),tensor(1.3704)
391,391,tensor(1.1088),tensor(0.8871),tensor(1.3705)
392,392,tensor(1.1088),tensor(0.8871),tensor(1.3705)
393,393,tensor(1.1088),tensor(0.8871),tensor(1.3705)
394,394,tensor(1.1088),tensor(0.8871),tensor(1.3705)
395,395,tensor(1.1088),tensor(0.8871),tensor(1.3706)
396,396,tensor(1.1088),tensor(0.8871),tensor(1.3706)
397,397,tensor(1.1088),tensor(0.8871),tensor(1.3706)
398,398,tensor(1.1088),tensor(0.8871),tensor(1.3706)
399,399,tensor(1.1088),tensor(0.8871),tensor(1.3706)
400,400,tensor(1.1088),tensor(0.8871),tensor(1.3707)
401,401,tensor(1.1088),tensor(0.8871),tensor(1.3707)
402,402,tensor(1.1088),tensor(0.8871),tensor(1.3707)
403,403,tensor(1.1088),tensor(0.8871),tensor(1.3707)
404,404,tensor(1.1088),tensor(0.8871),tensor(1.3708)
405,405,tensor(1.1088),tensor(0.8871),tensor(1.3708)
406,406,tensor(1.1088),tensor(0.8871),tensor(1.3708)
407,407,tensor(1.1088),tensor(0.8871),tensor(1.3708)
408,408,tensor(1.1088),tensor(0.8871),tensor(1.3708)
409,409,tensor(1.1088),tensor(0.8871),tensor(1.3709)
410,410,tensor(1.1088),tensor(0.8871),tensor(1.3709)
411,411,tensor(1.1088),tensor(0.8871),tensor(1.3709)
412,412,tensor(1.1088),tensor(0.8871),tensor(1.3709)
413,413,tensor(1.1088),tensor(0.8871),tensor(1.3709)
414,414,tensor(1.1088),tensor(0.8871),tensor(1.3710)
415,415,tensor(1.1088),tensor(0.8871),tensor(1.3710)
416,416,tensor(1.1088),tensor(0.8871),tensor(1.3710)
417,417,tensor(1.1088),tensor(0.8871),tensor(1.3710)
418,418,tensor(1.1088),tensor(0.8871),tensor(1.3710)
419,419,tensor(1.1088),tensor(0.8871),tensor(1.3710)
420,420,tensor(1.1088),tensor(0.8871),tensor(1.3711)
421,421,tensor(1.1088),tensor(0.8871),tensor(1.3711)
422,422,tensor(1.1088),tensor(0.8871),tensor(1.3711)
423,423,tensor(1.1088),tensor(0.8871),tensor(1.3711)
424,424,tensor(1.1088),tensor(0.8871),tensor(1.3711)
425,425,tensor(1.1088),tensor(0.8871),tensor(1.3711)
426,426,tensor(1.1088),tensor(0.8871),tensor(1.3712)
427,427,tensor(1.1088),tensor(0.8871),tensor(1.3712)
428,428,tensor(1.1088),tensor(0.8871),tensor(1.3712)
429,429,tensor(1.1088),tensor(0.8871),tensor(1.3712)
430,430,tensor(1.1088),tensor(0.8871),tensor(1.3712)
431,431,tensor(1.1088),tensor(0.8871),tensor(1.3712)
432,432,tensor(1.1088),tensor(0.8871),tensor(1.3713)
433,433,tensor(1.1088),tensor(0.8871),tensor(1.3713)
434,434,tensor(1.1088),tensor(0.8871),tensor(1.3713)
435,435,tensor(1.1088),tensor(0.8871),tensor(1.3713)
