,epoch,train_loss,train_mae,val_mae
212,212,tensor(0.9121),tensor(0.8924),tensor(0.1235)
213,213,tensor(0.9120),tensor(0.8923),tensor(0.1233)
214,214,tensor(0.9119),tensor(0.8923),tensor(0.1230)
215,215,tensor(0.9118),tensor(0.8923),tensor(0.1228)
216,216,tensor(0.9117),tensor(0.8923),tensor(0.1225)
217,217,tensor(0.9116),tensor(0.8922),tensor(0.1223)
218,218,tensor(0.9116),tensor(0.8922),tensor(0.1220)
219,219,tensor(0.9115),tensor(0.8922),tensor(0.1218)
220,220,tensor(0.9114),tensor(0.8922),tensor(0.1216)
221,221,tensor(0.9113),tensor(0.8921),tensor(0.1213)
222,222,tensor(0.9112),tensor(0.8921),tensor(0.1211)
223,223,tensor(0.9111),tensor(0.8921),tensor(0.1209)
224,224,tensor(0.9110),tensor(0.8921),tensor(0.1207)
225,225,tensor(0.9110),tensor(0.8920),tensor(0.1205)
226,226,tensor(0.9109),tensor(0.8920),tensor(0.1202)
227,227,tensor(0.9108),tensor(0.8920),tensor(0.1200)
228,228,tensor(0.9107),tensor(0.8920),tensor(0.1198)
229,229,tensor(0.9106),tensor(0.8920),tensor(0.1196)
230,230,tensor(0.9106),tensor(0.8919),tensor(0.1194)
231,231,tensor(0.9105),tensor(0.8919),tensor(0.1192)
232,232,tensor(0.9104),tensor(0.8919),tensor(0.1191)
233,233,tensor(0.9103),tensor(0.8919),tensor(0.1189)
234,234,tensor(0.9102),tensor(0.8918),tensor(0.1187)
235,235,tensor(0.9102),tensor(0.8918),tensor(0.1185)
236,236,tensor(0.9101),tensor(0.8918),tensor(0.1183)
237,237,tensor(0.9100),tensor(0.8918),tensor(0.1181)
238,238,tensor(0.9099),tensor(0.8917),tensor(0.1180)
239,239,tensor(0.9098),tensor(0.8917),tensor(0.1178)
240,240,tensor(0.9098),tensor(0.8917),tensor(0.1176)
241,241,tensor(0.9097),tensor(0.8917),tensor(0.1175)
242,242,tensor(0.9096),tensor(0.8916),tensor(0.1173)
243,243,tensor(0.9095),tensor(0.8916),tensor(0.1171)
244,244,tensor(0.9094),tensor(0.8916),tensor(0.1170)
245,245,tensor(0.9094),tensor(0.8916),tensor(0.1168)
246,246,tensor(0.9093),tensor(0.8916),tensor(0.1167)
247,247,tensor(0.9092),tensor(0.8915),tensor(0.1165)
248,248,tensor(0.9091),tensor(0.8915),tensor(0.1164)
249,249,tensor(0.9091),tensor(0.8915),tensor(0.1162)
250,250,tensor(0.9090),tensor(0.8915),tensor(0.1161)
251,251,tensor(0.9089),tensor(0.8914),tensor(0.1159)
252,252,tensor(0.9088),tensor(0.8914),tensor(0.1158)
253,253,tensor(0.9088),tensor(0.8914),tensor(0.1157)
254,254,tensor(0.9087),tensor(0.8914),tensor(0.1155)
255,255,tensor(0.9086),tensor(0.8913),tensor(0.1154)
256,256,tensor(0.9086),tensor(0.8913),tensor(0.1153)
257,257,tensor(0.9085),tensor(0.8913),tensor(0.1151)
258,258,tensor(0.9084),tensor(0.8913),tensor(0.1150)
259,259,tensor(0.9083),tensor(0.8912),tensor(0.1149)
260,260,tensor(0.9083),tensor(0.8912),tensor(0.1148)
261,261,tensor(0.9082),tensor(0.8912),tensor(0.1146)
262,262,tensor(0.9081),tensor(0.8912),tensor(0.1145)
263,263,tensor(0.9080),tensor(0.8912),tensor(0.1144)
264,264,tensor(0.9080),tensor(0.8911),tensor(0.1143)
265,265,tensor(0.9079),tensor(0.8911),tensor(0.1142)
266,266,tensor(0.9078),tensor(0.8911),tensor(0.1141)
267,267,tensor(0.9078),tensor(0.8911),tensor(0.1140)
268,268,tensor(0.9077),tensor(0.8910),tensor(0.1138)
269,269,tensor(0.9076),tensor(0.8910),tensor(0.1137)
270,270,tensor(0.9075),tensor(0.8910),tensor(0.1136)
271,271,tensor(0.9075),tensor(0.8910),tensor(0.1135)
272,272,tensor(0.9074),tensor(0.8910),tensor(0.1134)
273,273,tensor(0.9073),tensor(0.8909),tensor(0.1133)
274,274,tensor(0.9073),tensor(0.8909),tensor(0.1132)
275,275,tensor(0.9072),tensor(0.8909),tensor(0.1131)
276,276,tensor(0.9071),tensor(0.8909),tensor(0.1130)
277,277,tensor(0.9071),tensor(0.8908),tensor(0.1129)
278,278,tensor(0.9070),tensor(0.8908),tensor(0.1129)
279,279,tensor(0.9069),tensor(0.8908),tensor(0.1128)
280,280,tensor(0.9069),tensor(0.8908),tensor(0.1127)
281,281,tensor(0.9068),tensor(0.8907),tensor(0.1126)
282,282,tensor(0.9067),tensor(0.8907),tensor(0.1125)
283,283,tensor(0.9067),tensor(0.8907),tensor(0.1124)
284,284,tensor(0.9066),tensor(0.8907),tensor(0.1123)
285,285,tensor(0.9065),tensor(0.8907),tensor(0.1122)
286,286,tensor(0.9065),tensor(0.8906),tensor(0.1122)
287,287,tensor(0.9064),tensor(0.8906),tensor(0.1121)
288,288,tensor(0.9063),tensor(0.8906),tensor(0.1120)
289,289,tensor(0.9063),tensor(0.8906),tensor(0.1119)
290,290,tensor(0.9062),tensor(0.8906),tensor(0.1119)
291,291,tensor(0.9061),tensor(0.8905),tensor(0.1118)
292,292,tensor(0.9061),tensor(0.8905),tensor(0.1117)
293,293,tensor(0.9060),tensor(0.8905),tensor(0.1116)
294,294,tensor(0.9059),tensor(0.8905),tensor(0.1116)
295,295,tensor(0.9059),tensor(0.8904),tensor(0.1115)
296,296,tensor(0.9058),tensor(0.8904),tensor(0.1114)
297,297,tensor(0.9057),tensor(0.8904),tensor(0.1114)
298,298,tensor(0.9057),tensor(0.8904),tensor(0.1113)
299,299,tensor(0.9056),tensor(0.8904),tensor(0.1112)
300,300,tensor(0.9055),tensor(0.8903),tensor(0.1112)
301,301,tensor(0.9055),tensor(0.8903),tensor(0.1111)
302,302,tensor(0.9054),tensor(0.8903),tensor(0.1110)
303,303,tensor(0.9054),tensor(0.8903),tensor(0.1110)
304,304,tensor(0.9053),tensor(0.8902),tensor(0.1109)
305,305,tensor(0.9052),tensor(0.8902),tensor(0.1108)
306,306,tensor(0.9052),tensor(0.8902),tensor(0.1108)
307,307,tensor(0.9051),tensor(0.8902),tensor(0.1107)
308,308,tensor(0.9050),tensor(0.8902),tensor(0.1107)
309,309,tensor(0.9050),tensor(0.8901),tensor(0.1106)
310,310,tensor(0.9049),tensor(0.8901),tensor(0.1105)
311,311,tensor(0.9049),tensor(0.8901),tensor(0.1105)
312,312,tensor(0.9048),tensor(0.8901),tensor(0.1104)
313,313,tensor(0.9047),tensor(0.8901),tensor(0.1104)
314,314,tensor(0.9047),tensor(0.8900),tensor(0.1103)
315,315,tensor(0.9046),tensor(0.8900),tensor(0.1103)
316,316,tensor(0.9045),tensor(0.8900),tensor(0.1102)
317,317,tensor(0.9045),tensor(0.8900),tensor(0.1102)
318,318,tensor(0.9044),tensor(0.8899),tensor(0.1101)
319,319,tensor(0.9044),tensor(0.8899),tensor(0.1101)
320,320,tensor(0.9043),tensor(0.8899),tensor(0.1100)
321,321,tensor(0.9042),tensor(0.8899),tensor(0.1100)
322,322,tensor(0.9042),tensor(0.8899),tensor(0.1099)
323,323,tensor(0.9041),tensor(0.8898),tensor(0.1099)
324,324,tensor(0.9041),tensor(0.8898),tensor(0.1098)
325,325,tensor(0.9040),tensor(0.8898),tensor(0.1098)
326,326,tensor(0.9039),tensor(0.8898),tensor(0.1098)
327,327,tensor(0.9039),tensor(0.8898),tensor(0.1097)
328,328,tensor(0.9038),tensor(0.8897),tensor(0.1097)
329,329,tensor(0.9038),tensor(0.8897),tensor(0.1096)
330,330,tensor(0.9037),tensor(0.8897),tensor(0.1096)
331,331,tensor(0.9036),tensor(0.8897),tensor(0.1095)
332,332,tensor(0.9036),tensor(0.8897),tensor(0.1095)
333,333,tensor(0.9035),tensor(0.8896),tensor(0.1095)
334,334,tensor(0.9035),tensor(0.8896),tensor(0.1094)
335,335,tensor(0.9034),tensor(0.8896),tensor(0.1094)
336,336,tensor(0.9034),tensor(0.8896),tensor(0.1094)
337,337,tensor(0.9033),tensor(0.8896),tensor(0.1093)
338,338,tensor(0.9032),tensor(0.8895),tensor(0.1093)
339,339,tensor(0.9032),tensor(0.8895),tensor(0.1092)
340,340,tensor(0.9031),tensor(0.8895),tensor(0.1092)
341,341,tensor(0.9031),tensor(0.8895),tensor(0.1092)
342,342,tensor(0.9030),tensor(0.8895),tensor(0.1091)
343,343,tensor(0.9030),tensor(0.8894),tensor(0.1091)
344,344,tensor(0.9029),tensor(0.8894),tensor(0.1091)
345,345,tensor(0.9028),tensor(0.8894),tensor(0.1090)
346,346,tensor(0.9028),tensor(0.8894),tensor(0.1090)
347,347,tensor(0.9027),tensor(0.8894),tensor(0.1090)
348,348,tensor(0.9027),tensor(0.8893),tensor(0.1089)
349,349,tensor(0.9026),tensor(0.8893),tensor(0.1089)
350,350,tensor(0.9026),tensor(0.8893),tensor(0.1089)
351,351,tensor(0.9025),tensor(0.8893),tensor(0.1088)
352,352,tensor(0.9024),tensor(0.8893),tensor(0.1088)
353,353,tensor(0.9024),tensor(0.8892),tensor(0.1088)
354,354,tensor(0.9023),tensor(0.8892),tensor(0.1088)
355,355,tensor(0.9023),tensor(0.8892),tensor(0.1087)
356,356,tensor(0.9022),tensor(0.8892),tensor(0.1087)
357,357,tensor(0.9022),tensor(0.8892),tensor(0.1087)
358,358,tensor(0.9021),tensor(0.8891),tensor(0.1086)
359,359,tensor(0.9021),tensor(0.8891),tensor(0.1086)
360,360,tensor(0.9020),tensor(0.8891),tensor(0.1086)
361,361,tensor(0.9020),tensor(0.8891),tensor(0.1086)
362,362,tensor(0.9019),tensor(0.8891),tensor(0.1085)
363,363,tensor(0.9018),tensor(0.8890),tensor(0.1085)
364,364,tensor(0.9018),tensor(0.8890),tensor(0.1085)
365,365,tensor(0.9017),tensor(0.8890),tensor(0.1085)
366,366,tensor(0.9017),tensor(0.8890),tensor(0.1084)
367,367,tensor(0.9016),tensor(0.8890),tensor(0.1084)
368,368,tensor(0.9016),tensor(0.8890),tensor(0.1084)
369,369,tensor(0.9015),tensor(0.8889),tensor(0.1084)
370,370,tensor(0.9015),tensor(0.8889),tensor(0.1083)
371,371,tensor(0.9014),tensor(0.8889),tensor(0.1083)
372,372,tensor(0.9014),tensor(0.8889),tensor(0.1083)
373,373,tensor(0.9013),tensor(0.8889),tensor(0.1083)
374,374,tensor(0.9013),tensor(0.8888),tensor(0.1082)
375,375,tensor(0.9012),tensor(0.8888),tensor(0.1082)
376,376,tensor(0.9012),tensor(0.8888),tensor(0.1082)
377,377,tensor(0.9011),tensor(0.8888),tensor(0.1082)
378,378,tensor(0.9011),tensor(0.8888),tensor(0.1082)
379,379,tensor(0.9010),tensor(0.8887),tensor(0.1081)
380,380,tensor(0.9009),tensor(0.8887),tensor(0.1081)
381,381,tensor(0.9009),tensor(0.8887),tensor(0.1081)
382,382,tensor(0.9008),tensor(0.8887),tensor(0.1081)
383,383,tensor(0.9008),tensor(0.8887),tensor(0.1081)
384,384,tensor(0.9007),tensor(0.8887),tensor(0.1080)
385,385,tensor(0.9007),tensor(0.8886),tensor(0.1080)
386,386,tensor(0.9006),tensor(0.8886),tensor(0.1080)
387,387,tensor(0.9006),tensor(0.8886),tensor(0.1080)
388,388,tensor(0.9005),tensor(0.8886),tensor(0.1080)
389,389,tensor(0.9005),tensor(0.8886),tensor(0.1079)
390,390,tensor(0.9004),tensor(0.8885),tensor(0.1079)
391,391,tensor(0.9004),tensor(0.8885),tensor(0.1079)
392,392,tensor(0.9003),tensor(0.8885),tensor(0.1079)
393,393,tensor(0.9003),tensor(0.8885),tensor(0.1079)
394,394,tensor(0.9002),tensor(0.8885),tensor(0.1078)
395,395,tensor(0.9002),tensor(0.8885),tensor(0.1078)
396,396,tensor(0.9001),tensor(0.8884),tensor(0.1078)
397,397,tensor(0.9001),tensor(0.8884),tensor(0.1078)
398,398,tensor(0.9000),tensor(0.8884),tensor(0.1078)
399,399,tensor(0.9000),tensor(0.8884),tensor(0.1078)
400,400,tensor(0.8999),tensor(0.8884),tensor(0.1077)
401,401,tensor(0.8999),tensor(0.8883),tensor(0.1077)
402,402,tensor(0.8998),tensor(0.8883),tensor(0.1077)
403,403,tensor(0.8998),tensor(0.8883),tensor(0.1077)
404,404,tensor(0.8997),tensor(0.8883),tensor(0.1077)
405,405,tensor(0.8997),tensor(0.8883),tensor(0.1077)
406,406,tensor(0.8996),tensor(0.8883),tensor(0.1077)
407,407,tensor(0.8996),tensor(0.8882),tensor(0.1076)
408,408,tensor(0.8996),tensor(0.8882),tensor(0.1076)
409,409,tensor(0.8995),tensor(0.8882),tensor(0.1076)
410,410,tensor(0.8995),tensor(0.8882),tensor(0.1076)
411,411,tensor(0.8994),tensor(0.8882),tensor(0.1076)
412,412,tensor(0.8994),tensor(0.8882),tensor(0.1076)
413,413,tensor(0.8993),tensor(0.8881),tensor(0.1075)
414,414,tensor(0.8993),tensor(0.8881),tensor(0.1075)
415,415,tensor(0.8992),tensor(0.8881),tensor(0.1075)
416,416,tensor(0.8992),tensor(0.8881),tensor(0.1075)
417,417,tensor(0.8991),tensor(0.8881),tensor(0.1075)
418,418,tensor(0.8991),tensor(0.8881),tensor(0.1075)
419,419,tensor(0.8990),tensor(0.8880),tensor(0.1075)
420,420,tensor(0.8990),tensor(0.8880),tensor(0.1075)
421,421,tensor(0.8989),tensor(0.8880),tensor(0.1074)
422,422,tensor(0.8989),tensor(0.8880),tensor(0.1074)
423,423,tensor(0.8988),tensor(0.8880),tensor(0.1074)
424,424,tensor(0.8988),tensor(0.8880),tensor(0.1074)
425,425,tensor(0.8987),tensor(0.8879),tensor(0.1074)
426,426,tensor(0.8987),tensor(0.8879),tensor(0.1074)
427,427,tensor(0.8987),tensor(0.8879),tensor(0.1074)
428,428,tensor(0.8986),tensor(0.8879),tensor(0.1074)
429,429,tensor(0.8986),tensor(0.8879),tensor(0.1073)
430,430,tensor(0.8985),tensor(0.8879),tensor(0.1073)
431,431,tensor(0.8985),tensor(0.8878),tensor(0.1073)
432,432,tensor(0.8984),tensor(0.8878),tensor(0.1073)
433,433,tensor(0.8984),tensor(0.8878),tensor(0.1073)
434,434,tensor(0.8983),tensor(0.8878),tensor(0.1073)
435,435,tensor(0.8983),tensor(0.8878),tensor(0.1073)
