,epoch,train_loss,train_mae,val_mae
125,125,tensor(2.0517),tensor(1.3518),tensor(1.7668)
126,126,tensor(2.0517),tensor(1.3518),tensor(1.7668)
127,127,tensor(2.0517),tensor(1.3518),tensor(1.7668)
128,128,tensor(2.0517),tensor(1.3518),tensor(1.7668)
129,129,tensor(2.0517),tensor(1.3518),tensor(1.7668)
130,130,tensor(2.0517),tensor(1.3518),tensor(1.7668)
131,131,tensor(2.0517),tensor(1.3518),tensor(1.7668)
132,132,tensor(2.0517),tensor(1.3518),tensor(1.7668)
133,133,tensor(2.0517),tensor(1.3518),tensor(1.7668)
134,134,tensor(2.0517),tensor(1.3518),tensor(1.7668)
135,135,tensor(2.0517),tensor(1.3518),tensor(1.7669)
136,136,tensor(2.0517),tensor(1.3518),tensor(1.7669)
137,137,tensor(2.0517),tensor(1.3518),tensor(1.7669)
138,138,tensor(2.0517),tensor(1.3518),tensor(1.7669)
139,139,tensor(2.0517),tensor(1.3518),tensor(1.7669)
140,140,tensor(2.0517),tensor(1.3518),tensor(1.7669)
141,141,tensor(2.0517),tensor(1.3518),tensor(1.7669)
142,142,tensor(2.0517),tensor(1.3518),tensor(1.7669)
143,143,tensor(2.0517),tensor(1.3518),tensor(1.7669)
144,144,tensor(2.0517),tensor(1.3518),tensor(1.7669)
145,145,tensor(2.0517),tensor(1.3518),tensor(1.7669)
146,146,tensor(2.0517),tensor(1.3518),tensor(1.7669)
147,147,tensor(2.0517),tensor(1.3518),tensor(1.7669)
148,148,tensor(2.0517),tensor(1.3518),tensor(1.7669)
149,149,tensor(2.0517),tensor(1.3518),tensor(1.7669)
150,150,tensor(2.0517),tensor(1.3518),tensor(1.7669)
151,151,tensor(2.0517),tensor(1.3518),tensor(1.7669)
152,152,tensor(2.0517),tensor(1.3518),tensor(1.7669)
153,153,tensor(2.0517),tensor(1.3518),tensor(1.7669)
154,154,tensor(2.0517),tensor(1.3518),tensor(1.7669)
155,155,tensor(2.0517),tensor(1.3518),tensor(1.7669)
156,156,tensor(2.0517),tensor(1.3518),tensor(1.7669)
157,157,tensor(2.0517),tensor(1.3518),tensor(1.7669)
158,158,tensor(2.0517),tensor(1.3518),tensor(1.7669)
159,159,tensor(2.0517),tensor(1.3518),tensor(1.7669)
160,160,tensor(2.0517),tensor(1.3518),tensor(1.7669)
161,161,tensor(2.0517),tensor(1.3518),tensor(1.7669)
162,162,tensor(2.0517),tensor(1.3518),tensor(1.7669)
163,163,tensor(2.0517),tensor(1.3518),tensor(1.7669)
164,164,tensor(2.0517),tensor(1.3518),tensor(1.7669)
165,165,tensor(2.0517),tensor(1.3518),tensor(1.7669)
166,166,tensor(2.0517),tensor(1.3518),tensor(1.7669)
167,167,tensor(2.0517),tensor(1.3518),tensor(1.7669)
168,168,tensor(2.0517),tensor(1.3518),tensor(1.7669)
169,169,tensor(2.0517),tensor(1.3518),tensor(1.7669)
170,170,tensor(2.0517),tensor(1.3518),tensor(1.7669)
171,171,tensor(2.0517),tensor(1.3518),tensor(1.7669)
172,172,tensor(2.0517),tensor(1.3518),tensor(1.7669)
173,173,tensor(2.0517),tensor(1.3518),tensor(1.7669)
174,174,tensor(2.0517),tensor(1.3519),tensor(1.7669)
175,175,tensor(2.0517),tensor(1.3519),tensor(1.7669)
176,176,tensor(2.0517),tensor(1.3519),tensor(1.7669)
177,177,tensor(2.0517),tensor(1.3519),tensor(1.7669)
178,178,tensor(2.0517),tensor(1.3519),tensor(1.7669)
179,179,tensor(2.0517),tensor(1.3519),tensor(1.7669)
180,180,tensor(2.0517),tensor(1.3519),tensor(1.7669)
181,181,tensor(2.0517),tensor(1.3519),tensor(1.7669)
182,182,tensor(2.0517),tensor(1.3519),tensor(1.7669)
183,183,tensor(2.0517),tensor(1.3519),tensor(1.7669)
184,184,tensor(2.0517),tensor(1.3519),tensor(1.7669)
185,185,tensor(2.0517),tensor(1.3519),tensor(1.7669)
186,186,tensor(2.0517),tensor(1.3519),tensor(1.7669)
187,187,tensor(2.0517),tensor(1.3519),tensor(1.7669)
188,188,tensor(2.0517),tensor(1.3519),tensor(1.7669)
189,189,tensor(2.0517),tensor(1.3519),tensor(1.7669)
190,190,tensor(2.0517),tensor(1.3519),tensor(1.7669)
191,191,tensor(2.0517),tensor(1.3519),tensor(1.7669)
192,192,tensor(2.0517),tensor(1.3519),tensor(1.7669)
193,193,tensor(2.0517),tensor(1.3519),tensor(1.7669)
194,194,tensor(2.0517),tensor(1.3519),tensor(1.7669)
195,195,tensor(2.0517),tensor(1.3519),tensor(1.7669)
196,196,tensor(2.0517),tensor(1.3519),tensor(1.7669)
197,197,tensor(2.0517),tensor(1.3519),tensor(1.7669)
198,198,tensor(2.0517),tensor(1.3519),tensor(1.7669)
199,199,tensor(2.0517),tensor(1.3519),tensor(1.7669)
200,200,tensor(2.0517),tensor(1.3519),tensor(1.7669)
201,201,tensor(2.0517),tensor(1.3519),tensor(1.7669)
202,202,tensor(2.0517),tensor(1.3519),tensor(1.7669)
203,203,tensor(2.0517),tensor(1.3519),tensor(1.7669)
204,204,tensor(2.0517),tensor(1.3519),tensor(1.7669)
205,205,tensor(2.0517),tensor(1.3519),tensor(1.7669)
206,206,tensor(2.0517),tensor(1.3519),tensor(1.7669)
207,207,tensor(2.0517),tensor(1.3519),tensor(1.7669)
208,208,tensor(2.0517),tensor(1.3519),tensor(1.7669)
209,209,tensor(2.0517),tensor(1.3519),tensor(1.7669)
210,210,tensor(2.0517),tensor(1.3519),tensor(1.7669)
211,211,tensor(2.0517),tensor(1.3519),tensor(1.7669)
212,212,tensor(2.0517),tensor(1.3519),tensor(1.7669)
213,213,tensor(2.0517),tensor(1.3519),tensor(1.7669)
214,214,tensor(2.0517),tensor(1.3519),tensor(1.7669)
215,215,tensor(2.0517),tensor(1.3519),tensor(1.7669)
216,216,tensor(2.0517),tensor(1.3519),tensor(1.7669)
217,217,tensor(2.0517),tensor(1.3519),tensor(1.7669)
218,218,tensor(2.0517),tensor(1.3519),tensor(1.7669)
219,219,tensor(2.0517),tensor(1.3519),tensor(1.7669)
220,220,tensor(2.0517),tensor(1.3519),tensor(1.7669)
221,221,tensor(2.0517),tensor(1.3519),tensor(1.7669)
222,222,tensor(2.0517),tensor(1.3519),tensor(1.7669)
223,223,tensor(2.0517),tensor(1.3519),tensor(1.7669)
224,224,tensor(2.0517),tensor(1.3519),tensor(1.7669)
225,225,tensor(2.0517),tensor(1.3519),tensor(1.7669)
226,226,tensor(2.0517),tensor(1.3519),tensor(1.7669)
227,227,tensor(2.0517),tensor(1.3519),tensor(1.7669)
228,228,tensor(2.0517),tensor(1.3519),tensor(1.7669)
229,229,tensor(2.0517),tensor(1.3519),tensor(1.7669)
230,230,tensor(2.0517),tensor(1.3519),tensor(1.7669)
231,231,tensor(2.0517),tensor(1.3519),tensor(1.7669)
232,232,tensor(2.0517),tensor(1.3519),tensor(1.7669)
233,233,tensor(2.0517),tensor(1.3519),tensor(1.7669)
234,234,tensor(2.0517),tensor(1.3519),tensor(1.7669)
235,235,tensor(2.0517),tensor(1.3519),tensor(1.7669)
236,236,tensor(2.0517),tensor(1.3519),tensor(1.7669)
237,237,tensor(2.0517),tensor(1.3519),tensor(1.7669)
238,238,tensor(2.0517),tensor(1.3519),tensor(1.7669)
239,239,tensor(2.0517),tensor(1.3519),tensor(1.7669)
240,240,tensor(2.0517),tensor(1.3519),tensor(1.7669)
241,241,tensor(2.0517),tensor(1.3519),tensor(1.7669)
242,242,tensor(2.0517),tensor(1.3519),tensor(1.7669)
243,243,tensor(2.0517),tensor(1.3519),tensor(1.7669)
244,244,tensor(2.0517),tensor(1.3519),tensor(1.7669)
245,245,tensor(2.0517),tensor(1.3519),tensor(1.7669)
246,246,tensor(2.0517),tensor(1.3519),tensor(1.7669)
247,247,tensor(2.0517),tensor(1.3519),tensor(1.7669)
248,248,tensor(2.0517),tensor(1.3519),tensor(1.7669)
249,249,tensor(2.0517),tensor(1.3519),tensor(1.7669)
250,250,tensor(2.0517),tensor(1.3519),tensor(1.7669)
251,251,tensor(2.0517),tensor(1.3519),tensor(1.7669)
252,252,tensor(2.0517),tensor(1.3519),tensor(1.7669)
253,253,tensor(2.0517),tensor(1.3519),tensor(1.7669)
254,254,tensor(2.0517),tensor(1.3519),tensor(1.7669)
255,255,tensor(2.0517),tensor(1.3519),tensor(1.7669)
256,256,tensor(2.0517),tensor(1.3519),tensor(1.7669)
257,257,tensor(2.0517),tensor(1.3519),tensor(1.7669)
258,258,tensor(2.0517),tensor(1.3519),tensor(1.7669)
259,259,tensor(2.0517),tensor(1.3519),tensor(1.7669)
260,260,tensor(2.0517),tensor(1.3519),tensor(1.7669)
261,261,tensor(2.0517),tensor(1.3519),tensor(1.7669)
262,262,tensor(2.0517),tensor(1.3519),tensor(1.7669)
263,263,tensor(2.0517),tensor(1.3519),tensor(1.7669)
264,264,tensor(2.0517),tensor(1.3519),tensor(1.7669)
265,265,tensor(2.0517),tensor(1.3519),tensor(1.7669)
266,266,tensor(2.0517),tensor(1.3519),tensor(1.7669)
267,267,tensor(2.0517),tensor(1.3519),tensor(1.7669)
268,268,tensor(2.0517),tensor(1.3519),tensor(1.7669)
269,269,tensor(2.0517),tensor(1.3519),tensor(1.7669)
270,270,tensor(2.0517),tensor(1.3519),tensor(1.7669)
271,271,tensor(2.0517),tensor(1.3519),tensor(1.7669)
272,272,tensor(2.0517),tensor(1.3519),tensor(1.7669)
273,273,tensor(2.0517),tensor(1.3519),tensor(1.7669)
274,274,tensor(2.0517),tensor(1.3519),tensor(1.7669)
275,275,tensor(2.0517),tensor(1.3519),tensor(1.7669)
276,276,tensor(2.0517),tensor(1.3519),tensor(1.7669)
277,277,tensor(2.0517),tensor(1.3519),tensor(1.7669)
278,278,tensor(2.0517),tensor(1.3519),tensor(1.7669)
279,279,tensor(2.0517),tensor(1.3519),tensor(1.7669)
280,280,tensor(2.0517),tensor(1.3519),tensor(1.7669)
281,281,tensor(2.0517),tensor(1.3519),tensor(1.7669)
282,282,tensor(2.0517),tensor(1.3519),tensor(1.7669)
283,283,tensor(2.0517),tensor(1.3519),tensor(1.7669)
284,284,tensor(2.0517),tensor(1.3519),tensor(1.7669)
285,285,tensor(2.0517),tensor(1.3519),tensor(1.7669)
286,286,tensor(2.0517),tensor(1.3519),tensor(1.7669)
287,287,tensor(2.0517),tensor(1.3519),tensor(1.7669)
288,288,tensor(2.0517),tensor(1.3519),tensor(1.7669)
289,289,tensor(2.0517),tensor(1.3519),tensor(1.7669)
290,290,tensor(2.0517),tensor(1.3519),tensor(1.7669)
291,291,tensor(2.0517),tensor(1.3519),tensor(1.7669)
292,292,tensor(2.0517),tensor(1.3519),tensor(1.7669)
293,293,tensor(2.0517),tensor(1.3519),tensor(1.7669)
294,294,tensor(2.0517),tensor(1.3519),tensor(1.7669)
295,295,tensor(2.0517),tensor(1.3519),tensor(1.7669)
296,296,tensor(2.0517),tensor(1.3519),tensor(1.7669)
297,297,tensor(2.0517),tensor(1.3519),tensor(1.7669)
298,298,tensor(2.0517),tensor(1.3519),tensor(1.7669)
299,299,tensor(2.0517),tensor(1.3519),tensor(1.7669)
300,300,tensor(2.0517),tensor(1.3519),tensor(1.7669)
301,301,tensor(2.0517),tensor(1.3519),tensor(1.7669)
302,302,tensor(2.0517),tensor(1.3519),tensor(1.7669)
303,303,tensor(2.0517),tensor(1.3519),tensor(1.7669)
304,304,tensor(2.0517),tensor(1.3519),tensor(1.7669)
305,305,tensor(2.0517),tensor(1.3519),tensor(1.7669)
306,306,tensor(2.0517),tensor(1.3519),tensor(1.7669)
307,307,tensor(2.0517),tensor(1.3519),tensor(1.7669)
308,308,tensor(2.0517),tensor(1.3519),tensor(1.7669)
309,309,tensor(2.0517),tensor(1.3519),tensor(1.7669)
310,310,tensor(2.0517),tensor(1.3519),tensor(1.7669)
311,311,tensor(2.0517),tensor(1.3519),tensor(1.7669)
312,312,tensor(2.0517),tensor(1.3519),tensor(1.7669)
313,313,tensor(2.0517),tensor(1.3519),tensor(1.7669)
314,314,tensor(2.0517),tensor(1.3519),tensor(1.7669)
315,315,tensor(2.0517),tensor(1.3519),tensor(1.7669)
316,316,tensor(2.0517),tensor(1.3519),tensor(1.7669)
317,317,tensor(2.0517),tensor(1.3519),tensor(1.7669)
318,318,tensor(2.0517),tensor(1.3519),tensor(1.7669)
319,319,tensor(2.0517),tensor(1.3519),tensor(1.7669)
320,320,tensor(2.0517),tensor(1.3519),tensor(1.7669)
321,321,tensor(2.0517),tensor(1.3519),tensor(1.7669)
322,322,tensor(2.0517),tensor(1.3519),tensor(1.7669)
323,323,tensor(2.0517),tensor(1.3519),tensor(1.7669)
324,324,tensor(2.0517),tensor(1.3519),tensor(1.7669)
325,325,tensor(2.0517),tensor(1.3519),tensor(1.7669)
326,326,tensor(2.0517),tensor(1.3519),tensor(1.7669)
327,327,tensor(2.0517),tensor(1.3519),tensor(1.7669)
328,328,tensor(2.0517),tensor(1.3519),tensor(1.7669)
329,329,tensor(2.0517),tensor(1.3519),tensor(1.7669)
330,330,tensor(2.0517),tensor(1.3519),tensor(1.7669)
331,331,tensor(2.0517),tensor(1.3519),tensor(1.7669)
332,332,tensor(2.0517),tensor(1.3519),tensor(1.7669)
333,333,tensor(2.0517),tensor(1.3519),tensor(1.7669)
334,334,tensor(2.0517),tensor(1.3519),tensor(1.7669)
335,335,tensor(2.0517),tensor(1.3519),tensor(1.7669)
336,336,tensor(2.0517),tensor(1.3519),tensor(1.7669)
337,337,tensor(2.0517),tensor(1.3519),tensor(1.7669)
338,338,tensor(2.0517),tensor(1.3519),tensor(1.7669)
339,339,tensor(2.0517),tensor(1.3519),tensor(1.7669)
340,340,tensor(2.0517),tensor(1.3519),tensor(1.7669)
341,341,tensor(2.0517),tensor(1.3519),tensor(1.7669)
342,342,tensor(2.0517),tensor(1.3519),tensor(1.7669)
343,343,tensor(2.0517),tensor(1.3519),tensor(1.7669)
344,344,tensor(2.0517),tensor(1.3519),tensor(1.7669)
345,345,tensor(2.0517),tensor(1.3519),tensor(1.7669)
346,346,tensor(2.0517),tensor(1.3519),tensor(1.7669)
347,347,tensor(2.0517),tensor(1.3519),tensor(1.7669)
348,348,tensor(2.0517),tensor(1.3519),tensor(1.7669)
349,349,tensor(2.0517),tensor(1.3519),tensor(1.7669)
350,350,tensor(2.0517),tensor(1.3519),tensor(1.7669)
351,351,tensor(2.0517),tensor(1.3519),tensor(1.7669)
352,352,tensor(2.0517),tensor(1.3519),tensor(1.7669)
353,353,tensor(2.0517),tensor(1.3519),tensor(1.7669)
354,354,tensor(2.0517),tensor(1.3519),tensor(1.7669)
355,355,tensor(2.0517),tensor(1.3519),tensor(1.7669)
356,356,tensor(2.0517),tensor(1.3519),tensor(1.7669)
357,357,tensor(2.0517),tensor(1.3519),tensor(1.7669)
358,358,tensor(2.0517),tensor(1.3519),tensor(1.7669)
359,359,tensor(2.0517),tensor(1.3519),tensor(1.7669)
360,360,tensor(2.0517),tensor(1.3519),tensor(1.7669)
361,361,tensor(2.0517),tensor(1.3519),tensor(1.7669)
362,362,tensor(2.0517),tensor(1.3519),tensor(1.7669)
363,363,tensor(2.0517),tensor(1.3519),tensor(1.7669)
364,364,tensor(2.0517),tensor(1.3519),tensor(1.7669)
365,365,tensor(2.0517),tensor(1.3519),tensor(1.7669)
366,366,tensor(2.0517),tensor(1.3519),tensor(1.7669)
367,367,tensor(2.0517),tensor(1.3519),tensor(1.7669)
368,368,tensor(2.0517),tensor(1.3519),tensor(1.7669)
369,369,tensor(2.0517),tensor(1.3519),tensor(1.7669)
370,370,tensor(2.0517),tensor(1.3519),tensor(1.7669)
371,371,tensor(2.0517),tensor(1.3519),tensor(1.7669)
372,372,tensor(2.0517),tensor(1.3519),tensor(1.7669)
373,373,tensor(2.0517),tensor(1.3519),tensor(1.7669)
374,374,tensor(2.0517),tensor(1.3519),tensor(1.7669)
375,375,tensor(2.0517),tensor(1.3519),tensor(1.7669)
376,376,tensor(2.0517),tensor(1.3519),tensor(1.7669)
377,377,tensor(2.0517),tensor(1.3519),tensor(1.7669)
378,378,tensor(2.0517),tensor(1.3519),tensor(1.7669)
379,379,tensor(2.0517),tensor(1.3519),tensor(1.7669)
380,380,tensor(2.0517),tensor(1.3519),tensor(1.7669)
381,381,tensor(2.0517),tensor(1.3519),tensor(1.7669)
382,382,tensor(2.0517),tensor(1.3519),tensor(1.7669)
383,383,tensor(2.0517),tensor(1.3519),tensor(1.7669)
384,384,tensor(2.0517),tensor(1.3519),tensor(1.7669)
385,385,tensor(2.0517),tensor(1.3519),tensor(1.7669)
386,386,tensor(2.0517),tensor(1.3519),tensor(1.7669)
387,387,tensor(2.0517),tensor(1.3519),tensor(1.7669)
388,388,tensor(2.0517),tensor(1.3519),tensor(1.7669)
389,389,tensor(2.0517),tensor(1.3519),tensor(1.7669)
390,390,tensor(2.0517),tensor(1.3519),tensor(1.7669)
391,391,tensor(2.0517),tensor(1.3519),tensor(1.7669)
392,392,tensor(2.0517),tensor(1.3519),tensor(1.7669)
393,393,tensor(2.0517),tensor(1.3519),tensor(1.7669)
394,394,tensor(2.0517),tensor(1.3519),tensor(1.7669)
395,395,tensor(2.0517),tensor(1.3519),tensor(1.7669)
396,396,tensor(2.0517),tensor(1.3519),tensor(1.7669)
397,397,tensor(2.0517),tensor(1.3519),tensor(1.7669)
398,398,tensor(2.0517),tensor(1.3519),tensor(1.7669)
399,399,tensor(2.0517),tensor(1.3519),tensor(1.7669)
400,400,tensor(2.0517),tensor(1.3519),tensor(1.7669)
401,401,tensor(2.0517),tensor(1.3519),tensor(1.7669)
402,402,tensor(2.0517),tensor(1.3519),tensor(1.7669)
403,403,tensor(2.0517),tensor(1.3519),tensor(1.7669)
404,404,tensor(2.0517),tensor(1.3519),tensor(1.7669)
405,405,tensor(2.0517),tensor(1.3519),tensor(1.7669)
406,406,tensor(2.0517),tensor(1.3519),tensor(1.7669)
407,407,tensor(2.0517),tensor(1.3519),tensor(1.7669)
408,408,tensor(2.0517),tensor(1.3519),tensor(1.7669)
409,409,tensor(2.0517),tensor(1.3519),tensor(1.7669)
410,410,tensor(2.0517),tensor(1.3519),tensor(1.7669)
411,411,tensor(2.0517),tensor(1.3519),tensor(1.7669)
412,412,tensor(2.0517),tensor(1.3519),tensor(1.7669)
413,413,tensor(2.0517),tensor(1.3519),tensor(1.7669)
414,414,tensor(2.0517),tensor(1.3519),tensor(1.7669)
415,415,tensor(2.0517),tensor(1.3519),tensor(1.7669)
416,416,tensor(2.0517),tensor(1.3519),tensor(1.7669)
417,417,tensor(2.0517),tensor(1.3519),tensor(1.7669)
418,418,tensor(2.0517),tensor(1.3519),tensor(1.7669)
419,419,tensor(2.0517),tensor(1.3519),tensor(1.7669)
420,420,tensor(2.0517),tensor(1.3519),tensor(1.7669)
421,421,tensor(2.0517),tensor(1.3519),tensor(1.7669)
422,422,tensor(2.0517),tensor(1.3519),tensor(1.7669)
423,423,tensor(2.0517),tensor(1.3519),tensor(1.7669)
424,424,tensor(2.0517),tensor(1.3519),tensor(1.7669)
425,425,tensor(2.0517),tensor(1.3519),tensor(1.7669)
426,426,tensor(2.0517),tensor(1.3519),tensor(1.7669)
427,427,tensor(2.0517),tensor(1.3519),tensor(1.7669)
428,428,tensor(2.0517),tensor(1.3519),tensor(1.7669)
429,429,tensor(2.0517),tensor(1.3519),tensor(1.7669)
430,430,tensor(2.0517),tensor(1.3519),tensor(1.7669)
431,431,tensor(2.0517),tensor(1.3519),tensor(1.7669)
432,432,tensor(2.0517),tensor(1.3519),tensor(1.7669)
433,433,tensor(2.0517),tensor(1.3519),tensor(1.7669)
434,434,tensor(2.0517),tensor(1.3519),tensor(1.7669)
435,435,tensor(2.0517),tensor(1.3519),tensor(1.7669)
