,epoch,train_loss,train_mae,val_mae
202,202,tensor(0.3395),tensor(0.4125),tensor(0.8847)
203,203,tensor(0.3394),tensor(0.4125),tensor(0.8846)
204,204,tensor(0.3394),tensor(0.4124),tensor(0.8845)
205,205,tensor(0.3393),tensor(0.4123),tensor(0.8844)
206,206,tensor(0.3393),tensor(0.4123),tensor(0.8843)
207,207,tensor(0.3393),tensor(0.4122),tensor(0.8842)
208,208,tensor(0.3392),tensor(0.4122),tensor(0.8841)
209,209,tensor(0.3392),tensor(0.4121),tensor(0.8840)
210,210,tensor(0.3392),tensor(0.4120),tensor(0.8839)
211,211,tensor(0.3391),tensor(0.4120),tensor(0.8838)
212,212,tensor(0.3391),tensor(0.4119),tensor(0.8837)
213,213,tensor(0.3390),tensor(0.4118),tensor(0.8836)
214,214,tensor(0.3390),tensor(0.4118),tensor(0.8835)
215,215,tensor(0.3390),tensor(0.4117),tensor(0.8835)
216,216,tensor(0.3389),tensor(0.4117),tensor(0.8834)
217,217,tensor(0.3389),tensor(0.4116),tensor(0.8833)
218,218,tensor(0.3389),tensor(0.4115),tensor(0.8832)
219,219,tensor(0.3388),tensor(0.4115),tensor(0.8831)
220,220,tensor(0.3388),tensor(0.4114),tensor(0.8830)
221,221,tensor(0.3387),tensor(0.4114),tensor(0.8829)
222,222,tensor(0.3387),tensor(0.4113),tensor(0.8828)
223,223,tensor(0.3387),tensor(0.4112),tensor(0.8827)
224,224,tensor(0.3386),tensor(0.4112),tensor(0.8826)
225,225,tensor(0.3386),tensor(0.4111),tensor(0.8825)
226,226,tensor(0.3386),tensor(0.4111),tensor(0.8824)
227,227,tensor(0.3385),tensor(0.4110),tensor(0.8823)
228,228,tensor(0.3385),tensor(0.4109),tensor(0.8822)
229,229,tensor(0.3385),tensor(0.4109),tensor(0.8821)
230,230,tensor(0.3384),tensor(0.4108),tensor(0.8820)
231,231,tensor(0.3384),tensor(0.4108),tensor(0.8819)
232,232,tensor(0.3384),tensor(0.4107),tensor(0.8819)
233,233,tensor(0.3383),tensor(0.4107),tensor(0.8818)
234,234,tensor(0.3383),tensor(0.4106),tensor(0.8817)
235,235,tensor(0.3383),tensor(0.4105),tensor(0.8816)
236,236,tensor(0.3382),tensor(0.4105),tensor(0.8815)
237,237,tensor(0.3382),tensor(0.4104),tensor(0.8814)
238,238,tensor(0.3382),tensor(0.4104),tensor(0.8813)
239,239,tensor(0.3381),tensor(0.4103),tensor(0.8812)
240,240,tensor(0.3381),tensor(0.4103),tensor(0.8811)
241,241,tensor(0.3381),tensor(0.4102),tensor(0.8810)
242,242,tensor(0.3380),tensor(0.4101),tensor(0.8809)
243,243,tensor(0.3380),tensor(0.4101),tensor(0.8809)
244,244,tensor(0.3380),tensor(0.4100),tensor(0.8808)
245,245,tensor(0.3379),tensor(0.4100),tensor(0.8807)
246,246,tensor(0.3379),tensor(0.4099),tensor(0.8806)
247,247,tensor(0.3379),tensor(0.4099),tensor(0.8805)
248,248,tensor(0.3378),tensor(0.4098),tensor(0.8804)
249,249,tensor(0.3378),tensor(0.4098),tensor(0.8803)
250,250,tensor(0.3378),tensor(0.4097),tensor(0.8802)
251,251,tensor(0.3378),tensor(0.4096),tensor(0.8801)
252,252,tensor(0.3377),tensor(0.4096),tensor(0.8800)
253,253,tensor(0.3377),tensor(0.4095),tensor(0.8800)
254,254,tensor(0.3377),tensor(0.4095),tensor(0.8799)
255,255,tensor(0.3376),tensor(0.4094),tensor(0.8798)
256,256,tensor(0.3376),tensor(0.4094),tensor(0.8797)
257,257,tensor(0.3376),tensor(0.4093),tensor(0.8796)
258,258,tensor(0.3375),tensor(0.4093),tensor(0.8795)
259,259,tensor(0.3375),tensor(0.4092),tensor(0.8794)
260,260,tensor(0.3375),tensor(0.4091),tensor(0.8793)
261,261,tensor(0.3375),tensor(0.4091),tensor(0.8792)
262,262,tensor(0.3374),tensor(0.4090),tensor(0.8792)
263,263,tensor(0.3374),tensor(0.4090),tensor(0.8791)
264,264,tensor(0.3374),tensor(0.4089),tensor(0.8790)
265,265,tensor(0.3373),tensor(0.4089),tensor(0.8789)
266,266,tensor(0.3373),tensor(0.4088),tensor(0.8788)
267,267,tensor(0.3373),tensor(0.4088),tensor(0.8787)
268,268,tensor(0.3373),tensor(0.4087),tensor(0.8786)
269,269,tensor(0.3372),tensor(0.4087),tensor(0.8786)
270,270,tensor(0.3372),tensor(0.4086),tensor(0.8785)
271,271,tensor(0.3372),tensor(0.4086),tensor(0.8784)
272,272,tensor(0.3371),tensor(0.4085),tensor(0.8783)
273,273,tensor(0.3371),tensor(0.4085),tensor(0.8782)
274,274,tensor(0.3371),tensor(0.4084),tensor(0.8781)
275,275,tensor(0.3371),tensor(0.4084),tensor(0.8780)
276,276,tensor(0.3370),tensor(0.4083),tensor(0.8780)
277,277,tensor(0.3370),tensor(0.4083),tensor(0.8779)
278,278,tensor(0.3370),tensor(0.4082),tensor(0.8778)
279,279,tensor(0.3370),tensor(0.4081),tensor(0.8777)
280,280,tensor(0.3369),tensor(0.4081),tensor(0.8776)
281,281,tensor(0.3369),tensor(0.4080),tensor(0.8775)
282,282,tensor(0.3369),tensor(0.4080),tensor(0.8774)
283,283,tensor(0.3369),tensor(0.4079),tensor(0.8774)
284,284,tensor(0.3368),tensor(0.4079),tensor(0.8773)
285,285,tensor(0.3368),tensor(0.4078),tensor(0.8772)
286,286,tensor(0.3368),tensor(0.4078),tensor(0.8771)
287,287,tensor(0.3368),tensor(0.4077),tensor(0.8770)
288,288,tensor(0.3367),tensor(0.4077),tensor(0.8769)
289,289,tensor(0.3367),tensor(0.4076),tensor(0.8769)
290,290,tensor(0.3367),tensor(0.4076),tensor(0.8768)
291,291,tensor(0.3367),tensor(0.4075),tensor(0.8767)
292,292,tensor(0.3366),tensor(0.4075),tensor(0.8766)
293,293,tensor(0.3366),tensor(0.4074),tensor(0.8765)
294,294,tensor(0.3366),tensor(0.4074),tensor(0.8764)
295,295,tensor(0.3366),tensor(0.4073),tensor(0.8764)
296,296,tensor(0.3365),tensor(0.4073),tensor(0.8763)
297,297,tensor(0.3365),tensor(0.4072),tensor(0.8762)
298,298,tensor(0.3365),tensor(0.4072),tensor(0.8761)
299,299,tensor(0.3365),tensor(0.4071),tensor(0.8760)
300,300,tensor(0.3364),tensor(0.4071),tensor(0.8760)
301,301,tensor(0.3364),tensor(0.4071),tensor(0.8759)
302,302,tensor(0.3364),tensor(0.4070),tensor(0.8758)
303,303,tensor(0.3364),tensor(0.4070),tensor(0.8757)
304,304,tensor(0.3363),tensor(0.4069),tensor(0.8756)
305,305,tensor(0.3363),tensor(0.4069),tensor(0.8756)
306,306,tensor(0.3363),tensor(0.4068),tensor(0.8755)
307,307,tensor(0.3363),tensor(0.4068),tensor(0.8754)
308,308,tensor(0.3363),tensor(0.4067),tensor(0.8753)
309,309,tensor(0.3362),tensor(0.4067),tensor(0.8752)
310,310,tensor(0.3362),tensor(0.4066),tensor(0.8751)
311,311,tensor(0.3362),tensor(0.4066),tensor(0.8751)
312,312,tensor(0.3362),tensor(0.4065),tensor(0.8750)
313,313,tensor(0.3361),tensor(0.4065),tensor(0.8749)
314,314,tensor(0.3361),tensor(0.4064),tensor(0.8748)
315,315,tensor(0.3361),tensor(0.4064),tensor(0.8748)
316,316,tensor(0.3361),tensor(0.4063),tensor(0.8747)
317,317,tensor(0.3361),tensor(0.4063),tensor(0.8746)
318,318,tensor(0.3360),tensor(0.4062),tensor(0.8745)
319,319,tensor(0.3360),tensor(0.4062),tensor(0.8744)
320,320,tensor(0.3360),tensor(0.4062),tensor(0.8744)
321,321,tensor(0.3360),tensor(0.4061),tensor(0.8743)
322,322,tensor(0.3359),tensor(0.4061),tensor(0.8742)
323,323,tensor(0.3359),tensor(0.4060),tensor(0.8741)
324,324,tensor(0.3359),tensor(0.4060),tensor(0.8740)
325,325,tensor(0.3359),tensor(0.4059),tensor(0.8740)
326,326,tensor(0.3359),tensor(0.4059),tensor(0.8739)
327,327,tensor(0.3358),tensor(0.4058),tensor(0.8738)
328,328,tensor(0.3358),tensor(0.4058),tensor(0.8737)
329,329,tensor(0.3358),tensor(0.4057),tensor(0.8737)
330,330,tensor(0.3358),tensor(0.4057),tensor(0.8736)
331,331,tensor(0.3358),tensor(0.4057),tensor(0.8735)
332,332,tensor(0.3357),tensor(0.4056),tensor(0.8734)
333,333,tensor(0.3357),tensor(0.4056),tensor(0.8734)
334,334,tensor(0.3357),tensor(0.4055),tensor(0.8733)
335,335,tensor(0.3357),tensor(0.4055),tensor(0.8732)
336,336,tensor(0.3357),tensor(0.4054),tensor(0.8731)
337,337,tensor(0.3356),tensor(0.4054),tensor(0.8731)
338,338,tensor(0.3356),tensor(0.4053),tensor(0.8730)
339,339,tensor(0.3356),tensor(0.4053),tensor(0.8729)
340,340,tensor(0.3356),tensor(0.4053),tensor(0.8728)
341,341,tensor(0.3356),tensor(0.4052),tensor(0.8728)
342,342,tensor(0.3355),tensor(0.4052),tensor(0.8727)
343,343,tensor(0.3355),tensor(0.4051),tensor(0.8726)
344,344,tensor(0.3355),tensor(0.4051),tensor(0.8725)
345,345,tensor(0.3355),tensor(0.4050),tensor(0.8725)
346,346,tensor(0.3355),tensor(0.4050),tensor(0.8724)
347,347,tensor(0.3355),tensor(0.4049),tensor(0.8723)
348,348,tensor(0.3354),tensor(0.4049),tensor(0.8722)
349,349,tensor(0.3354),tensor(0.4049),tensor(0.8722)
350,350,tensor(0.3354),tensor(0.4048),tensor(0.8721)
351,351,tensor(0.3354),tensor(0.4048),tensor(0.8720)
352,352,tensor(0.3354),tensor(0.4047),tensor(0.8719)
353,353,tensor(0.3353),tensor(0.4047),tensor(0.8719)
354,354,tensor(0.3353),tensor(0.4046),tensor(0.8718)
355,355,tensor(0.3353),tensor(0.4046),tensor(0.8717)
356,356,tensor(0.3353),tensor(0.4046),tensor(0.8716)
357,357,tensor(0.3353),tensor(0.4045),tensor(0.8716)
358,358,tensor(0.3353),tensor(0.4045),tensor(0.8715)
359,359,tensor(0.3352),tensor(0.4044),tensor(0.8714)
360,360,tensor(0.3352),tensor(0.4044),tensor(0.8714)
361,361,tensor(0.3352),tensor(0.4044),tensor(0.8713)
362,362,tensor(0.3352),tensor(0.4043),tensor(0.8712)
363,363,tensor(0.3352),tensor(0.4043),tensor(0.8711)
364,364,tensor(0.3351),tensor(0.4042),tensor(0.8711)
365,365,tensor(0.3351),tensor(0.4042),tensor(0.8710)
366,366,tensor(0.3351),tensor(0.4041),tensor(0.8709)
367,367,tensor(0.3351),tensor(0.4041),tensor(0.8709)
368,368,tensor(0.3351),tensor(0.4041),tensor(0.8708)
369,369,tensor(0.3351),tensor(0.4040),tensor(0.8707)
370,370,tensor(0.3350),tensor(0.4040),tensor(0.8706)
371,371,tensor(0.3350),tensor(0.4039),tensor(0.8706)
372,372,tensor(0.3350),tensor(0.4039),tensor(0.8705)
373,373,tensor(0.3350),tensor(0.4039),tensor(0.8704)
374,374,tensor(0.3350),tensor(0.4038),tensor(0.8704)
375,375,tensor(0.3350),tensor(0.4038),tensor(0.8703)
376,376,tensor(0.3350),tensor(0.4037),tensor(0.8702)
377,377,tensor(0.3349),tensor(0.4037),tensor(0.8702)
378,378,tensor(0.3349),tensor(0.4037),tensor(0.8701)
379,379,tensor(0.3349),tensor(0.4036),tensor(0.8700)
380,380,tensor(0.3349),tensor(0.4036),tensor(0.8700)
381,381,tensor(0.3349),tensor(0.4035),tensor(0.8699)
382,382,tensor(0.3349),tensor(0.4035),tensor(0.8698)
383,383,tensor(0.3348),tensor(0.4035),tensor(0.8697)
384,384,tensor(0.3348),tensor(0.4034),tensor(0.8697)
385,385,tensor(0.3348),tensor(0.4034),tensor(0.8696)
386,386,tensor(0.3348),tensor(0.4033),tensor(0.8695)
387,387,tensor(0.3348),tensor(0.4033),tensor(0.8695)
388,388,tensor(0.3348),tensor(0.4033),tensor(0.8694)
389,389,tensor(0.3347),tensor(0.4032),tensor(0.8693)
390,390,tensor(0.3347),tensor(0.4032),tensor(0.8693)
391,391,tensor(0.3347),tensor(0.4032),tensor(0.8692)
392,392,tensor(0.3347),tensor(0.4031),tensor(0.8691)
393,393,tensor(0.3347),tensor(0.4031),tensor(0.8691)
394,394,tensor(0.3347),tensor(0.4030),tensor(0.8690)
395,395,tensor(0.3347),tensor(0.4030),tensor(0.8689)
396,396,tensor(0.3346),tensor(0.4030),tensor(0.8689)
397,397,tensor(0.3346),tensor(0.4029),tensor(0.8688)
398,398,tensor(0.3346),tensor(0.4029),tensor(0.8687)
399,399,tensor(0.3346),tensor(0.4028),tensor(0.8687)
400,400,tensor(0.3346),tensor(0.4028),tensor(0.8686)
401,401,tensor(0.3346),tensor(0.4028),tensor(0.8685)
402,402,tensor(0.3346),tensor(0.4027),tensor(0.8685)
403,403,tensor(0.3345),tensor(0.4027),tensor(0.8684)
404,404,tensor(0.3345),tensor(0.4027),tensor(0.8683)
405,405,tensor(0.3345),tensor(0.4026),tensor(0.8683)
406,406,tensor(0.3345),tensor(0.4026),tensor(0.8682)
407,407,tensor(0.3345),tensor(0.4025),tensor(0.8681)
408,408,tensor(0.3345),tensor(0.4025),tensor(0.8681)
409,409,tensor(0.3345),tensor(0.4025),tensor(0.8680)
410,410,tensor(0.3345),tensor(0.4024),tensor(0.8679)
411,411,tensor(0.3344),tensor(0.4024),tensor(0.8679)
412,412,tensor(0.3344),tensor(0.4024),tensor(0.8678)
413,413,tensor(0.3344),tensor(0.4023),tensor(0.8678)
414,414,tensor(0.3344),tensor(0.4023),tensor(0.8677)
415,415,tensor(0.3344),tensor(0.4023),tensor(0.8676)
416,416,tensor(0.3344),tensor(0.4022),tensor(0.8676)
417,417,tensor(0.3344),tensor(0.4022),tensor(0.8675)
418,418,tensor(0.3343),tensor(0.4021),tensor(0.8674)
419,419,tensor(0.3343),tensor(0.4021),tensor(0.8674)
420,420,tensor(0.3343),tensor(0.4021),tensor(0.8673)
421,421,tensor(0.3343),tensor(0.4020),tensor(0.8672)
422,422,tensor(0.3343),tensor(0.4020),tensor(0.8672)
423,423,tensor(0.3343),tensor(0.4020),tensor(0.8671)
424,424,tensor(0.3343),tensor(0.4019),tensor(0.8671)
425,425,tensor(0.3343),tensor(0.4019),tensor(0.8670)
426,426,tensor(0.3342),tensor(0.4019),tensor(0.8669)
427,427,tensor(0.3342),tensor(0.4018),tensor(0.8669)
428,428,tensor(0.3342),tensor(0.4018),tensor(0.8668)
429,429,tensor(0.3342),tensor(0.4018),tensor(0.8667)
430,430,tensor(0.3342),tensor(0.4017),tensor(0.8667)
431,431,tensor(0.3342),tensor(0.4017),tensor(0.8666)
432,432,tensor(0.3342),tensor(0.4017),tensor(0.8666)
433,433,tensor(0.3342),tensor(0.4016),tensor(0.8665)
434,434,tensor(0.3341),tensor(0.4016),tensor(0.8664)
435,435,tensor(0.3341),tensor(0.4016),tensor(0.8664)
