,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.6666),tensor(0.6803),tensor(0.6425)
55,55,tensor(0.6664),tensor(0.6802),tensor(0.6427)
56,56,tensor(0.6662),tensor(0.6801),tensor(0.6429)
57,57,tensor(0.6660),tensor(0.6800),tensor(0.6431)
58,58,tensor(0.6658),tensor(0.6799),tensor(0.6433)
59,59,tensor(0.6657),tensor(0.6798),tensor(0.6435)
60,60,tensor(0.6655),tensor(0.6797),tensor(0.6437)
61,61,tensor(0.6653),tensor(0.6796),tensor(0.6439)
62,62,tensor(0.6651),tensor(0.6795),tensor(0.6441)
63,63,tensor(0.6649),tensor(0.6794),tensor(0.6443)
64,64,tensor(0.6647),tensor(0.6793),tensor(0.6445)
65,65,tensor(0.6646),tensor(0.6792),tensor(0.6447)
66,66,tensor(0.6644),tensor(0.6791),tensor(0.6449)
67,67,tensor(0.6642),tensor(0.6790),tensor(0.6452)
68,68,tensor(0.6640),tensor(0.6789),tensor(0.6454)
69,69,tensor(0.6639),tensor(0.6788),tensor(0.6456)
70,70,tensor(0.6637),tensor(0.6787),tensor(0.6458)
71,71,tensor(0.6635),tensor(0.6786),tensor(0.6460)
72,72,tensor(0.6633),tensor(0.6785),tensor(0.6462)
73,73,tensor(0.6631),tensor(0.6784),tensor(0.6464)
74,74,tensor(0.6630),tensor(0.6783),tensor(0.6466)
75,75,tensor(0.6628),tensor(0.6782),tensor(0.6468)
76,76,tensor(0.6626),tensor(0.6781),tensor(0.6470)
77,77,tensor(0.6624),tensor(0.6780),tensor(0.6472)
78,78,tensor(0.6623),tensor(0.6779),tensor(0.6474)
79,79,tensor(0.6621),tensor(0.6778),tensor(0.6476)
80,80,tensor(0.6619),tensor(0.6777),tensor(0.6478)
81,81,tensor(0.6618),tensor(0.6776),tensor(0.6480)
82,82,tensor(0.6616),tensor(0.6775),tensor(0.6482)
83,83,tensor(0.6614),tensor(0.6774),tensor(0.6484)
84,84,tensor(0.6612),tensor(0.6773),tensor(0.6486)
85,85,tensor(0.6611),tensor(0.6772),tensor(0.6488)
86,86,tensor(0.6609),tensor(0.6771),tensor(0.6490)
87,87,tensor(0.6607),tensor(0.6770),tensor(0.6492)
88,88,tensor(0.6606),tensor(0.6770),tensor(0.6494)
89,89,tensor(0.6604),tensor(0.6769),tensor(0.6496)
90,90,tensor(0.6602),tensor(0.6768),tensor(0.6498)
91,91,tensor(0.6601),tensor(0.6767),tensor(0.6500)
92,92,tensor(0.6599),tensor(0.6766),tensor(0.6502)
93,93,tensor(0.6598),tensor(0.6765),tensor(0.6504)
94,94,tensor(0.6596),tensor(0.6764),tensor(0.6505)
95,95,tensor(0.6594),tensor(0.6763),tensor(0.6507)
96,96,tensor(0.6593),tensor(0.6762),tensor(0.6509)
97,97,tensor(0.6591),tensor(0.6761),tensor(0.6511)
98,98,tensor(0.6589),tensor(0.6760),tensor(0.6513)
99,99,tensor(0.6588),tensor(0.6759),tensor(0.6515)
100,100,tensor(0.6586),tensor(0.6758),tensor(0.6517)
101,101,tensor(0.6585),tensor(0.6757),tensor(0.6519)
102,102,tensor(0.6583),tensor(0.6756),tensor(0.6521)
103,103,tensor(0.6581),tensor(0.6756),tensor(0.6523)
104,104,tensor(0.6580),tensor(0.6755),tensor(0.6525)
105,105,tensor(0.6578),tensor(0.6754),tensor(0.6527)
106,106,tensor(0.6577),tensor(0.6753),tensor(0.6529)
107,107,tensor(0.6575),tensor(0.6752),tensor(0.6530)
108,108,tensor(0.6574),tensor(0.6751),tensor(0.6532)
109,109,tensor(0.6572),tensor(0.6750),tensor(0.6534)
110,110,tensor(0.6571),tensor(0.6749),tensor(0.6536)
111,111,tensor(0.6569),tensor(0.6748),tensor(0.6538)
112,112,tensor(0.6567),tensor(0.6747),tensor(0.6540)
113,113,tensor(0.6566),tensor(0.6747),tensor(0.6542)
114,114,tensor(0.6564),tensor(0.6746),tensor(0.6544)
115,115,tensor(0.6563),tensor(0.6745),tensor(0.6546)
116,116,tensor(0.6561),tensor(0.6744),tensor(0.6547)
117,117,tensor(0.6560),tensor(0.6743),tensor(0.6549)
118,118,tensor(0.6558),tensor(0.6742),tensor(0.6551)
119,119,tensor(0.6557),tensor(0.6741),tensor(0.6553)
120,120,tensor(0.6555),tensor(0.6740),tensor(0.6555)
121,121,tensor(0.6554),tensor(0.6739),tensor(0.6557)
122,122,tensor(0.6552),tensor(0.6739),tensor(0.6559)
123,123,tensor(0.6551),tensor(0.6738),tensor(0.6560)
124,124,tensor(0.6549),tensor(0.6737),tensor(0.6562)
125,125,tensor(0.6548),tensor(0.6736),tensor(0.6564)
126,126,tensor(0.6547),tensor(0.6735),tensor(0.6566)
127,127,tensor(0.6545),tensor(0.6734),tensor(0.6568)
128,128,tensor(0.6544),tensor(0.6733),tensor(0.6569)
129,129,tensor(0.6542),tensor(0.6732),tensor(0.6571)
130,130,tensor(0.6541),tensor(0.6732),tensor(0.6573)
131,131,tensor(0.6539),tensor(0.6731),tensor(0.6575)
132,132,tensor(0.6538),tensor(0.6730),tensor(0.6577)
133,133,tensor(0.6536),tensor(0.6729),tensor(0.6579)
134,134,tensor(0.6535),tensor(0.6728),tensor(0.6580)
135,135,tensor(0.6534),tensor(0.6727),tensor(0.6582)
136,136,tensor(0.6532),tensor(0.6726),tensor(0.6584)
137,137,tensor(0.6531),tensor(0.6726),tensor(0.6586)
138,138,tensor(0.6529),tensor(0.6725),tensor(0.6587)
139,139,tensor(0.6528),tensor(0.6724),tensor(0.6589)
140,140,tensor(0.6527),tensor(0.6723),tensor(0.6591)
141,141,tensor(0.6525),tensor(0.6722),tensor(0.6593)
142,142,tensor(0.6524),tensor(0.6721),tensor(0.6595)
143,143,tensor(0.6523),tensor(0.6721),tensor(0.6596)
144,144,tensor(0.6521),tensor(0.6720),tensor(0.6598)
145,145,tensor(0.6520),tensor(0.6719),tensor(0.6600)
146,146,tensor(0.6518),tensor(0.6718),tensor(0.6602)
147,147,tensor(0.6517),tensor(0.6717),tensor(0.6603)
148,148,tensor(0.6516),tensor(0.6716),tensor(0.6605)
149,149,tensor(0.6514),tensor(0.6716),tensor(0.6607)
150,150,tensor(0.6513),tensor(0.6715),tensor(0.6609)
151,151,tensor(0.6512),tensor(0.6714),tensor(0.6610)
152,152,tensor(0.6510),tensor(0.6713),tensor(0.6612)
153,153,tensor(0.6509),tensor(0.6712),tensor(0.6614)
154,154,tensor(0.6508),tensor(0.6711),tensor(0.6616)
155,155,tensor(0.6506),tensor(0.6711),tensor(0.6617)
156,156,tensor(0.6505),tensor(0.6710),tensor(0.6619)
157,157,tensor(0.6504),tensor(0.6709),tensor(0.6621)
158,158,tensor(0.6502),tensor(0.6708),tensor(0.6622)
159,159,tensor(0.6501),tensor(0.6707),tensor(0.6624)
160,160,tensor(0.6500),tensor(0.6707),tensor(0.6626)
161,161,tensor(0.6499),tensor(0.6706),tensor(0.6627)
162,162,tensor(0.6497),tensor(0.6705),tensor(0.6629)
163,163,tensor(0.6496),tensor(0.6704),tensor(0.6631)
164,164,tensor(0.6495),tensor(0.6703),tensor(0.6633)
165,165,tensor(0.6493),tensor(0.6703),tensor(0.6634)
166,166,tensor(0.6492),tensor(0.6702),tensor(0.6636)
167,167,tensor(0.6491),tensor(0.6701),tensor(0.6638)
168,168,tensor(0.6490),tensor(0.6700),tensor(0.6639)
169,169,tensor(0.6488),tensor(0.6699),tensor(0.6641)
170,170,tensor(0.6487),tensor(0.6699),tensor(0.6643)
171,171,tensor(0.6486),tensor(0.6698),tensor(0.6644)
172,172,tensor(0.6485),tensor(0.6697),tensor(0.6646)
173,173,tensor(0.6483),tensor(0.6696),tensor(0.6648)
174,174,tensor(0.6482),tensor(0.6695),tensor(0.6649)
175,175,tensor(0.6481),tensor(0.6695),tensor(0.6651)
176,176,tensor(0.6480),tensor(0.6694),tensor(0.6653)
177,177,tensor(0.6479),tensor(0.6693),tensor(0.6654)
178,178,tensor(0.6477),tensor(0.6692),tensor(0.6656)
179,179,tensor(0.6476),tensor(0.6692),tensor(0.6657)
180,180,tensor(0.6475),tensor(0.6691),tensor(0.6659)
181,181,tensor(0.6474),tensor(0.6690),tensor(0.6661)
182,182,tensor(0.6473),tensor(0.6689),tensor(0.6662)
183,183,tensor(0.6471),tensor(0.6689),tensor(0.6664)
184,184,tensor(0.6470),tensor(0.6688),tensor(0.6666)
185,185,tensor(0.6469),tensor(0.6687),tensor(0.6667)
186,186,tensor(0.6468),tensor(0.6686),tensor(0.6669)
187,187,tensor(0.6467),tensor(0.6686),tensor(0.6670)
188,188,tensor(0.6465),tensor(0.6685),tensor(0.6672)
189,189,tensor(0.6464),tensor(0.6684),tensor(0.6674)
190,190,tensor(0.6463),tensor(0.6683),tensor(0.6675)
191,191,tensor(0.6462),tensor(0.6682),tensor(0.6677)
192,192,tensor(0.6461),tensor(0.6682),tensor(0.6678)
193,193,tensor(0.6460),tensor(0.6681),tensor(0.6680)
194,194,tensor(0.6458),tensor(0.6680),tensor(0.6682)
195,195,tensor(0.6457),tensor(0.6680),tensor(0.6683)
196,196,tensor(0.6456),tensor(0.6679),tensor(0.6685)
197,197,tensor(0.6455),tensor(0.6678),tensor(0.6686)
198,198,tensor(0.6454),tensor(0.6677),tensor(0.6688)
199,199,tensor(0.6453),tensor(0.6677),tensor(0.6689)
200,200,tensor(0.6452),tensor(0.6676),tensor(0.6691)
201,201,tensor(0.6450),tensor(0.6675),tensor(0.6693)
202,202,tensor(0.6449),tensor(0.6674),tensor(0.6694)
203,203,tensor(0.6448),tensor(0.6674),tensor(0.6696)
204,204,tensor(0.6447),tensor(0.6673),tensor(0.6697)
205,205,tensor(0.6446),tensor(0.6672),tensor(0.6699)
206,206,tensor(0.6445),tensor(0.6671),tensor(0.6700)
207,207,tensor(0.6444),tensor(0.6671),tensor(0.6702)
208,208,tensor(0.6443),tensor(0.6670),tensor(0.6703)
209,209,tensor(0.6442),tensor(0.6669),tensor(0.6705)
210,210,tensor(0.6441),tensor(0.6669),tensor(0.6706)
211,211,tensor(0.6439),tensor(0.6668),tensor(0.6708)
212,212,tensor(0.6438),tensor(0.6667),tensor(0.6709)
213,213,tensor(0.6437),tensor(0.6666),tensor(0.6711)
214,214,tensor(0.6436),tensor(0.6666),tensor(0.6712)
215,215,tensor(0.6435),tensor(0.6665),tensor(0.6714)
216,216,tensor(0.6434),tensor(0.6664),tensor(0.6716)
217,217,tensor(0.6433),tensor(0.6664),tensor(0.6717)
218,218,tensor(0.6432),tensor(0.6663),tensor(0.6719)
219,219,tensor(0.6431),tensor(0.6662),tensor(0.6720)
220,220,tensor(0.6430),tensor(0.6661),tensor(0.6721)
221,221,tensor(0.6429),tensor(0.6661),tensor(0.6723)
222,222,tensor(0.6428),tensor(0.6660),tensor(0.6724)
223,223,tensor(0.6427),tensor(0.6659),tensor(0.6726)
224,224,tensor(0.6426),tensor(0.6659),tensor(0.6727)
225,225,tensor(0.6425),tensor(0.6658),tensor(0.6729)
226,226,tensor(0.6424),tensor(0.6657),tensor(0.6730)
227,227,tensor(0.6422),tensor(0.6657),tensor(0.6732)
228,228,tensor(0.6421),tensor(0.6656),tensor(0.6733)
229,229,tensor(0.6420),tensor(0.6655),tensor(0.6735)
230,230,tensor(0.6419),tensor(0.6655),tensor(0.6736)
231,231,tensor(0.6418),tensor(0.6654),tensor(0.6738)
232,232,tensor(0.6417),tensor(0.6653),tensor(0.6739)
233,233,tensor(0.6416),tensor(0.6653),tensor(0.6741)
234,234,tensor(0.6415),tensor(0.6652),tensor(0.6742)
235,235,tensor(0.6414),tensor(0.6651),tensor(0.6744)
236,236,tensor(0.6413),tensor(0.6651),tensor(0.6745)
237,237,tensor(0.6412),tensor(0.6650),tensor(0.6746)
238,238,tensor(0.6411),tensor(0.6649),tensor(0.6748)
239,239,tensor(0.6410),tensor(0.6649),tensor(0.6749)
240,240,tensor(0.6409),tensor(0.6648),tensor(0.6751)
241,241,tensor(0.6408),tensor(0.6647),tensor(0.6752)
242,242,tensor(0.6407),tensor(0.6647),tensor(0.6754)
243,243,tensor(0.6406),tensor(0.6646),tensor(0.6755)
244,244,tensor(0.6405),tensor(0.6645),tensor(0.6756)
245,245,tensor(0.6404),tensor(0.6645),tensor(0.6758)
246,246,tensor(0.6403),tensor(0.6644),tensor(0.6759)
247,247,tensor(0.6403),tensor(0.6643),tensor(0.6761)
248,248,tensor(0.6402),tensor(0.6643),tensor(0.6762)
249,249,tensor(0.6401),tensor(0.6642),tensor(0.6763)
250,250,tensor(0.6400),tensor(0.6641),tensor(0.6765)
251,251,tensor(0.6399),tensor(0.6641),tensor(0.6766)
252,252,tensor(0.6398),tensor(0.6640),tensor(0.6768)
253,253,tensor(0.6397),tensor(0.6639),tensor(0.6769)
254,254,tensor(0.6396),tensor(0.6639),tensor(0.6770)
255,255,tensor(0.6395),tensor(0.6638),tensor(0.6772)
256,256,tensor(0.6394),tensor(0.6637),tensor(0.6773)
257,257,tensor(0.6393),tensor(0.6637),tensor(0.6774)
258,258,tensor(0.6392),tensor(0.6636),tensor(0.6776)
259,259,tensor(0.6391),tensor(0.6635),tensor(0.6777)
260,260,tensor(0.6390),tensor(0.6635),tensor(0.6779)
261,261,tensor(0.6389),tensor(0.6634),tensor(0.6780)
262,262,tensor(0.6388),tensor(0.6634),tensor(0.6781)
263,263,tensor(0.6387),tensor(0.6633),tensor(0.6783)
264,264,tensor(0.6387),tensor(0.6632),tensor(0.6784)
265,265,tensor(0.6386),tensor(0.6632),tensor(0.6785)
266,266,tensor(0.6385),tensor(0.6631),tensor(0.6787)
267,267,tensor(0.6384),tensor(0.6630),tensor(0.6788)
268,268,tensor(0.6383),tensor(0.6630),tensor(0.6789)
269,269,tensor(0.6382),tensor(0.6629),tensor(0.6791)
270,270,tensor(0.6381),tensor(0.6629),tensor(0.6792)
271,271,tensor(0.6380),tensor(0.6628),tensor(0.6793)
272,272,tensor(0.6379),tensor(0.6627),tensor(0.6795)
273,273,tensor(0.6378),tensor(0.6627),tensor(0.6796)
274,274,tensor(0.6377),tensor(0.6626),tensor(0.6797)
275,275,tensor(0.6377),tensor(0.6626),tensor(0.6799)
276,276,tensor(0.6376),tensor(0.6625),tensor(0.6800)
277,277,tensor(0.6375),tensor(0.6624),tensor(0.6801)
278,278,tensor(0.6374),tensor(0.6624),tensor(0.6803)
279,279,tensor(0.6373),tensor(0.6623),tensor(0.6804)
280,280,tensor(0.6372),tensor(0.6622),tensor(0.6805)
281,281,tensor(0.6371),tensor(0.6622),tensor(0.6807)
282,282,tensor(0.6370),tensor(0.6621),tensor(0.6808)
283,283,tensor(0.6370),tensor(0.6621),tensor(0.6809)
284,284,tensor(0.6369),tensor(0.6620),tensor(0.6810)
285,285,tensor(0.6368),tensor(0.6619),tensor(0.6812)
286,286,tensor(0.6367),tensor(0.6619),tensor(0.6813)
287,287,tensor(0.6366),tensor(0.6618),tensor(0.6814)
288,288,tensor(0.6365),tensor(0.6618),tensor(0.6816)
289,289,tensor(0.6364),tensor(0.6617),tensor(0.6817)
290,290,tensor(0.6364),tensor(0.6617),tensor(0.6818)
291,291,tensor(0.6363),tensor(0.6616),tensor(0.6819)
292,292,tensor(0.6362),tensor(0.6615),tensor(0.6821)
293,293,tensor(0.6361),tensor(0.6615),tensor(0.6822)
294,294,tensor(0.6360),tensor(0.6614),tensor(0.6823)
295,295,tensor(0.6359),tensor(0.6614),tensor(0.6824)
296,296,tensor(0.6359),tensor(0.6613),tensor(0.6826)
297,297,tensor(0.6358),tensor(0.6612),tensor(0.6827)
298,298,tensor(0.6357),tensor(0.6612),tensor(0.6828)
299,299,tensor(0.6356),tensor(0.6611),tensor(0.6829)
300,300,tensor(0.6355),tensor(0.6611),tensor(0.6831)
301,301,tensor(0.6354),tensor(0.6610),tensor(0.6832)
302,302,tensor(0.6354),tensor(0.6610),tensor(0.6833)
303,303,tensor(0.6353),tensor(0.6609),tensor(0.6834)
304,304,tensor(0.6352),tensor(0.6608),tensor(0.6836)
305,305,tensor(0.6351),tensor(0.6608),tensor(0.6837)
306,306,tensor(0.6350),tensor(0.6607),tensor(0.6838)
307,307,tensor(0.6350),tensor(0.6607),tensor(0.6839)
308,308,tensor(0.6349),tensor(0.6606),tensor(0.6841)
309,309,tensor(0.6348),tensor(0.6606),tensor(0.6842)
310,310,tensor(0.6347),tensor(0.6605),tensor(0.6843)
311,311,tensor(0.6346),tensor(0.6605),tensor(0.6844)
312,312,tensor(0.6346),tensor(0.6604),tensor(0.6845)
313,313,tensor(0.6345),tensor(0.6603),tensor(0.6847)
314,314,tensor(0.6344),tensor(0.6603),tensor(0.6848)
315,315,tensor(0.6343),tensor(0.6602),tensor(0.6849)
316,316,tensor(0.6342),tensor(0.6602),tensor(0.6850)
317,317,tensor(0.6342),tensor(0.6601),tensor(0.6851)
318,318,tensor(0.6341),tensor(0.6601),tensor(0.6853)
319,319,tensor(0.6340),tensor(0.6600),tensor(0.6854)
320,320,tensor(0.6339),tensor(0.6600),tensor(0.6855)
321,321,tensor(0.6339),tensor(0.6599),tensor(0.6856)
322,322,tensor(0.6338),tensor(0.6598),tensor(0.6857)
323,323,tensor(0.6337),tensor(0.6598),tensor(0.6859)
324,324,tensor(0.6336),tensor(0.6597),tensor(0.6860)
325,325,tensor(0.6336),tensor(0.6597),tensor(0.6861)
326,326,tensor(0.6335),tensor(0.6596),tensor(0.6862)
327,327,tensor(0.6334),tensor(0.6596),tensor(0.6863)
328,328,tensor(0.6333),tensor(0.6595),tensor(0.6864)
329,329,tensor(0.6332),tensor(0.6595),tensor(0.6866)
330,330,tensor(0.6332),tensor(0.6594),tensor(0.6867)
331,331,tensor(0.6331),tensor(0.6594),tensor(0.6868)
332,332,tensor(0.6330),tensor(0.6593),tensor(0.6869)
333,333,tensor(0.6329),tensor(0.6593),tensor(0.6870)
334,334,tensor(0.6329),tensor(0.6592),tensor(0.6871)
335,335,tensor(0.6328),tensor(0.6592),tensor(0.6872)
336,336,tensor(0.6327),tensor(0.6591),tensor(0.6874)
337,337,tensor(0.6327),tensor(0.6591),tensor(0.6875)
338,338,tensor(0.6326),tensor(0.6590),tensor(0.6876)
339,339,tensor(0.6325),tensor(0.6589),tensor(0.6877)
340,340,tensor(0.6324),tensor(0.6589),tensor(0.6878)
341,341,tensor(0.6324),tensor(0.6588),tensor(0.6879)
342,342,tensor(0.6323),tensor(0.6588),tensor(0.6880)
343,343,tensor(0.6322),tensor(0.6587),tensor(0.6882)
344,344,tensor(0.6321),tensor(0.6587),tensor(0.6883)
345,345,tensor(0.6321),tensor(0.6586),tensor(0.6884)
346,346,tensor(0.6320),tensor(0.6586),tensor(0.6885)
347,347,tensor(0.6319),tensor(0.6585),tensor(0.6886)
348,348,tensor(0.6319),tensor(0.6585),tensor(0.6887)
349,349,tensor(0.6318),tensor(0.6584),tensor(0.6888)
350,350,tensor(0.6317),tensor(0.6584),tensor(0.6889)
351,351,tensor(0.6316),tensor(0.6583),tensor(0.6890)
352,352,tensor(0.6316),tensor(0.6583),tensor(0.6892)
353,353,tensor(0.6315),tensor(0.6582),tensor(0.6893)
354,354,tensor(0.6314),tensor(0.6582),tensor(0.6894)
355,355,tensor(0.6314),tensor(0.6581),tensor(0.6895)
356,356,tensor(0.6313),tensor(0.6581),tensor(0.6896)
357,357,tensor(0.6312),tensor(0.6580),tensor(0.6897)
358,358,tensor(0.6311),tensor(0.6580),tensor(0.6898)
359,359,tensor(0.6311),tensor(0.6579),tensor(0.6899)
360,360,tensor(0.6310),tensor(0.6579),tensor(0.6900)
361,361,tensor(0.6309),tensor(0.6578),tensor(0.6901)
362,362,tensor(0.6309),tensor(0.6578),tensor(0.6902)
363,363,tensor(0.6308),tensor(0.6577),tensor(0.6904)
364,364,tensor(0.6307),tensor(0.6577),tensor(0.6905)
365,365,tensor(0.6307),tensor(0.6576),tensor(0.6906)
366,366,tensor(0.6306),tensor(0.6576),tensor(0.6907)
367,367,tensor(0.6305),tensor(0.6575),tensor(0.6908)
368,368,tensor(0.6305),tensor(0.6575),tensor(0.6909)
369,369,tensor(0.6304),tensor(0.6575),tensor(0.6910)
370,370,tensor(0.6303),tensor(0.6574),tensor(0.6911)
371,371,tensor(0.6303),tensor(0.6574),tensor(0.6912)
372,372,tensor(0.6302),tensor(0.6573),tensor(0.6913)
373,373,tensor(0.6301),tensor(0.6573),tensor(0.6914)
374,374,tensor(0.6301),tensor(0.6572),tensor(0.6915)
375,375,tensor(0.6300),tensor(0.6572),tensor(0.6916)
376,376,tensor(0.6299),tensor(0.6571),tensor(0.6917)
377,377,tensor(0.6299),tensor(0.6571),tensor(0.6918)
378,378,tensor(0.6298),tensor(0.6570),tensor(0.6919)
379,379,tensor(0.6297),tensor(0.6570),tensor(0.6920)
380,380,tensor(0.6297),tensor(0.6569),tensor(0.6921)
381,381,tensor(0.6296),tensor(0.6569),tensor(0.6922)
382,382,tensor(0.6295),tensor(0.6568),tensor(0.6923)
383,383,tensor(0.6295),tensor(0.6568),tensor(0.6924)
384,384,tensor(0.6294),tensor(0.6567),tensor(0.6926)
385,385,tensor(0.6293),tensor(0.6567),tensor(0.6927)
386,386,tensor(0.6293),tensor(0.6567),tensor(0.6928)
387,387,tensor(0.6292),tensor(0.6566),tensor(0.6929)
388,388,tensor(0.6291),tensor(0.6566),tensor(0.6930)
389,389,tensor(0.6291),tensor(0.6565),tensor(0.6931)
390,390,tensor(0.6290),tensor(0.6565),tensor(0.6932)
391,391,tensor(0.6290),tensor(0.6564),tensor(0.6933)
392,392,tensor(0.6289),tensor(0.6564),tensor(0.6934)
393,393,tensor(0.6288),tensor(0.6563),tensor(0.6935)
394,394,tensor(0.6288),tensor(0.6563),tensor(0.6936)
395,395,tensor(0.6287),tensor(0.6562),tensor(0.6937)
396,396,tensor(0.6286),tensor(0.6562),tensor(0.6938)
397,397,tensor(0.6286),tensor(0.6562),tensor(0.6939)
398,398,tensor(0.6285),tensor(0.6561),tensor(0.6940)
399,399,tensor(0.6285),tensor(0.6561),tensor(0.6941)
400,400,tensor(0.6284),tensor(0.6560),tensor(0.6942)
401,401,tensor(0.6283),tensor(0.6560),tensor(0.6943)
402,402,tensor(0.6283),tensor(0.6559),tensor(0.6944)
403,403,tensor(0.6282),tensor(0.6559),tensor(0.6945)
404,404,tensor(0.6281),tensor(0.6558),tensor(0.6945)
405,405,tensor(0.6281),tensor(0.6558),tensor(0.6946)
406,406,tensor(0.6280),tensor(0.6558),tensor(0.6947)
407,407,tensor(0.6280),tensor(0.6557),tensor(0.6948)
408,408,tensor(0.6279),tensor(0.6557),tensor(0.6949)
409,409,tensor(0.6278),tensor(0.6556),tensor(0.6950)
410,410,tensor(0.6278),tensor(0.6556),tensor(0.6951)
411,411,tensor(0.6277),tensor(0.6555),tensor(0.6952)
412,412,tensor(0.6277),tensor(0.6555),tensor(0.6953)
413,413,tensor(0.6276),tensor(0.6555),tensor(0.6954)
414,414,tensor(0.6275),tensor(0.6554),tensor(0.6955)
415,415,tensor(0.6275),tensor(0.6554),tensor(0.6956)
416,416,tensor(0.6274),tensor(0.6553),tensor(0.6957)
417,417,tensor(0.6274),tensor(0.6553),tensor(0.6958)
418,418,tensor(0.6273),tensor(0.6552),tensor(0.6959)
419,419,tensor(0.6272),tensor(0.6552),tensor(0.6960)
420,420,tensor(0.6272),tensor(0.6552),tensor(0.6961)
421,421,tensor(0.6271),tensor(0.6551),tensor(0.6962)
422,422,tensor(0.6271),tensor(0.6551),tensor(0.6963)
423,423,tensor(0.6270),tensor(0.6550),tensor(0.6964)
424,424,tensor(0.6269),tensor(0.6550),tensor(0.6965)
425,425,tensor(0.6269),tensor(0.6549),tensor(0.6965)
426,426,tensor(0.6268),tensor(0.6549),tensor(0.6966)
427,427,tensor(0.6268),tensor(0.6549),tensor(0.6967)
428,428,tensor(0.6267),tensor(0.6548),tensor(0.6968)
429,429,tensor(0.6267),tensor(0.6548),tensor(0.6969)
430,430,tensor(0.6266),tensor(0.6547),tensor(0.6970)
431,431,tensor(0.6265),tensor(0.6547),tensor(0.6971)
432,432,tensor(0.6265),tensor(0.6547),tensor(0.6972)
433,433,tensor(0.6264),tensor(0.6546),tensor(0.6973)
434,434,tensor(0.6264),tensor(0.6546),tensor(0.6974)
435,435,tensor(0.6263),tensor(0.6545),tensor(0.6975)
