,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.1300),tensor(0.2303),tensor(0.1247)
115,115,tensor(0.1292),tensor(0.2286),tensor(0.1230)
116,116,tensor(0.1284),tensor(0.2269),tensor(0.1213)
117,117,tensor(0.1277),tensor(0.2252),tensor(0.1197)
118,118,tensor(0.1269),tensor(0.2236),tensor(0.1180)
119,119,tensor(0.1262),tensor(0.2219),tensor(0.1164)
120,120,tensor(0.1254),tensor(0.2203),tensor(0.1148)
121,121,tensor(0.1247),tensor(0.2187),tensor(0.1132)
122,122,tensor(0.1240),tensor(0.2171),tensor(0.1116)
123,123,tensor(0.1233),tensor(0.2155),tensor(0.1100)
124,124,tensor(0.1226),tensor(0.2139),tensor(0.1085)
125,125,tensor(0.1220),tensor(0.2123),tensor(0.1069)
126,126,tensor(0.1213),tensor(0.2108),tensor(0.1062)
127,127,tensor(0.1206),tensor(0.2092),tensor(0.1057)
128,128,tensor(0.1200),tensor(0.2077),tensor(0.1052)
129,129,tensor(0.1194),tensor(0.2062),tensor(0.1047)
130,130,tensor(0.1187),tensor(0.2047),tensor(0.1042)
131,131,tensor(0.1181),tensor(0.2032),tensor(0.1037)
132,132,tensor(0.1175),tensor(0.2017),tensor(0.1032)
133,133,tensor(0.1169),tensor(0.2003),tensor(0.1028)
134,134,tensor(0.1163),tensor(0.1988),tensor(0.1023)
135,135,tensor(0.1158),tensor(0.1974),tensor(0.1018)
136,136,tensor(0.1152),tensor(0.1959),tensor(0.1014)
137,137,tensor(0.1146),tensor(0.1945),tensor(0.1009)
138,138,tensor(0.1141),tensor(0.1931),tensor(0.1004)
139,139,tensor(0.1135),tensor(0.1917),tensor(0.1000)
140,140,tensor(0.1130),tensor(0.1903),tensor(0.0995)
141,141,tensor(0.1125),tensor(0.1890),tensor(0.0991)
142,142,tensor(0.1120),tensor(0.1876),tensor(0.0987)
143,143,tensor(0.1115),tensor(0.1863),tensor(0.0982)
144,144,tensor(0.1110),tensor(0.1849),tensor(0.0978)
145,145,tensor(0.1105),tensor(0.1836),tensor(0.0974)
146,146,tensor(0.1100),tensor(0.1823),tensor(0.0969)
147,147,tensor(0.1095),tensor(0.1810),tensor(0.0965)
148,148,tensor(0.1090),tensor(0.1797),tensor(0.0961)
149,149,tensor(0.1086),tensor(0.1784),tensor(0.0957)
150,150,tensor(0.1081),tensor(0.1771),tensor(0.0953)
151,151,tensor(0.1076),tensor(0.1759),tensor(0.0948)
152,152,tensor(0.1072),tensor(0.1746),tensor(0.0944)
153,153,tensor(0.1068),tensor(0.1734),tensor(0.0940)
154,154,tensor(0.1063),tensor(0.1721),tensor(0.0936)
155,155,tensor(0.1059),tensor(0.1709),tensor(0.0932)
156,156,tensor(0.1055),tensor(0.1697),tensor(0.0929)
157,157,tensor(0.1051),tensor(0.1685),tensor(0.0925)
158,158,tensor(0.1047),tensor(0.1673),tensor(0.0921)
159,159,tensor(0.1043),tensor(0.1661),tensor(0.0917)
160,160,tensor(0.1039),tensor(0.1650),tensor(0.0913)
161,161,tensor(0.1035),tensor(0.1638),tensor(0.0909)
162,162,tensor(0.1031),tensor(0.1626),tensor(0.0906)
163,163,tensor(0.1027),tensor(0.1615),tensor(0.0902)
164,164,tensor(0.1024),tensor(0.1604),tensor(0.0898)
165,165,tensor(0.1020),tensor(0.1592),tensor(0.0895)
166,166,tensor(0.1016),tensor(0.1581),tensor(0.0891)
167,167,tensor(0.1013),tensor(0.1570),tensor(0.0887)
168,168,tensor(0.1009),tensor(0.1559),tensor(0.0884)
169,169,tensor(0.1006),tensor(0.1548),tensor(0.0880)
170,170,tensor(0.1002),tensor(0.1537),tensor(0.0877)
171,171,tensor(0.0999),tensor(0.1526),tensor(0.0873)
172,172,tensor(0.0996),tensor(0.1516),tensor(0.0870)
173,173,tensor(0.0992),tensor(0.1505),tensor(0.0866)
174,174,tensor(0.0989),tensor(0.1495),tensor(0.0863)
175,175,tensor(0.0986),tensor(0.1484),tensor(0.0860)
176,176,tensor(0.0983),tensor(0.1474),tensor(0.0856)
177,177,tensor(0.0980),tensor(0.1464),tensor(0.0853)
178,178,tensor(0.0977),tensor(0.1453),tensor(0.0850)
179,179,tensor(0.0974),tensor(0.1443),tensor(0.0846)
180,180,tensor(0.0971),tensor(0.1433),tensor(0.0843)
181,181,tensor(0.0968),tensor(0.1423),tensor(0.0840)
182,182,tensor(0.0965),tensor(0.1413),tensor(0.0837)
183,183,tensor(0.0962),tensor(0.1404),tensor(0.0834)
184,184,tensor(0.0960),tensor(0.1394),tensor(0.0830)
185,185,tensor(0.0957),tensor(0.1384),tensor(0.0827)
186,186,tensor(0.0954),tensor(0.1375),tensor(0.0824)
187,187,tensor(0.0951),tensor(0.1365),tensor(0.0821)
188,188,tensor(0.0949),tensor(0.1356),tensor(0.0818)
189,189,tensor(0.0946),tensor(0.1346),tensor(0.0815)
190,190,tensor(0.0944),tensor(0.1337),tensor(0.0812)
191,191,tensor(0.0941),tensor(0.1328),tensor(0.0809)
192,192,tensor(0.0939),tensor(0.1319),tensor(0.0806)
193,193,tensor(0.0936),tensor(0.1310),tensor(0.0803)
194,194,tensor(0.0934),tensor(0.1301),tensor(0.0800)
195,195,tensor(0.0932),tensor(0.1292),tensor(0.0798)
196,196,tensor(0.0929),tensor(0.1283),tensor(0.0795)
197,197,tensor(0.0927),tensor(0.1274),tensor(0.0792)
198,198,tensor(0.0925),tensor(0.1265),tensor(0.0789)
199,199,tensor(0.0922),tensor(0.1257),tensor(0.0786)
200,200,tensor(0.0920),tensor(0.1248),tensor(0.0783)
201,201,tensor(0.0918),tensor(0.1240),tensor(0.0781)
202,202,tensor(0.0916),tensor(0.1231),tensor(0.0778)
203,203,tensor(0.0914),tensor(0.1223),tensor(0.0775)
204,204,tensor(0.0912),tensor(0.1214),tensor(0.0773)
205,205,tensor(0.0910),tensor(0.1206),tensor(0.0770)
206,206,tensor(0.0908),tensor(0.1198),tensor(0.0767)
207,207,tensor(0.0906),tensor(0.1190),tensor(0.0765)
208,208,tensor(0.0904),tensor(0.1182),tensor(0.0762)
209,209,tensor(0.0902),tensor(0.1174),tensor(0.0760)
210,210,tensor(0.0900),tensor(0.1166),tensor(0.0757)
211,211,tensor(0.0898),tensor(0.1158),tensor(0.0754)
212,212,tensor(0.0896),tensor(0.1150),tensor(0.0752)
213,213,tensor(0.0894),tensor(0.1142),tensor(0.0749)
214,214,tensor(0.0892),tensor(0.1135),tensor(0.0747)
215,215,tensor(0.0891),tensor(0.1127),tensor(0.0744)
216,216,tensor(0.0889),tensor(0.1119),tensor(0.0742)
217,217,tensor(0.0887),tensor(0.1112),tensor(0.0740)
218,218,tensor(0.0885),tensor(0.1104),tensor(0.0737)
219,219,tensor(0.0884),tensor(0.1097),tensor(0.0735)
220,220,tensor(0.0882),tensor(0.1089),tensor(0.0732)
221,221,tensor(0.0880),tensor(0.1082),tensor(0.0730)
222,222,tensor(0.0879),tensor(0.1075),tensor(0.0728)
223,223,tensor(0.0877),tensor(0.1068),tensor(0.0725)
224,224,tensor(0.0875),tensor(0.1060),tensor(0.0723)
225,225,tensor(0.0874),tensor(0.1053),tensor(0.0721)
226,226,tensor(0.0872),tensor(0.1046),tensor(0.0719)
227,227,tensor(0.0871),tensor(0.1039),tensor(0.0716)
228,228,tensor(0.0869),tensor(0.1032),tensor(0.0714)
229,229,tensor(0.0868),tensor(0.1025),tensor(0.0712)
230,230,tensor(0.0866),tensor(0.1019),tensor(0.0710)
231,231,tensor(0.0865),tensor(0.1012),tensor(0.0708)
232,232,tensor(0.0864),tensor(0.1005),tensor(0.0705)
233,233,tensor(0.0862),tensor(0.0998),tensor(0.0703)
234,234,tensor(0.0861),tensor(0.0992),tensor(0.0701)
235,235,tensor(0.0859),tensor(0.0985),tensor(0.0699)
236,236,tensor(0.0858),tensor(0.0979),tensor(0.0697)
237,237,tensor(0.0857),tensor(0.0972),tensor(0.0695)
238,238,tensor(0.0855),tensor(0.0966),tensor(0.0693)
239,239,tensor(0.0854),tensor(0.0959),tensor(0.0691)
240,240,tensor(0.0853),tensor(0.0953),tensor(0.0689)
241,241,tensor(0.0852),tensor(0.0947),tensor(0.0687)
242,242,tensor(0.0850),tensor(0.0940),tensor(0.0685)
243,243,tensor(0.0849),tensor(0.0934),tensor(0.0683)
244,244,tensor(0.0848),tensor(0.0928),tensor(0.0681)
245,245,tensor(0.0847),tensor(0.0922),tensor(0.0679)
246,246,tensor(0.0846),tensor(0.0916),tensor(0.0677)
247,247,tensor(0.0844),tensor(0.0910),tensor(0.0675)
248,248,tensor(0.0843),tensor(0.0904),tensor(0.0673)
249,249,tensor(0.0842),tensor(0.0898),tensor(0.0671)
250,250,tensor(0.0841),tensor(0.0892),tensor(0.0670)
251,251,tensor(0.0840),tensor(0.0886),tensor(0.0672)
252,252,tensor(0.0839),tensor(0.0880),tensor(0.0674)
253,253,tensor(0.0838),tensor(0.0875),tensor(0.0676)
254,254,tensor(0.0837),tensor(0.0869),tensor(0.0678)
255,255,tensor(0.0836),tensor(0.0863),tensor(0.0680)
256,256,tensor(0.0835),tensor(0.0858),tensor(0.0682)
257,257,tensor(0.0834),tensor(0.0852),tensor(0.0684)
258,258,tensor(0.0833),tensor(0.0846),tensor(0.0686)
259,259,tensor(0.0832),tensor(0.0841),tensor(0.0688)
260,260,tensor(0.0831),tensor(0.0835),tensor(0.0689)
261,261,tensor(0.0830),tensor(0.0830),tensor(0.0691)
262,262,tensor(0.0829),tensor(0.0825),tensor(0.0693)
263,263,tensor(0.0828),tensor(0.0819),tensor(0.0695)
264,264,tensor(0.0827),tensor(0.0814),tensor(0.0697)
265,265,tensor(0.0826),tensor(0.0809),tensor(0.0699)
266,266,tensor(0.0825),tensor(0.0804),tensor(0.0701)
267,267,tensor(0.0824),tensor(0.0798),tensor(0.0703)
268,268,tensor(0.0823),tensor(0.0793),tensor(0.0704)
269,269,tensor(0.0822),tensor(0.0788),tensor(0.0706)
270,270,tensor(0.0822),tensor(0.0783),tensor(0.0708)
271,271,tensor(0.0821),tensor(0.0778),tensor(0.0710)
272,272,tensor(0.0820),tensor(0.0773),tensor(0.0712)
273,273,tensor(0.0819),tensor(0.0768),tensor(0.0713)
274,274,tensor(0.0818),tensor(0.0763),tensor(0.0715)
275,275,tensor(0.0817),tensor(0.0758),tensor(0.0717)
276,276,tensor(0.0817),tensor(0.0753),tensor(0.0718)
277,277,tensor(0.0816),tensor(0.0749),tensor(0.0720)
278,278,tensor(0.0815),tensor(0.0744),tensor(0.0722)
279,279,tensor(0.0814),tensor(0.0739),tensor(0.0724)
280,280,tensor(0.0814),tensor(0.0734),tensor(0.0725)
281,281,tensor(0.0813),tensor(0.0730),tensor(0.0727)
282,282,tensor(0.0812),tensor(0.0725),tensor(0.0729)
283,283,tensor(0.0811),tensor(0.0720),tensor(0.0730)
284,284,tensor(0.0811),tensor(0.0716),tensor(0.0732)
285,285,tensor(0.0810),tensor(0.0711),tensor(0.0733)
286,286,tensor(0.0809),tensor(0.0707),tensor(0.0735)
287,287,tensor(0.0809),tensor(0.0702),tensor(0.0737)
288,288,tensor(0.0808),tensor(0.0698),tensor(0.0738)
289,289,tensor(0.0807),tensor(0.0694),tensor(0.0740)
290,290,tensor(0.0807),tensor(0.0689),tensor(0.0741)
291,291,tensor(0.0806),tensor(0.0685),tensor(0.0743)
292,292,tensor(0.0805),tensor(0.0681),tensor(0.0744)
293,293,tensor(0.0805),tensor(0.0676),tensor(0.0746)
294,294,tensor(0.0804),tensor(0.0672),tensor(0.0747)
295,295,tensor(0.0803),tensor(0.0668),tensor(0.0749)
296,296,tensor(0.0803),tensor(0.0664),tensor(0.0750)
297,297,tensor(0.0802),tensor(0.0659),tensor(0.0752)
298,298,tensor(0.0801),tensor(0.0655),tensor(0.0753)
299,299,tensor(0.0801),tensor(0.0651),tensor(0.0755)
300,300,tensor(0.0800),tensor(0.0647),tensor(0.0756)
301,301,tensor(0.0800),tensor(0.0643),tensor(0.0758)
302,302,tensor(0.0799),tensor(0.0639),tensor(0.0759)
303,303,tensor(0.0799),tensor(0.0635),tensor(0.0760)
304,304,tensor(0.0798),tensor(0.0631),tensor(0.0762)
305,305,tensor(0.0797),tensor(0.0627),tensor(0.0763)
306,306,tensor(0.0797),tensor(0.0624),tensor(0.0765)
307,307,tensor(0.0796),tensor(0.0620),tensor(0.0766)
308,308,tensor(0.0796),tensor(0.0616),tensor(0.0767)
309,309,tensor(0.0795),tensor(0.0612),tensor(0.0769)
310,310,tensor(0.0795),tensor(0.0608),tensor(0.0770)
311,311,tensor(0.0794),tensor(0.0605),tensor(0.0771)
312,312,tensor(0.0794),tensor(0.0601),tensor(0.0773)
313,313,tensor(0.0793),tensor(0.0597),tensor(0.0774)
314,314,tensor(0.0793),tensor(0.0594),tensor(0.0775)
315,315,tensor(0.0792),tensor(0.0590),tensor(0.0777)
316,316,tensor(0.0792),tensor(0.0586),tensor(0.0778)
317,317,tensor(0.0791),tensor(0.0583),tensor(0.0779)
318,318,tensor(0.0791),tensor(0.0579),tensor(0.0780)
319,319,tensor(0.0790),tensor(0.0576),tensor(0.0782)
320,320,tensor(0.0790),tensor(0.0572),tensor(0.0783)
321,321,tensor(0.0789),tensor(0.0569),tensor(0.0784)
322,322,tensor(0.0789),tensor(0.0565),tensor(0.0785)
323,323,tensor(0.0788),tensor(0.0562),tensor(0.0787)
324,324,tensor(0.0788),tensor(0.0559),tensor(0.0788)
325,325,tensor(0.0788),tensor(0.0555),tensor(0.0789)
326,326,tensor(0.0787),tensor(0.0552),tensor(0.0790)
327,327,tensor(0.0787),tensor(0.0549),tensor(0.0791)
328,328,tensor(0.0786),tensor(0.0545),tensor(0.0793)
329,329,tensor(0.0786),tensor(0.0542),tensor(0.0794)
330,330,tensor(0.0785),tensor(0.0539),tensor(0.0795)
331,331,tensor(0.0785),tensor(0.0536),tensor(0.0796)
332,332,tensor(0.0785),tensor(0.0532),tensor(0.0797)
333,333,tensor(0.0784),tensor(0.0529),tensor(0.0798)
334,334,tensor(0.0784),tensor(0.0526),tensor(0.0800)
335,335,tensor(0.0783),tensor(0.0523),tensor(0.0801)
336,336,tensor(0.0783),tensor(0.0520),tensor(0.0802)
337,337,tensor(0.0783),tensor(0.0517),tensor(0.0803)
338,338,tensor(0.0782),tensor(0.0514),tensor(0.0804)
339,339,tensor(0.0782),tensor(0.0511),tensor(0.0805)
340,340,tensor(0.0782),tensor(0.0508),tensor(0.0806)
341,341,tensor(0.0781),tensor(0.0505),tensor(0.0807)
342,342,tensor(0.0781),tensor(0.0502),tensor(0.0808)
343,343,tensor(0.0780),tensor(0.0499),tensor(0.0809)
344,344,tensor(0.0780),tensor(0.0496),tensor(0.0810)
345,345,tensor(0.0780),tensor(0.0493),tensor(0.0811)
346,346,tensor(0.0779),tensor(0.0490),tensor(0.0813)
347,347,tensor(0.0779),tensor(0.0487),tensor(0.0814)
348,348,tensor(0.0779),tensor(0.0484),tensor(0.0815)
349,349,tensor(0.0778),tensor(0.0482),tensor(0.0816)
350,350,tensor(0.0778),tensor(0.0479),tensor(0.0817)
351,351,tensor(0.0778),tensor(0.0476),tensor(0.0818)
352,352,tensor(0.0777),tensor(0.0473),tensor(0.0819)
353,353,tensor(0.0777),tensor(0.0471),tensor(0.0820)
354,354,tensor(0.0777),tensor(0.0468),tensor(0.0821)
355,355,tensor(0.0776),tensor(0.0465),tensor(0.0822)
356,356,tensor(0.0776),tensor(0.0463),tensor(0.0823)
357,357,tensor(0.0776),tensor(0.0460),tensor(0.0823)
358,358,tensor(0.0776),tensor(0.0457),tensor(0.0824)
359,359,tensor(0.0775),tensor(0.0455),tensor(0.0825)
360,360,tensor(0.0775),tensor(0.0452),tensor(0.0826)
361,361,tensor(0.0775),tensor(0.0450),tensor(0.0827)
362,362,tensor(0.0774),tensor(0.0447),tensor(0.0828)
363,363,tensor(0.0774),tensor(0.0445),tensor(0.0829)
364,364,tensor(0.0774),tensor(0.0442),tensor(0.0830)
365,365,tensor(0.0773),tensor(0.0440),tensor(0.0831)
366,366,tensor(0.0773),tensor(0.0437),tensor(0.0832)
367,367,tensor(0.0773),tensor(0.0435),tensor(0.0833)
368,368,tensor(0.0773),tensor(0.0432),tensor(0.0834)
369,369,tensor(0.0772),tensor(0.0430),tensor(0.0834)
370,370,tensor(0.0772),tensor(0.0427),tensor(0.0835)
371,371,tensor(0.0772),tensor(0.0425),tensor(0.0836)
372,372,tensor(0.0772),tensor(0.0423),tensor(0.0837)
373,373,tensor(0.0771),tensor(0.0420),tensor(0.0838)
374,374,tensor(0.0771),tensor(0.0418),tensor(0.0839)
375,375,tensor(0.0771),tensor(0.0416),tensor(0.0840)
376,376,tensor(0.0771),tensor(0.0413),tensor(0.0840)
377,377,tensor(0.0770),tensor(0.0411),tensor(0.0841)
378,378,tensor(0.0770),tensor(0.0409),tensor(0.0842)
379,379,tensor(0.0770),tensor(0.0407),tensor(0.0843)
380,380,tensor(0.0770),tensor(0.0405),tensor(0.0844)
381,381,tensor(0.0769),tensor(0.0402),tensor(0.0845)
382,382,tensor(0.0769),tensor(0.0400),tensor(0.0845)
383,383,tensor(0.0769),tensor(0.0398),tensor(0.0846)
384,384,tensor(0.0769),tensor(0.0396),tensor(0.0847)
385,385,tensor(0.0768),tensor(0.0394),tensor(0.0848)
386,386,tensor(0.0768),tensor(0.0392),tensor(0.0849)
387,387,tensor(0.0768),tensor(0.0389),tensor(0.0849)
388,388,tensor(0.0768),tensor(0.0387),tensor(0.0850)
389,389,tensor(0.0767),tensor(0.0385),tensor(0.0851)
390,390,tensor(0.0767),tensor(0.0383),tensor(0.0852)
391,391,tensor(0.0767),tensor(0.0381),tensor(0.0852)
392,392,tensor(0.0767),tensor(0.0379),tensor(0.0853)
393,393,tensor(0.0767),tensor(0.0377),tensor(0.0854)
394,394,tensor(0.0766),tensor(0.0375),tensor(0.0855)
395,395,tensor(0.0766),tensor(0.0373),tensor(0.0855)
396,396,tensor(0.0766),tensor(0.0371),tensor(0.0856)
397,397,tensor(0.0766),tensor(0.0369),tensor(0.0857)
398,398,tensor(0.0765),tensor(0.0367),tensor(0.0857)
399,399,tensor(0.0765),tensor(0.0365),tensor(0.0858)
400,400,tensor(0.0765),tensor(0.0364),tensor(0.0859)
401,401,tensor(0.0765),tensor(0.0362),tensor(0.0860)
402,402,tensor(0.0765),tensor(0.0360),tensor(0.0860)
403,403,tensor(0.0764),tensor(0.0358),tensor(0.0861)
404,404,tensor(0.0764),tensor(0.0356),tensor(0.0862)
405,405,tensor(0.0764),tensor(0.0354),tensor(0.0862)
406,406,tensor(0.0764),tensor(0.0352),tensor(0.0863)
407,407,tensor(0.0764),tensor(0.0351),tensor(0.0864)
408,408,tensor(0.0764),tensor(0.0349),tensor(0.0864)
409,409,tensor(0.0763),tensor(0.0347),tensor(0.0865)
410,410,tensor(0.0763),tensor(0.0345),tensor(0.0866)
411,411,tensor(0.0763),tensor(0.0344),tensor(0.0866)
412,412,tensor(0.0763),tensor(0.0342),tensor(0.0867)
413,413,tensor(0.0763),tensor(0.0340),tensor(0.0868)
414,414,tensor(0.0762),tensor(0.0338),tensor(0.0868)
415,415,tensor(0.0762),tensor(0.0337),tensor(0.0869)
416,416,tensor(0.0762),tensor(0.0335),tensor(0.0869)
417,417,tensor(0.0762),tensor(0.0333),tensor(0.0870)
418,418,tensor(0.0762),tensor(0.0332),tensor(0.0871)
419,419,tensor(0.0762),tensor(0.0330),tensor(0.0871)
420,420,tensor(0.0761),tensor(0.0328),tensor(0.0872)
421,421,tensor(0.0761),tensor(0.0327),tensor(0.0873)
422,422,tensor(0.0761),tensor(0.0325),tensor(0.0873)
423,423,tensor(0.0761),tensor(0.0324),tensor(0.0874)
424,424,tensor(0.0761),tensor(0.0322),tensor(0.0874)
425,425,tensor(0.0761),tensor(0.0321),tensor(0.0875)
426,426,tensor(0.0760),tensor(0.0319),tensor(0.0876)
427,427,tensor(0.0760),tensor(0.0317),tensor(0.0876)
428,428,tensor(0.0760),tensor(0.0316),tensor(0.0877)
429,429,tensor(0.0760),tensor(0.0314),tensor(0.0877)
430,430,tensor(0.0760),tensor(0.0313),tensor(0.0878)
431,431,tensor(0.0760),tensor(0.0311),tensor(0.0878)
432,432,tensor(0.0759),tensor(0.0310),tensor(0.0879)
433,433,tensor(0.0759),tensor(0.0308),tensor(0.0879)
434,434,tensor(0.0759),tensor(0.0307),tensor(0.0880)
435,435,tensor(0.0759),tensor(0.0306),tensor(0.0881)
