,epoch,train_loss,train_mae,val_mae
228,228,tensor(0.1697),tensor(0.2870),tensor(0.0727)
229,229,tensor(0.1694),tensor(0.2867),tensor(0.0717)
230,230,tensor(0.1691),tensor(0.2863),tensor(0.0708)
231,231,tensor(0.1688),tensor(0.2860),tensor(0.0699)
232,232,tensor(0.1685),tensor(0.2857),tensor(0.0690)
233,233,tensor(0.1683),tensor(0.2854),tensor(0.0681)
234,234,tensor(0.1680),tensor(0.2851),tensor(0.0671)
235,235,tensor(0.1677),tensor(0.2848),tensor(0.0662)
236,236,tensor(0.1674),tensor(0.2845),tensor(0.0653)
237,237,tensor(0.1671),tensor(0.2842),tensor(0.0644)
238,238,tensor(0.1669),tensor(0.2839),tensor(0.0636)
239,239,tensor(0.1666),tensor(0.2836),tensor(0.0627)
240,240,tensor(0.1663),tensor(0.2833),tensor(0.0618)
241,241,tensor(0.1661),tensor(0.2830),tensor(0.0609)
242,242,tensor(0.1658),tensor(0.2827),tensor(0.0601)
243,243,tensor(0.1656),tensor(0.2824),tensor(0.0592)
244,244,tensor(0.1653),tensor(0.2822),tensor(0.0583)
245,245,tensor(0.1651),tensor(0.2819),tensor(0.0575)
246,246,tensor(0.1648),tensor(0.2816),tensor(0.0566)
247,247,tensor(0.1646),tensor(0.2813),tensor(0.0558)
248,248,tensor(0.1643),tensor(0.2810),tensor(0.0550)
249,249,tensor(0.1641),tensor(0.2807),tensor(0.0541)
250,250,tensor(0.1638),tensor(0.2805),tensor(0.0533)
251,251,tensor(0.1636),tensor(0.2802),tensor(0.0525)
252,252,tensor(0.1634),tensor(0.2799),tensor(0.0517)
253,253,tensor(0.1632),tensor(0.2796),tensor(0.0509)
254,254,tensor(0.1629),tensor(0.2794),tensor(0.0501)
255,255,tensor(0.1627),tensor(0.2791),tensor(0.0493)
256,256,tensor(0.1625),tensor(0.2788),tensor(0.0485)
257,257,tensor(0.1623),tensor(0.2786),tensor(0.0477)
258,258,tensor(0.1621),tensor(0.2783),tensor(0.0469)
259,259,tensor(0.1618),tensor(0.2781),tensor(0.0461)
260,260,tensor(0.1616),tensor(0.2778),tensor(0.0453)
261,261,tensor(0.1614),tensor(0.2775),tensor(0.0446)
262,262,tensor(0.1612),tensor(0.2773),tensor(0.0438)
263,263,tensor(0.1610),tensor(0.2770),tensor(0.0431)
264,264,tensor(0.1608),tensor(0.2768),tensor(0.0423)
265,265,tensor(0.1606),tensor(0.2765),tensor(0.0415)
266,266,tensor(0.1604),tensor(0.2763),tensor(0.0408)
267,267,tensor(0.1602),tensor(0.2760),tensor(0.0401)
268,268,tensor(0.1601),tensor(0.2758),tensor(0.0393)
269,269,tensor(0.1599),tensor(0.2755),tensor(0.0386)
270,270,tensor(0.1597),tensor(0.2753),tensor(0.0379)
271,271,tensor(0.1595),tensor(0.2750),tensor(0.0371)
272,272,tensor(0.1593),tensor(0.2748),tensor(0.0364)
273,273,tensor(0.1591),tensor(0.2746),tensor(0.0357)
274,274,tensor(0.1590),tensor(0.2743),tensor(0.0350)
275,275,tensor(0.1588),tensor(0.2741),tensor(0.0343)
276,276,tensor(0.1586),tensor(0.2739),tensor(0.0336)
277,277,tensor(0.1584),tensor(0.2736),tensor(0.0329)
278,278,tensor(0.1583),tensor(0.2734),tensor(0.0322)
279,279,tensor(0.1581),tensor(0.2732),tensor(0.0315)
280,280,tensor(0.1579),tensor(0.2729),tensor(0.0308)
281,281,tensor(0.1578),tensor(0.2727),tensor(0.0302)
282,282,tensor(0.1576),tensor(0.2725),tensor(0.0295)
283,283,tensor(0.1574),tensor(0.2722),tensor(0.0288)
284,284,tensor(0.1573),tensor(0.2720),tensor(0.0282)
285,285,tensor(0.1571),tensor(0.2718),tensor(0.0275)
286,286,tensor(0.1570),tensor(0.2716),tensor(0.0268)
287,287,tensor(0.1568),tensor(0.2714),tensor(0.0262)
288,288,tensor(0.1567),tensor(0.2711),tensor(0.0255)
289,289,tensor(0.1565),tensor(0.2709),tensor(0.0249)
290,290,tensor(0.1564),tensor(0.2707),tensor(0.0242)
291,291,tensor(0.1562),tensor(0.2705),tensor(0.0236)
292,292,tensor(0.1561),tensor(0.2703),tensor(0.0230)
293,293,tensor(0.1559),tensor(0.2701),tensor(0.0223)
294,294,tensor(0.1558),tensor(0.2699),tensor(0.0217)
295,295,tensor(0.1557),tensor(0.2697),tensor(0.0211)
296,296,tensor(0.1555),tensor(0.2694),tensor(0.0205)
297,297,tensor(0.1554),tensor(0.2692),tensor(0.0199)
298,298,tensor(0.1552),tensor(0.2690),tensor(0.0193)
299,299,tensor(0.1551),tensor(0.2688),tensor(0.0187)
300,300,tensor(0.1550),tensor(0.2686),tensor(0.0181)
301,301,tensor(0.1549),tensor(0.2684),tensor(0.0175)
302,302,tensor(0.1547),tensor(0.2682),tensor(0.0169)
303,303,tensor(0.1546),tensor(0.2680),tensor(0.0163)
304,304,tensor(0.1545),tensor(0.2678),tensor(0.0157)
305,305,tensor(0.1543),tensor(0.2676),tensor(0.0151)
306,306,tensor(0.1542),tensor(0.2674),tensor(0.0145)
307,307,tensor(0.1541),tensor(0.2673),tensor(0.0140)
308,308,tensor(0.1540),tensor(0.2671),tensor(0.0134)
309,309,tensor(0.1539),tensor(0.2669),tensor(0.0128)
310,310,tensor(0.1537),tensor(0.2667),tensor(0.0123)
311,311,tensor(0.1536),tensor(0.2665),tensor(0.0117)
312,312,tensor(0.1535),tensor(0.2663),tensor(0.0111)
313,313,tensor(0.1534),tensor(0.2661),tensor(0.0106)
314,314,tensor(0.1533),tensor(0.2659),tensor(0.0100)
315,315,tensor(0.1532),tensor(0.2658),tensor(0.0095)
316,316,tensor(0.1531),tensor(0.2656),tensor(0.0089)
317,317,tensor(0.1530),tensor(0.2654),tensor(0.0084)
318,318,tensor(0.1528),tensor(0.2652),tensor(0.0079)
319,319,tensor(0.1527),tensor(0.2650),tensor(0.0073)
320,320,tensor(0.1526),tensor(0.2649),tensor(0.0068)
321,321,tensor(0.1525),tensor(0.2647),tensor(0.0063)
322,322,tensor(0.1524),tensor(0.2645),tensor(0.0058)
323,323,tensor(0.1523),tensor(0.2643),tensor(0.0052)
324,324,tensor(0.1522),tensor(0.2642),tensor(0.0047)
325,325,tensor(0.1521),tensor(0.2640),tensor(0.0042)
326,326,tensor(0.1520),tensor(0.2638),tensor(0.0037)
327,327,tensor(0.1519),tensor(0.2636),tensor(0.0032)
328,328,tensor(0.1518),tensor(0.2635),tensor(0.0027)
329,329,tensor(0.1517),tensor(0.2633),tensor(0.0022)
330,330,tensor(0.1516),tensor(0.2631),tensor(0.0017)
331,331,tensor(0.1515),tensor(0.2630),tensor(0.0012)
332,332,tensor(0.1515),tensor(0.2628),tensor(0.0007)
333,333,tensor(0.1514),tensor(0.2627),tensor(0.0002)
334,334,tensor(0.1513),tensor(0.2625),tensor(0.0002)
335,335,tensor(0.1512),tensor(0.2623),tensor(0.0007)
336,336,tensor(0.1511),tensor(0.2622),tensor(0.0012)
337,337,tensor(0.1510),tensor(0.2620),tensor(0.0017)
338,338,tensor(0.1509),tensor(0.2619),tensor(0.0021)
339,339,tensor(0.1508),tensor(0.2617),tensor(0.0026)
340,340,tensor(0.1508),tensor(0.2615),tensor(0.0031)
341,341,tensor(0.1507),tensor(0.2614),tensor(0.0035)
342,342,tensor(0.1506),tensor(0.2612),tensor(0.0040)
343,343,tensor(0.1505),tensor(0.2611),tensor(0.0044)
344,344,tensor(0.1504),tensor(0.2609),tensor(0.0049)
345,345,tensor(0.1503),tensor(0.2608),tensor(0.0053)
346,346,tensor(0.1503),tensor(0.2606),tensor(0.0058)
347,347,tensor(0.1502),tensor(0.2605),tensor(0.0062)
348,348,tensor(0.1501),tensor(0.2603),tensor(0.0067)
349,349,tensor(0.1500),tensor(0.2602),tensor(0.0071)
350,350,tensor(0.1500),tensor(0.2600),tensor(0.0075)
351,351,tensor(0.1499),tensor(0.2599),tensor(0.0080)
352,352,tensor(0.1498),tensor(0.2597),tensor(0.0084)
353,353,tensor(0.1497),tensor(0.2596),tensor(0.0088)
354,354,tensor(0.1497),tensor(0.2595),tensor(0.0092)
355,355,tensor(0.1496),tensor(0.2593),tensor(0.0097)
356,356,tensor(0.1495),tensor(0.2592),tensor(0.0101)
357,357,tensor(0.1494),tensor(0.2590),tensor(0.0105)
358,358,tensor(0.1494),tensor(0.2589),tensor(0.0109)
359,359,tensor(0.1493),tensor(0.2588),tensor(0.0113)
360,360,tensor(0.1492),tensor(0.2586),tensor(0.0117)
361,361,tensor(0.1492),tensor(0.2585),tensor(0.0121)
362,362,tensor(0.1491),tensor(0.2584),tensor(0.0125)
363,363,tensor(0.1490),tensor(0.2582),tensor(0.0129)
364,364,tensor(0.1490),tensor(0.2581),tensor(0.0133)
365,365,tensor(0.1489),tensor(0.2580),tensor(0.0137)
366,366,tensor(0.1488),tensor(0.2578),tensor(0.0141)
367,367,tensor(0.1488),tensor(0.2577),tensor(0.0145)
368,368,tensor(0.1487),tensor(0.2576),tensor(0.0149)
369,369,tensor(0.1486),tensor(0.2574),tensor(0.0153)
370,370,tensor(0.1486),tensor(0.2573),tensor(0.0156)
371,371,tensor(0.1485),tensor(0.2572),tensor(0.0160)
372,372,tensor(0.1485),tensor(0.2571),tensor(0.0164)
373,373,tensor(0.1484),tensor(0.2569),tensor(0.0168)
374,374,tensor(0.1483),tensor(0.2568),tensor(0.0171)
375,375,tensor(0.1483),tensor(0.2567),tensor(0.0175)
376,376,tensor(0.1482),tensor(0.2566),tensor(0.0179)
377,377,tensor(0.1482),tensor(0.2564),tensor(0.0182)
378,378,tensor(0.1481),tensor(0.2563),tensor(0.0186)
379,379,tensor(0.1480),tensor(0.2562),tensor(0.0190)
380,380,tensor(0.1480),tensor(0.2561),tensor(0.0193)
381,381,tensor(0.1479),tensor(0.2560),tensor(0.0197)
382,382,tensor(0.1479),tensor(0.2558),tensor(0.0200)
383,383,tensor(0.1478),tensor(0.2557),tensor(0.0204)
384,384,tensor(0.1478),tensor(0.2556),tensor(0.0207)
385,385,tensor(0.1477),tensor(0.2555),tensor(0.0210)
386,386,tensor(0.1477),tensor(0.2554),tensor(0.0214)
387,387,tensor(0.1476),tensor(0.2553),tensor(0.0217)
388,388,tensor(0.1476),tensor(0.2551),tensor(0.0221)
389,389,tensor(0.1475),tensor(0.2550),tensor(0.0224)
390,390,tensor(0.1475),tensor(0.2549),tensor(0.0227)
391,391,tensor(0.1474),tensor(0.2548),tensor(0.0231)
392,392,tensor(0.1474),tensor(0.2547),tensor(0.0234)
393,393,tensor(0.1473),tensor(0.2546),tensor(0.0237)
394,394,tensor(0.1473),tensor(0.2545),tensor(0.0240)
395,395,tensor(0.1472),tensor(0.2544),tensor(0.0244)
396,396,tensor(0.1472),tensor(0.2543),tensor(0.0247)
397,397,tensor(0.1471),tensor(0.2542),tensor(0.0250)
398,398,tensor(0.1471),tensor(0.2541),tensor(0.0253)
399,399,tensor(0.1470),tensor(0.2539),tensor(0.0256)
400,400,tensor(0.1470),tensor(0.2538),tensor(0.0259)
401,401,tensor(0.1469),tensor(0.2537),tensor(0.0262)
402,402,tensor(0.1469),tensor(0.2536),tensor(0.0265)
403,403,tensor(0.1468),tensor(0.2535),tensor(0.0268)
404,404,tensor(0.1468),tensor(0.2534),tensor(0.0272)
405,405,tensor(0.1467),tensor(0.2533),tensor(0.0275)
406,406,tensor(0.1467),tensor(0.2532),tensor(0.0277)
407,407,tensor(0.1467),tensor(0.2531),tensor(0.0280)
408,408,tensor(0.1466),tensor(0.2530),tensor(0.0283)
409,409,tensor(0.1466),tensor(0.2529),tensor(0.0286)
410,410,tensor(0.1465),tensor(0.2528),tensor(0.0289)
411,411,tensor(0.1465),tensor(0.2527),tensor(0.0292)
412,412,tensor(0.1464),tensor(0.2526),tensor(0.0295)
413,413,tensor(0.1464),tensor(0.2525),tensor(0.0298)
414,414,tensor(0.1464),tensor(0.2525),tensor(0.0301)
415,415,tensor(0.1463),tensor(0.2524),tensor(0.0303)
416,416,tensor(0.1463),tensor(0.2524),tensor(0.0306)
417,417,tensor(0.1462),tensor(0.2525),tensor(0.0309)
418,418,tensor(0.1462),tensor(0.2526),tensor(0.0312)
419,419,tensor(0.1462),tensor(0.2527),tensor(0.0314)
420,420,tensor(0.1461),tensor(0.2528),tensor(0.0317)
421,421,tensor(0.1461),tensor(0.2529),tensor(0.0320)
422,422,tensor(0.1460),tensor(0.2530),tensor(0.0322)
423,423,tensor(0.1460),tensor(0.2530),tensor(0.0325)
424,424,tensor(0.1460),tensor(0.2531),tensor(0.0328)
425,425,tensor(0.1459),tensor(0.2532),tensor(0.0330)
426,426,tensor(0.1459),tensor(0.2533),tensor(0.0333)
427,427,tensor(0.1459),tensor(0.2534),tensor(0.0335)
428,428,tensor(0.1458),tensor(0.2535),tensor(0.0338)
429,429,tensor(0.1458),tensor(0.2535),tensor(0.0341)
430,430,tensor(0.1458),tensor(0.2536),tensor(0.0343)
431,431,tensor(0.1457),tensor(0.2537),tensor(0.0346)
432,432,tensor(0.1457),tensor(0.2538),tensor(0.0348)
433,433,tensor(0.1456),tensor(0.2539),tensor(0.0351)
434,434,tensor(0.1456),tensor(0.2540),tensor(0.0353)
435,435,tensor(0.1456),tensor(0.2540),tensor(0.0355)
