,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.3585),tensor(1.0082),tensor(0.7576)
58,58,tensor(1.3519),tensor(1.0050),tensor(0.7575)
59,59,tensor(1.3454),tensor(1.0019),tensor(0.7575)
60,60,tensor(1.3390),tensor(0.9988),tensor(0.7575)
61,61,tensor(1.3327),tensor(0.9957),tensor(0.7575)
62,62,tensor(1.3265),tensor(0.9927),tensor(0.7575)
63,63,tensor(1.3204),tensor(0.9898),tensor(0.7574)
64,64,tensor(1.3144),tensor(0.9869),tensor(0.7574)
65,65,tensor(1.3086),tensor(0.9840),tensor(0.7574)
66,66,tensor(1.3028),tensor(0.9811),tensor(0.7574)
67,67,tensor(1.2971),tensor(0.9783),tensor(0.7574)
68,68,tensor(1.2915),tensor(0.9756),tensor(0.7574)
69,69,tensor(1.2860),tensor(0.9728),tensor(0.7573)
70,70,tensor(1.2806),tensor(0.9701),tensor(0.7573)
71,71,tensor(1.2753),tensor(0.9675),tensor(0.7573)
72,72,tensor(1.2700),tensor(0.9648),tensor(0.7573)
73,73,tensor(1.2649),tensor(0.9622),tensor(0.7573)
74,74,tensor(1.2598),tensor(0.9597),tensor(0.7573)
75,75,tensor(1.2548),tensor(0.9572),tensor(0.7572)
76,76,tensor(1.2499),tensor(0.9547),tensor(0.7572)
77,77,tensor(1.2450),tensor(0.9522),tensor(0.7572)
78,78,tensor(1.2402),tensor(0.9498),tensor(0.7572)
79,79,tensor(1.2355),tensor(0.9473),tensor(0.7572)
80,80,tensor(1.2309),tensor(0.9450),tensor(0.7572)
81,81,tensor(1.2263),tensor(0.9426),tensor(0.7572)
82,82,tensor(1.2218),tensor(0.9403),tensor(0.7571)
83,83,tensor(1.2173),tensor(0.9380),tensor(0.7571)
84,84,tensor(1.2129),tensor(0.9357),tensor(0.7571)
85,85,tensor(1.2086),tensor(0.9335),tensor(0.7571)
86,86,tensor(1.2043),tensor(0.9312),tensor(0.7571)
87,87,tensor(1.2001),tensor(0.9290),tensor(0.7571)
88,88,tensor(1.1959),tensor(0.9269),tensor(0.7571)
89,89,tensor(1.1918),tensor(0.9247),tensor(0.7570)
90,90,tensor(1.1878),tensor(0.9226),tensor(0.7570)
91,91,tensor(1.1838),tensor(0.9205),tensor(0.7570)
92,92,tensor(1.1798),tensor(0.9184),tensor(0.7570)
93,93,tensor(1.1759),tensor(0.9163),tensor(0.7570)
94,94,tensor(1.1721),tensor(0.9143),tensor(0.7570)
95,95,tensor(1.1683),tensor(0.9123),tensor(0.7570)
96,96,tensor(1.1645),tensor(0.9103),tensor(0.7570)
97,97,tensor(1.1608),tensor(0.9083),tensor(0.7570)
98,98,tensor(1.1571),tensor(0.9063),tensor(0.7569)
99,99,tensor(1.1535),tensor(0.9044),tensor(0.7569)
100,100,tensor(1.1499),tensor(0.9025),tensor(0.7569)
101,101,tensor(1.1464),tensor(0.9006),tensor(0.7569)
102,102,tensor(1.1429),tensor(0.8987),tensor(0.7569)
103,103,tensor(1.1395),tensor(0.8968),tensor(0.7569)
104,104,tensor(1.1361),tensor(0.8950),tensor(0.7569)
105,105,tensor(1.1327),tensor(0.8931),tensor(0.7569)
106,106,tensor(1.1293),tensor(0.8913),tensor(0.7569)
107,107,tensor(1.1260),tensor(0.8895),tensor(0.7568)
108,108,tensor(1.1228),tensor(0.8877),tensor(0.7568)
109,109,tensor(1.1196),tensor(0.8860),tensor(0.7568)
110,110,tensor(1.1164),tensor(0.8842),tensor(0.7568)
111,111,tensor(1.1132),tensor(0.8825),tensor(0.7568)
112,112,tensor(1.1101),tensor(0.8808),tensor(0.7568)
113,113,tensor(1.1070),tensor(0.8791),tensor(0.7568)
114,114,tensor(1.1039),tensor(0.8774),tensor(0.7568)
115,115,tensor(1.1009),tensor(0.8757),tensor(0.7568)
116,116,tensor(1.0979),tensor(0.8740),tensor(0.7568)
117,117,tensor(1.0950),tensor(0.8724),tensor(0.7567)
118,118,tensor(1.0920),tensor(0.8707),tensor(0.7567)
119,119,tensor(1.0891),tensor(0.8691),tensor(0.7567)
120,120,tensor(1.0862),tensor(0.8675),tensor(0.7567)
121,121,tensor(1.0834),tensor(0.8659),tensor(0.7567)
122,122,tensor(1.0806),tensor(0.8643),tensor(0.7567)
123,123,tensor(1.0778),tensor(0.8627),tensor(0.7567)
124,124,tensor(1.0750),tensor(0.8612),tensor(0.7567)
125,125,tensor(1.0723),tensor(0.8596),tensor(0.7567)
126,126,tensor(1.0696),tensor(0.8581),tensor(0.7567)
127,127,tensor(1.0669),tensor(0.8566),tensor(0.7567)
128,128,tensor(1.0642),tensor(0.8551),tensor(0.7567)
129,129,tensor(1.0616),tensor(0.8536),tensor(0.7566)
130,130,tensor(1.0590),tensor(0.8521),tensor(0.7566)
131,131,tensor(1.0564),tensor(0.8506),tensor(0.7566)
132,132,tensor(1.0538),tensor(0.8491),tensor(0.7566)
133,133,tensor(1.0513),tensor(0.8476),tensor(0.7566)
134,134,tensor(1.0488),tensor(0.8462),tensor(0.7566)
135,135,tensor(1.0463),tensor(0.8448),tensor(0.7566)
136,136,tensor(1.0438),tensor(0.8433),tensor(0.7566)
137,137,tensor(1.0413),tensor(0.8419),tensor(0.7566)
138,138,tensor(1.0389),tensor(0.8405),tensor(0.7566)
139,139,tensor(1.0365),tensor(0.8391),tensor(0.7566)
140,140,tensor(1.0341),tensor(0.8377),tensor(0.7566)
141,141,tensor(1.0317),tensor(0.8363),tensor(0.7566)
142,142,tensor(1.0294),tensor(0.8349),tensor(0.7566)
143,143,tensor(1.0270),tensor(0.8336),tensor(0.7565)
144,144,tensor(1.0247),tensor(0.8322),tensor(0.7565)
145,145,tensor(1.0224),tensor(0.8309),tensor(0.7565)
146,146,tensor(1.0202),tensor(0.8295),tensor(0.7565)
147,147,tensor(1.0179),tensor(0.8282),tensor(0.7565)
148,148,tensor(1.0157),tensor(0.8269),tensor(0.7565)
149,149,tensor(1.0134),tensor(0.8256),tensor(0.7565)
150,150,tensor(1.0112),tensor(0.8243),tensor(0.7565)
151,151,tensor(1.0090),tensor(0.8230),tensor(0.7565)
152,152,tensor(1.0069),tensor(0.8217),tensor(0.7565)
153,153,tensor(1.0047),tensor(0.8204),tensor(0.7565)
154,154,tensor(1.0026),tensor(0.8191),tensor(0.7565)
155,155,tensor(1.0004),tensor(0.8178),tensor(0.7565)
156,156,tensor(0.9983),tensor(0.8166),tensor(0.7565)
157,157,tensor(0.9962),tensor(0.8153),tensor(0.7565)
158,158,tensor(0.9941),tensor(0.8141),tensor(0.7564)
159,159,tensor(0.9921),tensor(0.8128),tensor(0.7564)
160,160,tensor(0.9900),tensor(0.8116),tensor(0.7564)
161,161,tensor(0.9880),tensor(0.8104),tensor(0.7564)
162,162,tensor(0.9860),tensor(0.8091),tensor(0.7564)
163,163,tensor(0.9839),tensor(0.8079),tensor(0.7564)
164,164,tensor(0.9820),tensor(0.8067),tensor(0.7564)
165,165,tensor(0.9800),tensor(0.8055),tensor(0.7564)
166,166,tensor(0.9780),tensor(0.8043),tensor(0.7564)
167,167,tensor(0.9760),tensor(0.8031),tensor(0.7564)
168,168,tensor(0.9741),tensor(0.8019),tensor(0.7564)
169,169,tensor(0.9722),tensor(0.8007),tensor(0.7564)
170,170,tensor(0.9702),tensor(0.7996),tensor(0.7564)
171,171,tensor(0.9683),tensor(0.7984),tensor(0.7564)
172,172,tensor(0.9664),tensor(0.7972),tensor(0.7564)
173,173,tensor(0.9646),tensor(0.7961),tensor(0.7564)
174,174,tensor(0.9627),tensor(0.7949),tensor(0.7564)
175,175,tensor(0.9608),tensor(0.7938),tensor(0.7564)
176,176,tensor(0.9590),tensor(0.7926),tensor(0.7564)
177,177,tensor(0.9571),tensor(0.7915),tensor(0.7563)
178,178,tensor(0.9553),tensor(0.7904),tensor(0.7563)
179,179,tensor(0.9535),tensor(0.7892),tensor(0.7563)
180,180,tensor(0.9517),tensor(0.7881),tensor(0.7563)
181,181,tensor(0.9499),tensor(0.7870),tensor(0.7563)
182,182,tensor(0.9481),tensor(0.7859),tensor(0.7563)
183,183,tensor(0.9463),tensor(0.7847),tensor(0.7563)
184,184,tensor(0.9445),tensor(0.7836),tensor(0.7563)
185,185,tensor(0.9428),tensor(0.7825),tensor(0.7563)
186,186,tensor(0.9410),tensor(0.7814),tensor(0.7563)
187,187,tensor(0.9393),tensor(0.7803),tensor(0.7563)
188,188,tensor(0.9376),tensor(0.7792),tensor(0.7563)
189,189,tensor(0.9358),tensor(0.7782),tensor(0.7563)
190,190,tensor(0.9341),tensor(0.7771),tensor(0.7563)
191,191,tensor(0.9324),tensor(0.7760),tensor(0.7563)
192,192,tensor(0.9307),tensor(0.7749),tensor(0.7563)
193,193,tensor(0.9290),tensor(0.7738),tensor(0.7563)
194,194,tensor(0.9273),tensor(0.7728),tensor(0.7563)
195,195,tensor(0.9257),tensor(0.7717),tensor(0.7563)
196,196,tensor(0.9240),tensor(0.7710),tensor(0.7563)
197,197,tensor(0.9224),tensor(0.7705),tensor(0.7563)
198,198,tensor(0.9207),tensor(0.7700),tensor(0.7563)
199,199,tensor(0.9191),tensor(0.7695),tensor(0.7562)
200,200,tensor(0.9174),tensor(0.7689),tensor(0.7562)
201,201,tensor(0.9158),tensor(0.7684),tensor(0.7562)
202,202,tensor(0.9142),tensor(0.7679),tensor(0.7562)
203,203,tensor(0.9126),tensor(0.7674),tensor(0.7562)
204,204,tensor(0.9110),tensor(0.7669),tensor(0.7562)
205,205,tensor(0.9094),tensor(0.7664),tensor(0.7562)
206,206,tensor(0.9078),tensor(0.7658),tensor(0.7562)
207,207,tensor(0.9062),tensor(0.7653),tensor(0.7562)
208,208,tensor(0.9046),tensor(0.7648),tensor(0.7562)
209,209,tensor(0.9030),tensor(0.7643),tensor(0.7562)
210,210,tensor(0.9015),tensor(0.7638),tensor(0.7562)
211,211,tensor(0.8999),tensor(0.7633),tensor(0.7562)
212,212,tensor(0.8984),tensor(0.7628),tensor(0.7562)
213,213,tensor(0.8968),tensor(0.7623),tensor(0.7562)
214,214,tensor(0.8953),tensor(0.7618),tensor(0.7562)
215,215,tensor(0.8937),tensor(0.7613),tensor(0.7562)
216,216,tensor(0.8922),tensor(0.7608),tensor(0.7562)
217,217,tensor(0.8907),tensor(0.7603),tensor(0.7562)
218,218,tensor(0.8891),tensor(0.7598),tensor(0.7562)
219,219,tensor(0.8876),tensor(0.7593),tensor(0.7562)
220,220,tensor(0.8861),tensor(0.7588),tensor(0.7562)
221,221,tensor(0.8846),tensor(0.7583),tensor(0.7562)
222,222,tensor(0.8831),tensor(0.7578),tensor(0.7562)
223,223,tensor(0.8816),tensor(0.7573),tensor(0.7562)
224,224,tensor(0.8801),tensor(0.7568),tensor(0.7562)
225,225,tensor(0.8786),tensor(0.7563),tensor(0.7562)
226,226,tensor(0.8772),tensor(0.7559),tensor(0.7561)
227,227,tensor(0.8757),tensor(0.7554),tensor(0.7561)
228,228,tensor(0.8742),tensor(0.7549),tensor(0.7561)
229,229,tensor(0.8727),tensor(0.7544),tensor(0.7561)
230,230,tensor(0.8713),tensor(0.7539),tensor(0.7561)
231,231,tensor(0.8698),tensor(0.7534),tensor(0.7561)
232,232,tensor(0.8684),tensor(0.7529),tensor(0.7561)
233,233,tensor(0.8669),tensor(0.7524),tensor(0.7561)
234,234,tensor(0.8655),tensor(0.7520),tensor(0.7561)
235,235,tensor(0.8640),tensor(0.7515),tensor(0.7561)
236,236,tensor(0.8626),tensor(0.7510),tensor(0.7561)
237,237,tensor(0.8611),tensor(0.7505),tensor(0.7561)
238,238,tensor(0.8597),tensor(0.7500),tensor(0.7561)
239,239,tensor(0.8583),tensor(0.7495),tensor(0.7561)
240,240,tensor(0.8569),tensor(0.7490),tensor(0.7561)
241,241,tensor(0.8554),tensor(0.7486),tensor(0.7561)
242,242,tensor(0.8540),tensor(0.7481),tensor(0.7561)
243,243,tensor(0.8526),tensor(0.7476),tensor(0.7561)
244,244,tensor(0.8512),tensor(0.7471),tensor(0.7561)
245,245,tensor(0.8498),tensor(0.7466),tensor(0.7561)
246,246,tensor(0.8484),tensor(0.7462),tensor(0.7561)
247,247,tensor(0.8470),tensor(0.7457),tensor(0.7561)
248,248,tensor(0.8456),tensor(0.7452),tensor(0.7561)
249,249,tensor(0.8442),tensor(0.7447),tensor(0.7561)
250,250,tensor(0.8428),tensor(0.7442),tensor(0.7561)
251,251,tensor(0.8414),tensor(0.7438),tensor(0.7561)
252,252,tensor(0.8400),tensor(0.7433),tensor(0.7561)
253,253,tensor(0.8386),tensor(0.7428),tensor(0.7561)
254,254,tensor(0.8372),tensor(0.7423),tensor(0.7561)
255,255,tensor(0.8359),tensor(0.7418),tensor(0.7561)
256,256,tensor(0.8345),tensor(0.7414),tensor(0.7561)
257,257,tensor(0.8331),tensor(0.7409),tensor(0.7561)
258,258,tensor(0.8317),tensor(0.7404),tensor(0.7561)
259,259,tensor(0.8304),tensor(0.7399),tensor(0.7561)
260,260,tensor(0.8290),tensor(0.7394),tensor(0.7560)
261,261,tensor(0.8276),tensor(0.7390),tensor(0.7560)
262,262,tensor(0.8263),tensor(0.7385),tensor(0.7560)
263,263,tensor(0.8249),tensor(0.7380),tensor(0.7560)
264,264,tensor(0.8236),tensor(0.7375),tensor(0.7560)
265,265,tensor(0.8222),tensor(0.7370),tensor(0.7560)
266,266,tensor(0.8209),tensor(0.7366),tensor(0.7560)
267,267,tensor(0.8195),tensor(0.7361),tensor(0.7560)
268,268,tensor(0.8182),tensor(0.7356),tensor(0.7560)
269,269,tensor(0.8168),tensor(0.7351),tensor(0.7560)
270,270,tensor(0.8155),tensor(0.7347),tensor(0.7560)
271,271,tensor(0.8141),tensor(0.7342),tensor(0.7560)
272,272,tensor(0.8128),tensor(0.7337),tensor(0.7560)
273,273,tensor(0.8114),tensor(0.7332),tensor(0.7560)
274,274,tensor(0.8101),tensor(0.7327),tensor(0.7560)
275,275,tensor(0.8088),tensor(0.7323),tensor(0.7560)
276,276,tensor(0.8074),tensor(0.7318),tensor(0.7560)
277,277,tensor(0.8061),tensor(0.7313),tensor(0.7560)
278,278,tensor(0.8048),tensor(0.7308),tensor(0.7560)
279,279,tensor(0.8034),tensor(0.7303),tensor(0.7560)
280,280,tensor(0.8021),tensor(0.7299),tensor(0.7560)
281,281,tensor(0.8008),tensor(0.7294),tensor(0.7560)
282,282,tensor(0.7995),tensor(0.7289),tensor(0.7560)
283,283,tensor(0.7981),tensor(0.7284),tensor(0.7560)
284,284,tensor(0.7968),tensor(0.7279),tensor(0.7560)
285,285,tensor(0.7955),tensor(0.7274),tensor(0.7560)
286,286,tensor(0.7942),tensor(0.7270),tensor(0.7560)
287,287,tensor(0.7929),tensor(0.7265),tensor(0.7560)
288,288,tensor(0.7916),tensor(0.7260),tensor(0.7560)
289,289,tensor(0.7902),tensor(0.7255),tensor(0.7560)
290,290,tensor(0.7889),tensor(0.7250),tensor(0.7560)
291,291,tensor(0.7876),tensor(0.7245),tensor(0.7560)
292,292,tensor(0.7863),tensor(0.7241),tensor(0.7560)
293,293,tensor(0.7850),tensor(0.7236),tensor(0.7560)
294,294,tensor(0.7837),tensor(0.7231),tensor(0.7560)
295,295,tensor(0.7824),tensor(0.7226),tensor(0.7560)
296,296,tensor(0.7811),tensor(0.7221),tensor(0.7560)
297,297,tensor(0.7798),tensor(0.7216),tensor(0.7560)
298,298,tensor(0.7785),tensor(0.7211),tensor(0.7560)
299,299,tensor(0.7772),tensor(0.7207),tensor(0.7560)
300,300,tensor(0.7759),tensor(0.7202),tensor(0.7560)
301,301,tensor(0.7746),tensor(0.7197),tensor(0.7560)
302,302,tensor(0.7733),tensor(0.7192),tensor(0.7560)
303,303,tensor(0.7720),tensor(0.7187),tensor(0.7559)
304,304,tensor(0.7707),tensor(0.7182),tensor(0.7559)
305,305,tensor(0.7694),tensor(0.7177),tensor(0.7559)
306,306,tensor(0.7681),tensor(0.7172),tensor(0.7559)
307,307,tensor(0.7668),tensor(0.7168),tensor(0.7559)
308,308,tensor(0.7655),tensor(0.7163),tensor(0.7559)
309,309,tensor(0.7642),tensor(0.7158),tensor(0.7559)
310,310,tensor(0.7629),tensor(0.7153),tensor(0.7559)
311,311,tensor(0.7616),tensor(0.7148),tensor(0.7559)
312,312,tensor(0.7603),tensor(0.7143),tensor(0.7559)
313,313,tensor(0.7590),tensor(0.7138),tensor(0.7559)
314,314,tensor(0.7577),tensor(0.7133),tensor(0.7559)
315,315,tensor(0.7564),tensor(0.7128),tensor(0.7559)
316,316,tensor(0.7552),tensor(0.7123),tensor(0.7559)
317,317,tensor(0.7539),tensor(0.7118),tensor(0.7559)
318,318,tensor(0.7526),tensor(0.7113),tensor(0.7559)
319,319,tensor(0.7513),tensor(0.7108),tensor(0.7559)
320,320,tensor(0.7500),tensor(0.7103),tensor(0.7559)
321,321,tensor(0.7487),tensor(0.7098),tensor(0.7559)
322,322,tensor(0.7475),tensor(0.7093),tensor(0.7559)
323,323,tensor(0.7462),tensor(0.7088),tensor(0.7559)
324,324,tensor(0.7449),tensor(0.7083),tensor(0.7559)
325,325,tensor(0.7436),tensor(0.7078),tensor(0.7559)
326,326,tensor(0.7423),tensor(0.7073),tensor(0.7559)
327,327,tensor(0.7411),tensor(0.7068),tensor(0.7559)
328,328,tensor(0.7398),tensor(0.7063),tensor(0.7559)
329,329,tensor(0.7385),tensor(0.7058),tensor(0.7559)
330,330,tensor(0.7372),tensor(0.7053),tensor(0.7559)
331,331,tensor(0.7360),tensor(0.7048),tensor(0.7559)
332,332,tensor(0.7347),tensor(0.7043),tensor(0.7559)
333,333,tensor(0.7334),tensor(0.7038),tensor(0.7559)
334,334,tensor(0.7321),tensor(0.7033),tensor(0.7559)
335,335,tensor(0.7309),tensor(0.7028),tensor(0.7559)
336,336,tensor(0.7296),tensor(0.7023),tensor(0.7559)
337,337,tensor(0.7283),tensor(0.7018),tensor(0.7559)
338,338,tensor(0.7271),tensor(0.7013),tensor(0.7559)
339,339,tensor(0.7258),tensor(0.7008),tensor(0.7559)
340,340,tensor(0.7245),tensor(0.7003),tensor(0.7559)
341,341,tensor(0.7233),tensor(0.6998),tensor(0.7559)
342,342,tensor(0.7220),tensor(0.6992),tensor(0.7559)
343,343,tensor(0.7207),tensor(0.6987),tensor(0.7559)
344,344,tensor(0.7195),tensor(0.6982),tensor(0.7559)
345,345,tensor(0.7182),tensor(0.6977),tensor(0.7559)
346,346,tensor(0.7169),tensor(0.6972),tensor(0.7559)
347,347,tensor(0.7157),tensor(0.6967),tensor(0.7559)
348,348,tensor(0.7144),tensor(0.6962),tensor(0.7559)
349,349,tensor(0.7131),tensor(0.6957),tensor(0.7559)
350,350,tensor(0.7119),tensor(0.6951),tensor(0.7559)
351,351,tensor(0.7106),tensor(0.6946),tensor(0.7559)
352,352,tensor(0.7094),tensor(0.6941),tensor(0.7559)
353,353,tensor(0.7081),tensor(0.6936),tensor(0.7559)
354,354,tensor(0.7069),tensor(0.6931),tensor(0.7559)
355,355,tensor(0.7056),tensor(0.6926),tensor(0.7559)
356,356,tensor(0.7043),tensor(0.6920),tensor(0.7559)
357,357,tensor(0.7031),tensor(0.6915),tensor(0.7559)
358,358,tensor(0.7018),tensor(0.6910),tensor(0.7559)
359,359,tensor(0.7006),tensor(0.6905),tensor(0.7559)
360,360,tensor(0.6993),tensor(0.6900),tensor(0.7559)
361,361,tensor(0.6981),tensor(0.6894),tensor(0.7559)
362,362,tensor(0.6968),tensor(0.6889),tensor(0.7559)
363,363,tensor(0.6956),tensor(0.6884),tensor(0.7559)
364,364,tensor(0.6943),tensor(0.6879),tensor(0.7558)
365,365,tensor(0.6931),tensor(0.6873),tensor(0.7558)
366,366,tensor(0.6918),tensor(0.6868),tensor(0.7558)
367,367,tensor(0.6906),tensor(0.6863),tensor(0.7558)
368,368,tensor(0.6894),tensor(0.6858),tensor(0.7558)
369,369,tensor(0.6881),tensor(0.6852),tensor(0.7558)
370,370,tensor(0.6869),tensor(0.6847),tensor(0.7558)
371,371,tensor(0.6856),tensor(0.6842),tensor(0.7558)
372,372,tensor(0.6844),tensor(0.6837),tensor(0.7558)
373,373,tensor(0.6832),tensor(0.6831),tensor(0.7558)
374,374,tensor(0.6819),tensor(0.6826),tensor(0.7558)
375,375,tensor(0.6807),tensor(0.6821),tensor(0.7558)
376,376,tensor(0.6794),tensor(0.6815),tensor(0.7558)
377,377,tensor(0.6782),tensor(0.6810),tensor(0.7558)
378,378,tensor(0.6770),tensor(0.6805),tensor(0.7558)
379,379,tensor(0.6757),tensor(0.6799),tensor(0.7558)
380,380,tensor(0.6745),tensor(0.6794),tensor(0.7558)
381,381,tensor(0.6733),tensor(0.6789),tensor(0.7558)
382,382,tensor(0.6721),tensor(0.6783),tensor(0.7558)
383,383,tensor(0.6708),tensor(0.6778),tensor(0.7558)
384,384,tensor(0.6696),tensor(0.6773),tensor(0.7558)
385,385,tensor(0.6684),tensor(0.6767),tensor(0.7558)
386,386,tensor(0.6672),tensor(0.6762),tensor(0.7558)
387,387,tensor(0.6659),tensor(0.6757),tensor(0.7558)
388,388,tensor(0.6647),tensor(0.6751),tensor(0.7558)
389,389,tensor(0.6635),tensor(0.6746),tensor(0.7558)
390,390,tensor(0.6623),tensor(0.6740),tensor(0.7558)
391,391,tensor(0.6611),tensor(0.6735),tensor(0.7558)
392,392,tensor(0.6598),tensor(0.6730),tensor(0.7558)
393,393,tensor(0.6586),tensor(0.6724),tensor(0.7558)
394,394,tensor(0.6574),tensor(0.6719),tensor(0.7558)
395,395,tensor(0.6562),tensor(0.6713),tensor(0.7558)
396,396,tensor(0.6550),tensor(0.6708),tensor(0.7558)
397,397,tensor(0.6538),tensor(0.6703),tensor(0.7558)
398,398,tensor(0.6526),tensor(0.6697),tensor(0.7558)
399,399,tensor(0.6514),tensor(0.6692),tensor(0.7558)
400,400,tensor(0.6502),tensor(0.6686),tensor(0.7558)
401,401,tensor(0.6489),tensor(0.6681),tensor(0.7558)
402,402,tensor(0.6477),tensor(0.6675),tensor(0.7558)
403,403,tensor(0.6465),tensor(0.6670),tensor(0.7558)
404,404,tensor(0.6453),tensor(0.6665),tensor(0.7558)
405,405,tensor(0.6441),tensor(0.6659),tensor(0.7558)
406,406,tensor(0.6429),tensor(0.6654),tensor(0.7558)
407,407,tensor(0.6418),tensor(0.6648),tensor(0.7558)
408,408,tensor(0.6406),tensor(0.6643),tensor(0.7558)
409,409,tensor(0.6394),tensor(0.6637),tensor(0.7558)
410,410,tensor(0.6382),tensor(0.6632),tensor(0.7558)
411,411,tensor(0.6370),tensor(0.6626),tensor(0.7558)
412,412,tensor(0.6358),tensor(0.6621),tensor(0.7558)
413,413,tensor(0.6346),tensor(0.6615),tensor(0.7558)
414,414,tensor(0.6334),tensor(0.6610),tensor(0.7558)
415,415,tensor(0.6322),tensor(0.6604),tensor(0.7558)
416,416,tensor(0.6311),tensor(0.6599),tensor(0.7558)
417,417,tensor(0.6299),tensor(0.6593),tensor(0.7558)
418,418,tensor(0.6287),tensor(0.6588),tensor(0.7558)
419,419,tensor(0.6275),tensor(0.6582),tensor(0.7558)
420,420,tensor(0.6264),tensor(0.6577),tensor(0.7558)
421,421,tensor(0.6252),tensor(0.6571),tensor(0.7558)
422,422,tensor(0.6240),tensor(0.6566),tensor(0.7558)
423,423,tensor(0.6229),tensor(0.6560),tensor(0.7558)
424,424,tensor(0.6217),tensor(0.6555),tensor(0.7558)
425,425,tensor(0.6205),tensor(0.6549),tensor(0.7558)
426,426,tensor(0.6194),tensor(0.6544),tensor(0.7558)
427,427,tensor(0.6182),tensor(0.6538),tensor(0.7558)
428,428,tensor(0.6170),tensor(0.6533),tensor(0.7558)
429,429,tensor(0.6159),tensor(0.6527),tensor(0.7558)
430,430,tensor(0.6147),tensor(0.6521),tensor(0.7558)
431,431,tensor(0.6136),tensor(0.6516),tensor(0.7558)
432,432,tensor(0.6124),tensor(0.6510),tensor(0.7558)
433,433,tensor(0.6113),tensor(0.6505),tensor(0.7558)
434,434,tensor(0.6101),tensor(0.6499),tensor(0.7558)
435,435,tensor(0.6090),tensor(0.6494),tensor(0.7558)
