,epoch,train_loss,train_mae,val_mae
260,260,tensor(0.5679),tensor(0.5925),tensor(0.7276)
261,261,tensor(0.5678),tensor(0.5923),tensor(0.7279)
262,262,tensor(0.5678),tensor(0.5922),tensor(0.7281)
263,263,tensor(0.5678),tensor(0.5921),tensor(0.7284)
264,264,tensor(0.5678),tensor(0.5920),tensor(0.7287)
265,265,tensor(0.5678),tensor(0.5918),tensor(0.7290)
266,266,tensor(0.5677),tensor(0.5917),tensor(0.7292)
267,267,tensor(0.5677),tensor(0.5916),tensor(0.7295)
268,268,tensor(0.5677),tensor(0.5914),tensor(0.7297)
269,269,tensor(0.5677),tensor(0.5913),tensor(0.7300)
270,270,tensor(0.5677),tensor(0.5912),tensor(0.7303)
271,271,tensor(0.5677),tensor(0.5911),tensor(0.7305)
272,272,tensor(0.5676),tensor(0.5910),tensor(0.7307)
273,273,tensor(0.5676),tensor(0.5908),tensor(0.7310)
274,274,tensor(0.5676),tensor(0.5907),tensor(0.7312)
275,275,tensor(0.5676),tensor(0.5906),tensor(0.7315)
276,276,tensor(0.5676),tensor(0.5905),tensor(0.7317)
277,277,tensor(0.5676),tensor(0.5904),tensor(0.7319)
278,278,tensor(0.5675),tensor(0.5903),tensor(0.7322)
279,279,tensor(0.5675),tensor(0.5902),tensor(0.7324)
280,280,tensor(0.5675),tensor(0.5901),tensor(0.7326)
281,281,tensor(0.5675),tensor(0.5900),tensor(0.7328)
282,282,tensor(0.5675),tensor(0.5899),tensor(0.7330)
283,283,tensor(0.5675),tensor(0.5898),tensor(0.7333)
284,284,tensor(0.5675),tensor(0.5897),tensor(0.7335)
285,285,tensor(0.5674),tensor(0.5896),tensor(0.7337)
286,286,tensor(0.5674),tensor(0.5895),tensor(0.7339)
287,287,tensor(0.5674),tensor(0.5894),tensor(0.7341)
288,288,tensor(0.5674),tensor(0.5893),tensor(0.7343)
289,289,tensor(0.5674),tensor(0.5892),tensor(0.7345)
290,290,tensor(0.5674),tensor(0.5891),tensor(0.7347)
291,291,tensor(0.5674),tensor(0.5890),tensor(0.7349)
292,292,tensor(0.5674),tensor(0.5889),tensor(0.7351)
293,293,tensor(0.5673),tensor(0.5888),tensor(0.7353)
294,294,tensor(0.5673),tensor(0.5887),tensor(0.7354)
295,295,tensor(0.5673),tensor(0.5886),tensor(0.7356)
296,296,tensor(0.5673),tensor(0.5885),tensor(0.7358)
297,297,tensor(0.5673),tensor(0.5885),tensor(0.7360)
298,298,tensor(0.5673),tensor(0.5884),tensor(0.7362)
299,299,tensor(0.5673),tensor(0.5883),tensor(0.7363)
300,300,tensor(0.5673),tensor(0.5882),tensor(0.7365)
301,301,tensor(0.5673),tensor(0.5881),tensor(0.7367)
302,302,tensor(0.5672),tensor(0.5881),tensor(0.7368)
303,303,tensor(0.5672),tensor(0.5880),tensor(0.7370)
304,304,tensor(0.5672),tensor(0.5879),tensor(0.7372)
305,305,tensor(0.5672),tensor(0.5878),tensor(0.7373)
306,306,tensor(0.5672),tensor(0.5878),tensor(0.7375)
307,307,tensor(0.5672),tensor(0.5877),tensor(0.7376)
308,308,tensor(0.5672),tensor(0.5876),tensor(0.7378)
309,309,tensor(0.5672),tensor(0.5875),tensor(0.7380)
310,310,tensor(0.5672),tensor(0.5875),tensor(0.7381)
311,311,tensor(0.5671),tensor(0.5874),tensor(0.7383)
312,312,tensor(0.5671),tensor(0.5873),tensor(0.7384)
313,313,tensor(0.5671),tensor(0.5873),tensor(0.7385)
314,314,tensor(0.5671),tensor(0.5872),tensor(0.7387)
315,315,tensor(0.5671),tensor(0.5871),tensor(0.7388)
316,316,tensor(0.5671),tensor(0.5871),tensor(0.7390)
317,317,tensor(0.5671),tensor(0.5870),tensor(0.7391)
318,318,tensor(0.5671),tensor(0.5869),tensor(0.7392)
319,319,tensor(0.5671),tensor(0.5869),tensor(0.7394)
320,320,tensor(0.5671),tensor(0.5868),tensor(0.7395)
321,321,tensor(0.5671),tensor(0.5867),tensor(0.7396)
322,322,tensor(0.5670),tensor(0.5867),tensor(0.7398)
323,323,tensor(0.5670),tensor(0.5866),tensor(0.7399)
324,324,tensor(0.5670),tensor(0.5866),tensor(0.7400)
325,325,tensor(0.5670),tensor(0.5865),tensor(0.7401)
326,326,tensor(0.5670),tensor(0.5865),tensor(0.7403)
327,327,tensor(0.5670),tensor(0.5864),tensor(0.7404)
328,328,tensor(0.5670),tensor(0.5863),tensor(0.7405)
329,329,tensor(0.5670),tensor(0.5863),tensor(0.7406)
330,330,tensor(0.5670),tensor(0.5862),tensor(0.7407)
331,331,tensor(0.5670),tensor(0.5862),tensor(0.7408)
332,332,tensor(0.5670),tensor(0.5861),tensor(0.7410)
333,333,tensor(0.5670),tensor(0.5861),tensor(0.7411)
334,334,tensor(0.5669),tensor(0.5860),tensor(0.7412)
335,335,tensor(0.5669),tensor(0.5860),tensor(0.7413)
336,336,tensor(0.5669),tensor(0.5859),tensor(0.7414)
337,337,tensor(0.5669),tensor(0.5859),tensor(0.7415)
338,338,tensor(0.5669),tensor(0.5858),tensor(0.7416)
339,339,tensor(0.5669),tensor(0.5858),tensor(0.7417)
340,340,tensor(0.5669),tensor(0.5857),tensor(0.7418)
341,341,tensor(0.5669),tensor(0.5857),tensor(0.7419)
342,342,tensor(0.5669),tensor(0.5857),tensor(0.7420)
343,343,tensor(0.5669),tensor(0.5856),tensor(0.7421)
344,344,tensor(0.5669),tensor(0.5856),tensor(0.7422)
345,345,tensor(0.5669),tensor(0.5855),tensor(0.7423)
346,346,tensor(0.5669),tensor(0.5855),tensor(0.7424)
347,347,tensor(0.5668),tensor(0.5854),tensor(0.7425)
348,348,tensor(0.5668),tensor(0.5854),tensor(0.7426)
349,349,tensor(0.5668),tensor(0.5854),tensor(0.7427)
350,350,tensor(0.5668),tensor(0.5853),tensor(0.7427)
351,351,tensor(0.5668),tensor(0.5853),tensor(0.7428)
352,352,tensor(0.5668),tensor(0.5852),tensor(0.7429)
353,353,tensor(0.5668),tensor(0.5852),tensor(0.7430)
354,354,tensor(0.5668),tensor(0.5852),tensor(0.7431)
355,355,tensor(0.5668),tensor(0.5851),tensor(0.7432)
356,356,tensor(0.5668),tensor(0.5851),tensor(0.7432)
357,357,tensor(0.5668),tensor(0.5850),tensor(0.7433)
358,358,tensor(0.5668),tensor(0.5850),tensor(0.7434)
359,359,tensor(0.5668),tensor(0.5850),tensor(0.7435)
360,360,tensor(0.5668),tensor(0.5849),tensor(0.7436)
361,361,tensor(0.5667),tensor(0.5849),tensor(0.7436)
362,362,tensor(0.5667),tensor(0.5849),tensor(0.7437)
363,363,tensor(0.5667),tensor(0.5848),tensor(0.7438)
364,364,tensor(0.5667),tensor(0.5848),tensor(0.7439)
365,365,tensor(0.5667),tensor(0.5848),tensor(0.7439)
366,366,tensor(0.5667),tensor(0.5847),tensor(0.7440)
367,367,tensor(0.5667),tensor(0.5847),tensor(0.7441)
368,368,tensor(0.5667),tensor(0.5847),tensor(0.7441)
369,369,tensor(0.5667),tensor(0.5847),tensor(0.7442)
370,370,tensor(0.5667),tensor(0.5846),tensor(0.7443)
371,371,tensor(0.5667),tensor(0.5846),tensor(0.7443)
372,372,tensor(0.5667),tensor(0.5846),tensor(0.7444)
373,373,tensor(0.5667),tensor(0.5845),tensor(0.7445)
374,374,tensor(0.5667),tensor(0.5845),tensor(0.7445)
375,375,tensor(0.5667),tensor(0.5845),tensor(0.7446)
376,376,tensor(0.5667),tensor(0.5845),tensor(0.7447)
377,377,tensor(0.5666),tensor(0.5844),tensor(0.7447)
378,378,tensor(0.5666),tensor(0.5844),tensor(0.7448)
379,379,tensor(0.5666),tensor(0.5844),tensor(0.7448)
380,380,tensor(0.5666),tensor(0.5844),tensor(0.7449)
381,381,tensor(0.5666),tensor(0.5843),tensor(0.7450)
382,382,tensor(0.5666),tensor(0.5843),tensor(0.7450)
383,383,tensor(0.5666),tensor(0.5843),tensor(0.7451)
384,384,tensor(0.5666),tensor(0.5843),tensor(0.7451)
385,385,tensor(0.5666),tensor(0.5842),tensor(0.7452)
386,386,tensor(0.5666),tensor(0.5842),tensor(0.7452)
387,387,tensor(0.5666),tensor(0.5842),tensor(0.7453)
388,388,tensor(0.5666),tensor(0.5842),tensor(0.7453)
389,389,tensor(0.5666),tensor(0.5841),tensor(0.7454)
390,390,tensor(0.5666),tensor(0.5841),tensor(0.7454)
391,391,tensor(0.5666),tensor(0.5841),tensor(0.7455)
392,392,tensor(0.5666),tensor(0.5841),tensor(0.7455)
393,393,tensor(0.5666),tensor(0.5841),tensor(0.7456)
394,394,tensor(0.5665),tensor(0.5840),tensor(0.7456)
395,395,tensor(0.5665),tensor(0.5840),tensor(0.7457)
396,396,tensor(0.5665),tensor(0.5840),tensor(0.7457)
397,397,tensor(0.5665),tensor(0.5840),tensor(0.7458)
398,398,tensor(0.5665),tensor(0.5840),tensor(0.7458)
399,399,tensor(0.5665),tensor(0.5839),tensor(0.7459)
400,400,tensor(0.5665),tensor(0.5839),tensor(0.7459)
401,401,tensor(0.5665),tensor(0.5839),tensor(0.7460)
402,402,tensor(0.5665),tensor(0.5839),tensor(0.7460)
403,403,tensor(0.5665),tensor(0.5839),tensor(0.7460)
404,404,tensor(0.5665),tensor(0.5838),tensor(0.7461)
405,405,tensor(0.5665),tensor(0.5838),tensor(0.7461)
406,406,tensor(0.5665),tensor(0.5838),tensor(0.7462)
407,407,tensor(0.5665),tensor(0.5838),tensor(0.7462)
408,408,tensor(0.5665),tensor(0.5838),tensor(0.7462)
409,409,tensor(0.5665),tensor(0.5838),tensor(0.7463)
410,410,tensor(0.5665),tensor(0.5838),tensor(0.7463)
411,411,tensor(0.5665),tensor(0.5837),tensor(0.7464)
412,412,tensor(0.5664),tensor(0.5837),tensor(0.7464)
413,413,tensor(0.5664),tensor(0.5837),tensor(0.7464)
414,414,tensor(0.5664),tensor(0.5837),tensor(0.7465)
415,415,tensor(0.5664),tensor(0.5837),tensor(0.7465)
416,416,tensor(0.5664),tensor(0.5837),tensor(0.7465)
417,417,tensor(0.5664),tensor(0.5836),tensor(0.7466)
418,418,tensor(0.5664),tensor(0.5836),tensor(0.7466)
419,419,tensor(0.5664),tensor(0.5836),tensor(0.7467)
420,420,tensor(0.5664),tensor(0.5836),tensor(0.7467)
421,421,tensor(0.5664),tensor(0.5836),tensor(0.7467)
422,422,tensor(0.5664),tensor(0.5836),tensor(0.7468)
423,423,tensor(0.5664),tensor(0.5836),tensor(0.7468)
424,424,tensor(0.5664),tensor(0.5836),tensor(0.7468)
425,425,tensor(0.5664),tensor(0.5835),tensor(0.7468)
426,426,tensor(0.5664),tensor(0.5835),tensor(0.7469)
427,427,tensor(0.5664),tensor(0.5835),tensor(0.7469)
428,428,tensor(0.5664),tensor(0.5835),tensor(0.7469)
429,429,tensor(0.5664),tensor(0.5835),tensor(0.7470)
430,430,tensor(0.5664),tensor(0.5835),tensor(0.7470)
431,431,tensor(0.5664),tensor(0.5835),tensor(0.7470)
432,432,tensor(0.5663),tensor(0.5835),tensor(0.7471)
433,433,tensor(0.5663),tensor(0.5835),tensor(0.7471)
434,434,tensor(0.5663),tensor(0.5834),tensor(0.7471)
435,435,tensor(0.5663),tensor(0.5834),tensor(0.7471)
