,epoch,train_loss,train_mae,val_mae
152,152,tensor(1.2418),tensor(0.8014),tensor(1.2085)
153,153,tensor(1.2418),tensor(0.8014),tensor(1.2085)
154,154,tensor(1.2418),tensor(0.8014),tensor(1.2085)
155,155,tensor(1.2417),tensor(0.8014),tensor(1.2085)
156,156,tensor(1.2417),tensor(0.8014),tensor(1.2085)
157,157,tensor(1.2417),tensor(0.8014),tensor(1.2085)
158,158,tensor(1.2416),tensor(0.8014),tensor(1.2085)
159,159,tensor(1.2416),tensor(0.8014),tensor(1.2085)
160,160,tensor(1.2416),tensor(0.8014),tensor(1.2085)
161,161,tensor(1.2416),tensor(0.8014),tensor(1.2085)
162,162,tensor(1.2415),tensor(0.8014),tensor(1.2085)
163,163,tensor(1.2415),tensor(0.8014),tensor(1.2085)
164,164,tensor(1.2415),tensor(0.8014),tensor(1.2086)
165,165,tensor(1.2415),tensor(0.8014),tensor(1.2086)
166,166,tensor(1.2414),tensor(0.8014),tensor(1.2086)
167,167,tensor(1.2414),tensor(0.8014),tensor(1.2086)
168,168,tensor(1.2414),tensor(0.8014),tensor(1.2086)
169,169,tensor(1.2414),tensor(0.8014),tensor(1.2086)
170,170,tensor(1.2413),tensor(0.8014),tensor(1.2086)
171,171,tensor(1.2413),tensor(0.8014),tensor(1.2086)
172,172,tensor(1.2413),tensor(0.8015),tensor(1.2086)
173,173,tensor(1.2413),tensor(0.8015),tensor(1.2086)
174,174,tensor(1.2412),tensor(0.8015),tensor(1.2086)
175,175,tensor(1.2412),tensor(0.8015),tensor(1.2086)
176,176,tensor(1.2412),tensor(0.8015),tensor(1.2086)
177,177,tensor(1.2412),tensor(0.8015),tensor(1.2087)
178,178,tensor(1.2411),tensor(0.8015),tensor(1.2087)
179,179,tensor(1.2411),tensor(0.8015),tensor(1.2087)
180,180,tensor(1.2411),tensor(0.8015),tensor(1.2087)
181,181,tensor(1.2411),tensor(0.8015),tensor(1.2087)
182,182,tensor(1.2410),tensor(0.8015),tensor(1.2087)
183,183,tensor(1.2410),tensor(0.8015),tensor(1.2087)
184,184,tensor(1.2410),tensor(0.8015),tensor(1.2087)
185,185,tensor(1.2410),tensor(0.8015),tensor(1.2087)
186,186,tensor(1.2410),tensor(0.8015),tensor(1.2087)
187,187,tensor(1.2409),tensor(0.8015),tensor(1.2087)
188,188,tensor(1.2409),tensor(0.8015),tensor(1.2087)
189,189,tensor(1.2409),tensor(0.8015),tensor(1.2087)
190,190,tensor(1.2409),tensor(0.8015),tensor(1.2087)
191,191,tensor(1.2408),tensor(0.8015),tensor(1.2088)
192,192,tensor(1.2408),tensor(0.8015),tensor(1.2088)
193,193,tensor(1.2408),tensor(0.8015),tensor(1.2088)
194,194,tensor(1.2408),tensor(0.8016),tensor(1.2088)
195,195,tensor(1.2407),tensor(0.8016),tensor(1.2088)
196,196,tensor(1.2407),tensor(0.8016),tensor(1.2088)
197,197,tensor(1.2407),tensor(0.8016),tensor(1.2088)
198,198,tensor(1.2407),tensor(0.8016),tensor(1.2088)
199,199,tensor(1.2407),tensor(0.8016),tensor(1.2088)
200,200,tensor(1.2406),tensor(0.8016),tensor(1.2088)
201,201,tensor(1.2406),tensor(0.8016),tensor(1.2088)
202,202,tensor(1.2406),tensor(0.8016),tensor(1.2088)
203,203,tensor(1.2406),tensor(0.8016),tensor(1.2088)
204,204,tensor(1.2406),tensor(0.8016),tensor(1.2088)
205,205,tensor(1.2405),tensor(0.8016),tensor(1.2088)
206,206,tensor(1.2405),tensor(0.8016),tensor(1.2089)
207,207,tensor(1.2405),tensor(0.8016),tensor(1.2089)
208,208,tensor(1.2405),tensor(0.8016),tensor(1.2089)
209,209,tensor(1.2404),tensor(0.8016),tensor(1.2089)
210,210,tensor(1.2404),tensor(0.8016),tensor(1.2089)
211,211,tensor(1.2404),tensor(0.8016),tensor(1.2089)
212,212,tensor(1.2404),tensor(0.8016),tensor(1.2089)
213,213,tensor(1.2404),tensor(0.8016),tensor(1.2089)
214,214,tensor(1.2403),tensor(0.8016),tensor(1.2089)
215,215,tensor(1.2403),tensor(0.8016),tensor(1.2089)
216,216,tensor(1.2403),tensor(0.8016),tensor(1.2089)
217,217,tensor(1.2403),tensor(0.8016),tensor(1.2089)
218,218,tensor(1.2403),tensor(0.8016),tensor(1.2089)
219,219,tensor(1.2402),tensor(0.8017),tensor(1.2089)
220,220,tensor(1.2402),tensor(0.8017),tensor(1.2089)
221,221,tensor(1.2402),tensor(0.8017),tensor(1.2090)
222,222,tensor(1.2402),tensor(0.8017),tensor(1.2090)
223,223,tensor(1.2402),tensor(0.8017),tensor(1.2090)
224,224,tensor(1.2401),tensor(0.8017),tensor(1.2090)
225,225,tensor(1.2401),tensor(0.8017),tensor(1.2090)
226,226,tensor(1.2401),tensor(0.8017),tensor(1.2090)
227,227,tensor(1.2401),tensor(0.8017),tensor(1.2090)
228,228,tensor(1.2401),tensor(0.8017),tensor(1.2090)
229,229,tensor(1.2400),tensor(0.8017),tensor(1.2090)
230,230,tensor(1.2400),tensor(0.8017),tensor(1.2090)
231,231,tensor(1.2400),tensor(0.8017),tensor(1.2090)
232,232,tensor(1.2400),tensor(0.8017),tensor(1.2090)
233,233,tensor(1.2400),tensor(0.8017),tensor(1.2090)
234,234,tensor(1.2399),tensor(0.8017),tensor(1.2090)
235,235,tensor(1.2399),tensor(0.8017),tensor(1.2090)
236,236,tensor(1.2399),tensor(0.8017),tensor(1.2090)
237,237,tensor(1.2399),tensor(0.8017),tensor(1.2091)
238,238,tensor(1.2399),tensor(0.8017),tensor(1.2091)
239,239,tensor(1.2398),tensor(0.8017),tensor(1.2091)
240,240,tensor(1.2398),tensor(0.8017),tensor(1.2091)
241,241,tensor(1.2398),tensor(0.8017),tensor(1.2091)
242,242,tensor(1.2398),tensor(0.8017),tensor(1.2091)
243,243,tensor(1.2398),tensor(0.8017),tensor(1.2091)
244,244,tensor(1.2398),tensor(0.8018),tensor(1.2091)
245,245,tensor(1.2397),tensor(0.8018),tensor(1.2091)
246,246,tensor(1.2397),tensor(0.8018),tensor(1.2091)
247,247,tensor(1.2397),tensor(0.8018),tensor(1.2091)
248,248,tensor(1.2397),tensor(0.8018),tensor(1.2091)
249,249,tensor(1.2397),tensor(0.8018),tensor(1.2091)
250,250,tensor(1.2396),tensor(0.8018),tensor(1.2091)
251,251,tensor(1.2396),tensor(0.8018),tensor(1.2091)
252,252,tensor(1.2396),tensor(0.8018),tensor(1.2091)
253,253,tensor(1.2396),tensor(0.8018),tensor(1.2092)
254,254,tensor(1.2396),tensor(0.8018),tensor(1.2092)
255,255,tensor(1.2396),tensor(0.8018),tensor(1.2092)
256,256,tensor(1.2395),tensor(0.8018),tensor(1.2092)
257,257,tensor(1.2395),tensor(0.8018),tensor(1.2092)
258,258,tensor(1.2395),tensor(0.8018),tensor(1.2092)
259,259,tensor(1.2395),tensor(0.8018),tensor(1.2092)
260,260,tensor(1.2395),tensor(0.8018),tensor(1.2092)
261,261,tensor(1.2395),tensor(0.8018),tensor(1.2092)
262,262,tensor(1.2394),tensor(0.8018),tensor(1.2092)
263,263,tensor(1.2394),tensor(0.8018),tensor(1.2092)
264,264,tensor(1.2394),tensor(0.8018),tensor(1.2092)
265,265,tensor(1.2394),tensor(0.8018),tensor(1.2092)
266,266,tensor(1.2394),tensor(0.8018),tensor(1.2092)
267,267,tensor(1.2393),tensor(0.8018),tensor(1.2092)
268,268,tensor(1.2393),tensor(0.8018),tensor(1.2092)
269,269,tensor(1.2393),tensor(0.8018),tensor(1.2092)
270,270,tensor(1.2393),tensor(0.8018),tensor(1.2093)
271,271,tensor(1.2393),tensor(0.8019),tensor(1.2093)
272,272,tensor(1.2393),tensor(0.8019),tensor(1.2093)
273,273,tensor(1.2392),tensor(0.8019),tensor(1.2093)
274,274,tensor(1.2392),tensor(0.8019),tensor(1.2093)
275,275,tensor(1.2392),tensor(0.8019),tensor(1.2093)
276,276,tensor(1.2392),tensor(0.8019),tensor(1.2093)
277,277,tensor(1.2392),tensor(0.8019),tensor(1.2093)
278,278,tensor(1.2392),tensor(0.8019),tensor(1.2093)
279,279,tensor(1.2392),tensor(0.8019),tensor(1.2093)
280,280,tensor(1.2391),tensor(0.8019),tensor(1.2093)
281,281,tensor(1.2391),tensor(0.8019),tensor(1.2093)
282,282,tensor(1.2391),tensor(0.8019),tensor(1.2093)
283,283,tensor(1.2391),tensor(0.8019),tensor(1.2093)
284,284,tensor(1.2391),tensor(0.8019),tensor(1.2093)
285,285,tensor(1.2391),tensor(0.8019),tensor(1.2093)
286,286,tensor(1.2390),tensor(0.8019),tensor(1.2093)
287,287,tensor(1.2390),tensor(0.8019),tensor(1.2094)
288,288,tensor(1.2390),tensor(0.8019),tensor(1.2094)
289,289,tensor(1.2390),tensor(0.8019),tensor(1.2094)
290,290,tensor(1.2390),tensor(0.8019),tensor(1.2094)
291,291,tensor(1.2390),tensor(0.8019),tensor(1.2094)
292,292,tensor(1.2389),tensor(0.8019),tensor(1.2094)
293,293,tensor(1.2389),tensor(0.8019),tensor(1.2094)
294,294,tensor(1.2389),tensor(0.8019),tensor(1.2094)
295,295,tensor(1.2389),tensor(0.8019),tensor(1.2094)
296,296,tensor(1.2389),tensor(0.8019),tensor(1.2094)
297,297,tensor(1.2389),tensor(0.8019),tensor(1.2094)
298,298,tensor(1.2389),tensor(0.8019),tensor(1.2094)
299,299,tensor(1.2388),tensor(0.8019),tensor(1.2094)
300,300,tensor(1.2388),tensor(0.8020),tensor(1.2094)
301,301,tensor(1.2388),tensor(0.8020),tensor(1.2094)
302,302,tensor(1.2388),tensor(0.8020),tensor(1.2094)
303,303,tensor(1.2388),tensor(0.8020),tensor(1.2094)
304,304,tensor(1.2388),tensor(0.8020),tensor(1.2094)
305,305,tensor(1.2388),tensor(0.8020),tensor(1.2095)
306,306,tensor(1.2387),tensor(0.8020),tensor(1.2095)
307,307,tensor(1.2387),tensor(0.8020),tensor(1.2095)
308,308,tensor(1.2387),tensor(0.8020),tensor(1.2095)
309,309,tensor(1.2387),tensor(0.8020),tensor(1.2095)
310,310,tensor(1.2387),tensor(0.8020),tensor(1.2095)
311,311,tensor(1.2387),tensor(0.8020),tensor(1.2095)
312,312,tensor(1.2387),tensor(0.8020),tensor(1.2095)
313,313,tensor(1.2386),tensor(0.8020),tensor(1.2095)
314,314,tensor(1.2386),tensor(0.8020),tensor(1.2095)
315,315,tensor(1.2386),tensor(0.8020),tensor(1.2095)
316,316,tensor(1.2386),tensor(0.8020),tensor(1.2095)
317,317,tensor(1.2386),tensor(0.8020),tensor(1.2095)
318,318,tensor(1.2386),tensor(0.8020),tensor(1.2095)
319,319,tensor(1.2386),tensor(0.8020),tensor(1.2095)
320,320,tensor(1.2385),tensor(0.8020),tensor(1.2095)
321,321,tensor(1.2385),tensor(0.8020),tensor(1.2095)
322,322,tensor(1.2385),tensor(0.8020),tensor(1.2095)
323,323,tensor(1.2385),tensor(0.8020),tensor(1.2095)
324,324,tensor(1.2385),tensor(0.8020),tensor(1.2096)
325,325,tensor(1.2385),tensor(0.8020),tensor(1.2096)
326,326,tensor(1.2385),tensor(0.8020),tensor(1.2096)
327,327,tensor(1.2384),tensor(0.8020),tensor(1.2096)
328,328,tensor(1.2384),tensor(0.8020),tensor(1.2096)
329,329,tensor(1.2384),tensor(0.8020),tensor(1.2096)
330,330,tensor(1.2384),tensor(0.8020),tensor(1.2096)
331,331,tensor(1.2384),tensor(0.8021),tensor(1.2096)
332,332,tensor(1.2384),tensor(0.8021),tensor(1.2096)
333,333,tensor(1.2384),tensor(0.8021),tensor(1.2096)
334,334,tensor(1.2383),tensor(0.8021),tensor(1.2096)
335,335,tensor(1.2383),tensor(0.8021),tensor(1.2096)
336,336,tensor(1.2383),tensor(0.8021),tensor(1.2096)
337,337,tensor(1.2383),tensor(0.8021),tensor(1.2096)
338,338,tensor(1.2383),tensor(0.8021),tensor(1.2096)
339,339,tensor(1.2383),tensor(0.8021),tensor(1.2096)
340,340,tensor(1.2383),tensor(0.8021),tensor(1.2096)
341,341,tensor(1.2383),tensor(0.8021),tensor(1.2096)
342,342,tensor(1.2382),tensor(0.8021),tensor(1.2096)
343,343,tensor(1.2382),tensor(0.8021),tensor(1.2096)
344,344,tensor(1.2382),tensor(0.8021),tensor(1.2097)
345,345,tensor(1.2382),tensor(0.8021),tensor(1.2097)
346,346,tensor(1.2382),tensor(0.8021),tensor(1.2097)
347,347,tensor(1.2382),tensor(0.8021),tensor(1.2097)
348,348,tensor(1.2382),tensor(0.8021),tensor(1.2097)
349,349,tensor(1.2382),tensor(0.8021),tensor(1.2097)
350,350,tensor(1.2381),tensor(0.8021),tensor(1.2097)
351,351,tensor(1.2381),tensor(0.8021),tensor(1.2097)
352,352,tensor(1.2381),tensor(0.8021),tensor(1.2097)
353,353,tensor(1.2381),tensor(0.8021),tensor(1.2097)
354,354,tensor(1.2381),tensor(0.8021),tensor(1.2097)
355,355,tensor(1.2381),tensor(0.8021),tensor(1.2097)
356,356,tensor(1.2381),tensor(0.8021),tensor(1.2097)
357,357,tensor(1.2381),tensor(0.8021),tensor(1.2097)
358,358,tensor(1.2380),tensor(0.8021),tensor(1.2097)
359,359,tensor(1.2380),tensor(0.8021),tensor(1.2097)
360,360,tensor(1.2380),tensor(0.8021),tensor(1.2097)
361,361,tensor(1.2380),tensor(0.8021),tensor(1.2097)
362,362,tensor(1.2380),tensor(0.8021),tensor(1.2097)
363,363,tensor(1.2380),tensor(0.8021),tensor(1.2097)
364,364,tensor(1.2380),tensor(0.8022),tensor(1.2098)
365,365,tensor(1.2380),tensor(0.8022),tensor(1.2098)
366,366,tensor(1.2379),tensor(0.8022),tensor(1.2098)
367,367,tensor(1.2379),tensor(0.8022),tensor(1.2098)
368,368,tensor(1.2379),tensor(0.8022),tensor(1.2098)
369,369,tensor(1.2379),tensor(0.8022),tensor(1.2098)
370,370,tensor(1.2379),tensor(0.8022),tensor(1.2098)
371,371,tensor(1.2379),tensor(0.8022),tensor(1.2098)
372,372,tensor(1.2379),tensor(0.8022),tensor(1.2098)
373,373,tensor(1.2379),tensor(0.8022),tensor(1.2098)
374,374,tensor(1.2379),tensor(0.8022),tensor(1.2098)
375,375,tensor(1.2378),tensor(0.8022),tensor(1.2098)
376,376,tensor(1.2378),tensor(0.8022),tensor(1.2098)
377,377,tensor(1.2378),tensor(0.8022),tensor(1.2098)
378,378,tensor(1.2378),tensor(0.8022),tensor(1.2098)
379,379,tensor(1.2378),tensor(0.8022),tensor(1.2098)
380,380,tensor(1.2378),tensor(0.8022),tensor(1.2098)
381,381,tensor(1.2378),tensor(0.8022),tensor(1.2098)
382,382,tensor(1.2378),tensor(0.8022),tensor(1.2098)
383,383,tensor(1.2378),tensor(0.8022),tensor(1.2098)
384,384,tensor(1.2377),tensor(0.8022),tensor(1.2098)
385,385,tensor(1.2377),tensor(0.8022),tensor(1.2099)
386,386,tensor(1.2377),tensor(0.8022),tensor(1.2099)
387,387,tensor(1.2377),tensor(0.8022),tensor(1.2099)
388,388,tensor(1.2377),tensor(0.8022),tensor(1.2099)
389,389,tensor(1.2377),tensor(0.8022),tensor(1.2099)
390,390,tensor(1.2377),tensor(0.8022),tensor(1.2099)
391,391,tensor(1.2377),tensor(0.8022),tensor(1.2099)
392,392,tensor(1.2377),tensor(0.8022),tensor(1.2099)
393,393,tensor(1.2376),tensor(0.8022),tensor(1.2099)
394,394,tensor(1.2376),tensor(0.8022),tensor(1.2099)
395,395,tensor(1.2376),tensor(0.8022),tensor(1.2099)
396,396,tensor(1.2376),tensor(0.8022),tensor(1.2099)
397,397,tensor(1.2376),tensor(0.8022),tensor(1.2099)
398,398,tensor(1.2376),tensor(0.8022),tensor(1.2099)
399,399,tensor(1.2376),tensor(0.8023),tensor(1.2099)
400,400,tensor(1.2376),tensor(0.8023),tensor(1.2099)
401,401,tensor(1.2376),tensor(0.8023),tensor(1.2099)
402,402,tensor(1.2375),tensor(0.8023),tensor(1.2099)
403,403,tensor(1.2375),tensor(0.8023),tensor(1.2099)
404,404,tensor(1.2375),tensor(0.8023),tensor(1.2099)
405,405,tensor(1.2375),tensor(0.8023),tensor(1.2099)
406,406,tensor(1.2375),tensor(0.8023),tensor(1.2099)
407,407,tensor(1.2375),tensor(0.8023),tensor(1.2100)
408,408,tensor(1.2375),tensor(0.8023),tensor(1.2100)
409,409,tensor(1.2375),tensor(0.8023),tensor(1.2100)
410,410,tensor(1.2375),tensor(0.8023),tensor(1.2100)
411,411,tensor(1.2375),tensor(0.8023),tensor(1.2100)
412,412,tensor(1.2374),tensor(0.8023),tensor(1.2100)
413,413,tensor(1.2374),tensor(0.8023),tensor(1.2100)
414,414,tensor(1.2374),tensor(0.8023),tensor(1.2100)
415,415,tensor(1.2374),tensor(0.8023),tensor(1.2100)
416,416,tensor(1.2374),tensor(0.8023),tensor(1.2100)
417,417,tensor(1.2374),tensor(0.8023),tensor(1.2100)
418,418,tensor(1.2374),tensor(0.8023),tensor(1.2100)
419,419,tensor(1.2374),tensor(0.8023),tensor(1.2100)
420,420,tensor(1.2374),tensor(0.8023),tensor(1.2100)
421,421,tensor(1.2374),tensor(0.8023),tensor(1.2100)
422,422,tensor(1.2373),tensor(0.8023),tensor(1.2100)
423,423,tensor(1.2373),tensor(0.8023),tensor(1.2100)
424,424,tensor(1.2373),tensor(0.8023),tensor(1.2100)
425,425,tensor(1.2373),tensor(0.8023),tensor(1.2100)
426,426,tensor(1.2373),tensor(0.8023),tensor(1.2100)
427,427,tensor(1.2373),tensor(0.8023),tensor(1.2100)
428,428,tensor(1.2373),tensor(0.8023),tensor(1.2100)
429,429,tensor(1.2373),tensor(0.8023),tensor(1.2101)
430,430,tensor(1.2373),tensor(0.8023),tensor(1.2101)
431,431,tensor(1.2373),tensor(0.8023),tensor(1.2101)
432,432,tensor(1.2373),tensor(0.8023),tensor(1.2101)
433,433,tensor(1.2372),tensor(0.8023),tensor(1.2101)
434,434,tensor(1.2372),tensor(0.8023),tensor(1.2101)
435,435,tensor(1.2372),tensor(0.8023),tensor(1.2101)
