,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.0873),tensor(0.0303),tensor(0.5310)
71,71,tensor(0.0861),tensor(0.0303),tensor(0.5038)
72,72,tensor(0.0848),tensor(0.0392),tensor(0.4751)
73,73,tensor(0.0851),tensor(0.0576),tensor(0.4566)
74,74,tensor(0.0861),tensor(0.0593),tensor(0.4549)
75,75,tensor(0.0862),tensor(0.0453),tensor(0.4690)
76,76,tensor(0.0853),tensor(0.0303),tensor(0.4916)
77,77,tensor(0.0847),tensor(0.0303),tensor(0.5127)
78,78,tensor(0.0851),tensor(0.0303),tensor(0.5239)
79,79,tensor(0.0856),tensor(0.0303),tensor(0.5216)
80,80,tensor(0.0855),tensor(0.0303),tensor(0.5080)
81,81,tensor(0.0849),tensor(0.0303),tensor(0.4898)
82,82,tensor(0.0847),tensor(0.0393),tensor(0.4749)
83,83,tensor(0.0851),tensor(0.0452),tensor(0.4691)
84,84,tensor(0.0853),tensor(0.0405),tensor(0.4738)
85,85,tensor(0.0851),tensor(0.0303),tensor(0.4861)
86,86,tensor(0.0848),tensor(0.0303),tensor(0.5002)
87,87,tensor(0.0848),tensor(0.0303),tensor(0.5101)
88,88,tensor(0.0850),tensor(0.0303),tensor(0.5122)
89,89,tensor(0.0851),tensor(0.0303),tensor(0.5063)
90,90,tensor(0.0849),tensor(0.0303),tensor(0.4957)
91,91,tensor(0.0847),tensor(0.0303),tensor(0.4852)
92,92,tensor(0.0848),tensor(0.0351),tensor(0.4792)
93,93,tensor(0.0849),tensor(0.0347),tensor(0.4796)
94,94,tensor(0.0849),tensor(0.0303),tensor(0.4857)
95,95,tensor(0.0848),tensor(0.0303),tensor(0.4944)
96,96,tensor(0.0847),tensor(0.0303),tensor(0.5019)
97,97,tensor(0.0848),tensor(0.0303),tensor(0.5051)
98,98,tensor(0.0848),tensor(0.0303),tensor(0.5031)
99,99,tensor(0.0848),tensor(0.0303),tensor(0.4973)
100,100,tensor(0.0847),tensor(0.0303),tensor(0.4905)
101,101,tensor(0.0847),tensor(0.0303),tensor(0.4856)
102,102,tensor(0.0848),tensor(0.0303),tensor(0.4844)
103,103,tensor(0.0848),tensor(0.0303),tensor(0.4872)
104,104,tensor(0.0848),tensor(0.0303),tensor(0.4923)
105,105,tensor(0.0847),tensor(0.0303),tensor(0.4974)
106,106,tensor(0.0847),tensor(0.0303),tensor(0.5003)
107,107,tensor(0.0848),tensor(0.0303),tensor(0.5001)
108,108,tensor(0.0848),tensor(0.0303),tensor(0.4971)
109,109,tensor(0.0847),tensor(0.0303),tensor(0.4928)
110,110,tensor(0.0847),tensor(0.0303),tensor(0.4893)
111,111,tensor(0.0847),tensor(0.0303),tensor(0.4878)
112,112,tensor(0.0847),tensor(0.0303),tensor(0.4889)
113,113,tensor(0.0847),tensor(0.0303),tensor(0.4918)
114,114,tensor(0.0847),tensor(0.0303),tensor(0.4951)
115,115,tensor(0.0847),tensor(0.0303),tensor(0.4974)
116,116,tensor(0.0847),tensor(0.0303),tensor(0.4977)
117,117,tensor(0.0847),tensor(0.0303),tensor(0.4963)
118,118,tensor(0.0847),tensor(0.0303),tensor(0.4937)
119,119,tensor(0.0847),tensor(0.0303),tensor(0.4913)
120,120,tensor(0.0847),tensor(0.0303),tensor(0.4901)
121,121,tensor(0.0847),tensor(0.0303),tensor(0.4903)
122,122,tensor(0.0847),tensor(0.0303),tensor(0.4919)
123,123,tensor(0.0847),tensor(0.0303),tensor(0.4940)
124,124,tensor(0.0847),tensor(0.0303),tensor(0.4956)
125,125,tensor(0.0847),tensor(0.0303),tensor(0.4961)
126,126,tensor(0.0847),tensor(0.0303),tensor(0.4955)
127,127,tensor(0.0847),tensor(0.0303),tensor(0.4940)
128,128,tensor(0.0847),tensor(0.0303),tensor(0.4924)
129,129,tensor(0.0847),tensor(0.0303),tensor(0.4914)
130,130,tensor(0.0847),tensor(0.0303),tensor(0.4914)
131,131,tensor(0.0847),tensor(0.0303),tensor(0.4923)
132,132,tensor(0.0847),tensor(0.0303),tensor(0.4936)
133,133,tensor(0.0847),tensor(0.0303),tensor(0.4947)
134,134,tensor(0.0847),tensor(0.0303),tensor(0.4951)
135,135,tensor(0.0847),tensor(0.0303),tensor(0.4948)
136,136,tensor(0.0847),tensor(0.0303),tensor(0.4939)
137,137,tensor(0.0847),tensor(0.0303),tensor(0.4929)
138,138,tensor(0.0847),tensor(0.0303),tensor(0.4922)
139,139,tensor(0.0847),tensor(0.0303),tensor(0.4922)
140,140,tensor(0.0847),tensor(0.0303),tensor(0.4926)
141,141,tensor(0.0847),tensor(0.0303),tensor(0.4934)
142,142,tensor(0.0847),tensor(0.0303),tensor(0.4941)
143,143,tensor(0.0847),tensor(0.0303),tensor(0.4945)
144,144,tensor(0.0847),tensor(0.0303),tensor(0.4943)
145,145,tensor(0.0847),tensor(0.0303),tensor(0.4938)
146,146,tensor(0.0847),tensor(0.0303),tensor(0.4932)
147,147,tensor(0.0847),tensor(0.0303),tensor(0.4927)
148,148,tensor(0.0847),tensor(0.0303),tensor(0.4926)
149,149,tensor(0.0847),tensor(0.0303),tensor(0.4929)
150,150,tensor(0.0847),tensor(0.0303),tensor(0.4934)
151,151,tensor(0.0847),tensor(0.0303),tensor(0.4938)
152,152,tensor(0.0847),tensor(0.0303),tensor(0.4941)
153,153,tensor(0.0847),tensor(0.0303),tensor(0.4940)
154,154,tensor(0.0847),tensor(0.0303),tensor(0.4937)
155,155,tensor(0.0847),tensor(0.0303),tensor(0.4933)
156,156,tensor(0.0847),tensor(0.0303),tensor(0.4930)
157,157,tensor(0.0847),tensor(0.0303),tensor(0.4929)
158,158,tensor(0.0847),tensor(0.0303),tensor(0.4931)
159,159,tensor(0.0847),tensor(0.0303),tensor(0.4934)
160,160,tensor(0.0847),tensor(0.0303),tensor(0.4937)
161,161,tensor(0.0847),tensor(0.0303),tensor(0.4938)
162,162,tensor(0.0847),tensor(0.0303),tensor(0.4938)
163,163,tensor(0.0847),tensor(0.0303),tensor(0.4936)
164,164,tensor(0.0847),tensor(0.0303),tensor(0.4934)
165,165,tensor(0.0847),tensor(0.0303),tensor(0.4932)
166,166,tensor(0.0847),tensor(0.0303),tensor(0.4931)
167,167,tensor(0.0847),tensor(0.0303),tensor(0.4932)
168,168,tensor(0.0847),tensor(0.0303),tensor(0.4934)
169,169,tensor(0.0847),tensor(0.0303),tensor(0.4936)
170,170,tensor(0.0847),tensor(0.0303),tensor(0.4937)
171,171,tensor(0.0847),tensor(0.0303),tensor(0.4937)
172,172,tensor(0.0847),tensor(0.0303),tensor(0.4935)
173,173,tensor(0.0847),tensor(0.0303),tensor(0.4934)
174,174,tensor(0.0847),tensor(0.0303),tensor(0.4933)
175,175,tensor(0.0847),tensor(0.0303),tensor(0.4932)
176,176,tensor(0.0847),tensor(0.0303),tensor(0.4933)
177,177,tensor(0.0847),tensor(0.0303),tensor(0.4934)
178,178,tensor(0.0847),tensor(0.0303),tensor(0.4935)
179,179,tensor(0.0847),tensor(0.0303),tensor(0.4936)
180,180,tensor(0.0847),tensor(0.0303),tensor(0.4936)
181,181,tensor(0.0847),tensor(0.0303),tensor(0.4935)
182,182,tensor(0.0847),tensor(0.0303),tensor(0.4934)
183,183,tensor(0.0847),tensor(0.0303),tensor(0.4933)
184,184,tensor(0.0847),tensor(0.0303),tensor(0.4933)
185,185,tensor(0.0847),tensor(0.0303),tensor(0.4934)
186,186,tensor(0.0847),tensor(0.0303),tensor(0.4934)
187,187,tensor(0.0847),tensor(0.0303),tensor(0.4935)
188,188,tensor(0.0847),tensor(0.0303),tensor(0.4935)
189,189,tensor(0.0847),tensor(0.0303),tensor(0.4935)
190,190,tensor(0.0847),tensor(0.0303),tensor(0.4935)
191,191,tensor(0.0847),tensor(0.0303),tensor(0.4934)
192,192,tensor(0.0847),tensor(0.0303),tensor(0.4934)
193,193,tensor(0.0847),tensor(0.0303),tensor(0.4934)
194,194,tensor(0.0847),tensor(0.0303),tensor(0.4934)
195,195,tensor(0.0847),tensor(0.0303),tensor(0.4934)
196,196,tensor(0.0847),tensor(0.0303),tensor(0.4935)
197,197,tensor(0.0847),tensor(0.0303),tensor(0.4935)
198,198,tensor(0.0847),tensor(0.0303),tensor(0.4935)
199,199,tensor(0.0847),tensor(0.0303),tensor(0.4934)
200,200,tensor(0.0847),tensor(0.0303),tensor(0.4934)
201,201,tensor(0.0847),tensor(0.0303),tensor(0.4934)
202,202,tensor(0.0847),tensor(0.0303),tensor(0.4934)
203,203,tensor(0.0847),tensor(0.0303),tensor(0.4934)
204,204,tensor(0.0847),tensor(0.0303),tensor(0.4934)
205,205,tensor(0.0847),tensor(0.0303),tensor(0.4935)
206,206,tensor(0.0847),tensor(0.0303),tensor(0.4935)
207,207,tensor(0.0847),tensor(0.0303),tensor(0.4935)
208,208,tensor(0.0847),tensor(0.0303),tensor(0.4934)
209,209,tensor(0.0847),tensor(0.0303),tensor(0.4934)
210,210,tensor(0.0847),tensor(0.0303),tensor(0.4934)
211,211,tensor(0.0847),tensor(0.0303),tensor(0.4934)
212,212,tensor(0.0847),tensor(0.0303),tensor(0.4934)
213,213,tensor(0.0847),tensor(0.0303),tensor(0.4934)
214,214,tensor(0.0847),tensor(0.0303),tensor(0.4935)
215,215,tensor(0.0847),tensor(0.0303),tensor(0.4935)
216,216,tensor(0.0847),tensor(0.0303),tensor(0.4934)
217,217,tensor(0.0847),tensor(0.0303),tensor(0.4934)
218,218,tensor(0.0847),tensor(0.0303),tensor(0.4934)
219,219,tensor(0.0847),tensor(0.0303),tensor(0.4934)
220,220,tensor(0.0847),tensor(0.0303),tensor(0.4934)
221,221,tensor(0.0847),tensor(0.0303),tensor(0.4934)
222,222,tensor(0.0847),tensor(0.0303),tensor(0.4934)
223,223,tensor(0.0847),tensor(0.0303),tensor(0.4935)
224,224,tensor(0.0847),tensor(0.0303),tensor(0.4934)
225,225,tensor(0.0847),tensor(0.0303),tensor(0.4934)
226,226,tensor(0.0847),tensor(0.0303),tensor(0.4934)
227,227,tensor(0.0847),tensor(0.0303),tensor(0.4934)
228,228,tensor(0.0847),tensor(0.0303),tensor(0.4934)
229,229,tensor(0.0847),tensor(0.0303),tensor(0.4934)
230,230,tensor(0.0847),tensor(0.0303),tensor(0.4934)
231,231,tensor(0.0847),tensor(0.0303),tensor(0.4934)
232,232,tensor(0.0847),tensor(0.0303),tensor(0.4934)
233,233,tensor(0.0847),tensor(0.0303),tensor(0.4934)
234,234,tensor(0.0847),tensor(0.0303),tensor(0.4934)
235,235,tensor(0.0847),tensor(0.0303),tensor(0.4934)
236,236,tensor(0.0847),tensor(0.0303),tensor(0.4934)
237,237,tensor(0.0847),tensor(0.0303),tensor(0.4934)
238,238,tensor(0.0847),tensor(0.0303),tensor(0.4934)
239,239,tensor(0.0847),tensor(0.0303),tensor(0.4934)
240,240,tensor(0.0847),tensor(0.0303),tensor(0.4934)
241,241,tensor(0.0847),tensor(0.0303),tensor(0.4934)
242,242,tensor(0.0847),tensor(0.0303),tensor(0.4934)
243,243,tensor(0.0847),tensor(0.0303),tensor(0.4934)
244,244,tensor(0.0847),tensor(0.0303),tensor(0.4934)
245,245,tensor(0.0847),tensor(0.0303),tensor(0.4934)
246,246,tensor(0.0847),tensor(0.0303),tensor(0.4934)
247,247,tensor(0.0847),tensor(0.0303),tensor(0.4934)
248,248,tensor(0.0847),tensor(0.0303),tensor(0.4934)
249,249,tensor(0.0847),tensor(0.0303),tensor(0.4934)
250,250,tensor(0.0847),tensor(0.0303),tensor(0.4934)
251,251,tensor(0.0847),tensor(0.0303),tensor(0.4934)
252,252,tensor(0.0847),tensor(0.0303),tensor(0.4934)
253,253,tensor(0.0847),tensor(0.0303),tensor(0.4934)
254,254,tensor(0.0847),tensor(0.0303),tensor(0.4934)
255,255,tensor(0.0847),tensor(0.0303),tensor(0.4934)
256,256,tensor(0.0847),tensor(0.0303),tensor(0.4934)
257,257,tensor(0.0847),tensor(0.0303),tensor(0.4934)
258,258,tensor(0.0847),tensor(0.0303),tensor(0.4934)
259,259,tensor(0.0847),tensor(0.0303),tensor(0.4934)
260,260,tensor(0.0847),tensor(0.0303),tensor(0.4934)
261,261,tensor(0.0847),tensor(0.0303),tensor(0.4934)
262,262,tensor(0.0847),tensor(0.0303),tensor(0.4934)
263,263,tensor(0.0847),tensor(0.0303),tensor(0.4934)
264,264,tensor(0.0847),tensor(0.0303),tensor(0.4934)
265,265,tensor(0.0847),tensor(0.0303),tensor(0.4934)
266,266,tensor(0.0847),tensor(0.0303),tensor(0.4934)
267,267,tensor(0.0847),tensor(0.0303),tensor(0.4934)
268,268,tensor(0.0847),tensor(0.0303),tensor(0.4934)
269,269,tensor(0.0847),tensor(0.0303),tensor(0.4934)
270,270,tensor(0.0847),tensor(0.0303),tensor(0.4934)
271,271,tensor(0.0847),tensor(0.0303),tensor(0.4934)
272,272,tensor(0.0847),tensor(0.0303),tensor(0.4934)
273,273,tensor(0.0847),tensor(0.0303),tensor(0.4934)
274,274,tensor(0.0847),tensor(0.0303),tensor(0.4934)
275,275,tensor(0.0847),tensor(0.0303),tensor(0.4934)
276,276,tensor(0.0847),tensor(0.0303),tensor(0.4934)
277,277,tensor(0.0847),tensor(0.0303),tensor(0.4934)
278,278,tensor(0.0847),tensor(0.0303),tensor(0.4934)
279,279,tensor(0.0847),tensor(0.0303),tensor(0.4934)
280,280,tensor(0.0847),tensor(0.0303),tensor(0.4934)
281,281,tensor(0.0847),tensor(0.0303),tensor(0.4934)
282,282,tensor(0.0847),tensor(0.0303),tensor(0.4934)
283,283,tensor(0.0847),tensor(0.0303),tensor(0.4934)
284,284,tensor(0.0847),tensor(0.0303),tensor(0.4934)
285,285,tensor(0.0847),tensor(0.0303),tensor(0.4934)
286,286,tensor(0.0847),tensor(0.0303),tensor(0.4934)
287,287,tensor(0.0847),tensor(0.0303),tensor(0.4934)
288,288,tensor(0.0847),tensor(0.0303),tensor(0.4934)
289,289,tensor(0.0847),tensor(0.0303),tensor(0.4934)
290,290,tensor(0.0847),tensor(0.0303),tensor(0.4934)
291,291,tensor(0.0847),tensor(0.0303),tensor(0.4934)
292,292,tensor(0.0847),tensor(0.0303),tensor(0.4934)
293,293,tensor(0.0847),tensor(0.0303),tensor(0.4934)
294,294,tensor(0.0847),tensor(0.0303),tensor(0.4934)
295,295,tensor(0.0847),tensor(0.0303),tensor(0.4934)
296,296,tensor(0.0847),tensor(0.0303),tensor(0.4934)
297,297,tensor(0.0847),tensor(0.0303),tensor(0.4934)
298,298,tensor(0.0847),tensor(0.0303),tensor(0.4934)
299,299,tensor(0.0847),tensor(0.0303),tensor(0.4934)
300,300,tensor(0.0847),tensor(0.0303),tensor(0.4934)
301,301,tensor(0.0847),tensor(0.0303),tensor(0.4934)
302,302,tensor(0.0847),tensor(0.0303),tensor(0.4934)
303,303,tensor(0.0847),tensor(0.0303),tensor(0.4934)
304,304,tensor(0.0847),tensor(0.0303),tensor(0.4934)
305,305,tensor(0.0847),tensor(0.0303),tensor(0.4934)
306,306,tensor(0.0847),tensor(0.0303),tensor(0.4934)
307,307,tensor(0.0847),tensor(0.0303),tensor(0.4934)
308,308,tensor(0.0847),tensor(0.0303),tensor(0.4934)
309,309,tensor(0.0847),tensor(0.0303),tensor(0.4934)
310,310,tensor(0.0847),tensor(0.0303),tensor(0.4934)
311,311,tensor(0.0847),tensor(0.0303),tensor(0.4934)
312,312,tensor(0.0847),tensor(0.0303),tensor(0.4934)
313,313,tensor(0.0847),tensor(0.0303),tensor(0.4934)
314,314,tensor(0.0847),tensor(0.0303),tensor(0.4934)
315,315,tensor(0.0847),tensor(0.0303),tensor(0.4934)
316,316,tensor(0.0847),tensor(0.0303),tensor(0.4934)
317,317,tensor(0.0847),tensor(0.0303),tensor(0.4934)
318,318,tensor(0.0847),tensor(0.0303),tensor(0.4934)
319,319,tensor(0.0847),tensor(0.0303),tensor(0.4934)
320,320,tensor(0.0847),tensor(0.0303),tensor(0.4934)
321,321,tensor(0.0847),tensor(0.0303),tensor(0.4934)
322,322,tensor(0.0847),tensor(0.0303),tensor(0.4934)
323,323,tensor(0.0847),tensor(0.0303),tensor(0.4934)
324,324,tensor(0.0847),tensor(0.0303),tensor(0.4934)
325,325,tensor(0.0847),tensor(0.0303),tensor(0.4934)
326,326,tensor(0.0847),tensor(0.0303),tensor(0.4934)
327,327,tensor(0.0847),tensor(0.0303),tensor(0.4934)
328,328,tensor(0.0847),tensor(0.0303),tensor(0.4934)
329,329,tensor(0.0847),tensor(0.0303),tensor(0.4934)
330,330,tensor(0.0847),tensor(0.0303),tensor(0.4934)
331,331,tensor(0.0847),tensor(0.0303),tensor(0.4934)
332,332,tensor(0.0847),tensor(0.0303),tensor(0.4934)
333,333,tensor(0.0847),tensor(0.0303),tensor(0.4934)
334,334,tensor(0.0847),tensor(0.0303),tensor(0.4934)
335,335,tensor(0.0847),tensor(0.0303),tensor(0.4934)
336,336,tensor(0.0847),tensor(0.0303),tensor(0.4934)
337,337,tensor(0.0847),tensor(0.0303),tensor(0.4934)
338,338,tensor(0.0847),tensor(0.0303),tensor(0.4934)
339,339,tensor(0.0847),tensor(0.0303),tensor(0.4934)
340,340,tensor(0.0847),tensor(0.0303),tensor(0.4934)
341,341,tensor(0.0847),tensor(0.0303),tensor(0.4934)
342,342,tensor(0.0847),tensor(0.0303),tensor(0.4934)
343,343,tensor(0.0847),tensor(0.0303),tensor(0.4934)
344,344,tensor(0.0847),tensor(0.0303),tensor(0.4934)
345,345,tensor(0.0847),tensor(0.0303),tensor(0.4934)
346,346,tensor(0.0847),tensor(0.0303),tensor(0.4934)
347,347,tensor(0.0847),tensor(0.0303),tensor(0.4934)
348,348,tensor(0.0847),tensor(0.0303),tensor(0.4934)
349,349,tensor(0.0847),tensor(0.0303),tensor(0.4934)
350,350,tensor(0.0847),tensor(0.0303),tensor(0.4934)
351,351,tensor(0.0847),tensor(0.0303),tensor(0.4934)
352,352,tensor(0.0847),tensor(0.0303),tensor(0.4934)
353,353,tensor(0.0847),tensor(0.0303),tensor(0.4934)
354,354,tensor(0.0847),tensor(0.0303),tensor(0.4934)
355,355,tensor(0.0847),tensor(0.0303),tensor(0.4934)
356,356,tensor(0.0847),tensor(0.0303),tensor(0.4934)
357,357,tensor(0.0847),tensor(0.0303),tensor(0.4934)
358,358,tensor(0.0847),tensor(0.0303),tensor(0.4934)
359,359,tensor(0.0847),tensor(0.0303),tensor(0.4934)
360,360,tensor(0.0847),tensor(0.0303),tensor(0.4934)
361,361,tensor(0.0847),tensor(0.0303),tensor(0.4934)
362,362,tensor(0.0847),tensor(0.0303),tensor(0.4934)
363,363,tensor(0.0847),tensor(0.0303),tensor(0.4934)
364,364,tensor(0.0847),tensor(0.0303),tensor(0.4934)
365,365,tensor(0.0847),tensor(0.0303),tensor(0.4934)
366,366,tensor(0.0847),tensor(0.0303),tensor(0.4934)
367,367,tensor(0.0847),tensor(0.0303),tensor(0.4934)
368,368,tensor(0.0847),tensor(0.0303),tensor(0.4934)
369,369,tensor(0.0847),tensor(0.0303),tensor(0.4934)
370,370,tensor(0.0847),tensor(0.0303),tensor(0.4934)
371,371,tensor(0.0847),tensor(0.0303),tensor(0.4934)
372,372,tensor(0.0847),tensor(0.0303),tensor(0.4934)
373,373,tensor(0.0847),tensor(0.0303),tensor(0.4934)
374,374,tensor(0.0847),tensor(0.0303),tensor(0.4934)
375,375,tensor(0.0847),tensor(0.0303),tensor(0.4934)
376,376,tensor(0.0847),tensor(0.0303),tensor(0.4934)
377,377,tensor(0.0847),tensor(0.0303),tensor(0.4934)
378,378,tensor(0.0847),tensor(0.0303),tensor(0.4934)
379,379,tensor(0.0847),tensor(0.0303),tensor(0.4934)
380,380,tensor(0.0847),tensor(0.0303),tensor(0.4934)
381,381,tensor(0.0847),tensor(0.0303),tensor(0.4934)
382,382,tensor(0.0847),tensor(0.0303),tensor(0.4934)
383,383,tensor(0.0847),tensor(0.0303),tensor(0.4934)
384,384,tensor(0.0847),tensor(0.0303),tensor(0.4934)
385,385,tensor(0.0847),tensor(0.0303),tensor(0.4934)
386,386,tensor(0.0847),tensor(0.0303),tensor(0.4934)
387,387,tensor(0.0847),tensor(0.0303),tensor(0.4934)
388,388,tensor(0.0847),tensor(0.0303),tensor(0.4934)
389,389,tensor(0.0847),tensor(0.0303),tensor(0.4934)
390,390,tensor(0.0847),tensor(0.0303),tensor(0.4934)
391,391,tensor(0.0847),tensor(0.0303),tensor(0.4934)
392,392,tensor(0.0847),tensor(0.0303),tensor(0.4934)
393,393,tensor(0.0847),tensor(0.0303),tensor(0.4934)
394,394,tensor(0.0847),tensor(0.0303),tensor(0.4934)
395,395,tensor(0.0847),tensor(0.0303),tensor(0.4934)
396,396,tensor(0.0847),tensor(0.0303),tensor(0.4934)
397,397,tensor(0.0847),tensor(0.0303),tensor(0.4934)
398,398,tensor(0.0847),tensor(0.0303),tensor(0.4934)
399,399,tensor(0.0847),tensor(0.0303),tensor(0.4934)
400,400,tensor(0.0847),tensor(0.0303),tensor(0.4934)
401,401,tensor(0.0847),tensor(0.0303),tensor(0.4934)
402,402,tensor(0.0847),tensor(0.0303),tensor(0.4934)
403,403,tensor(0.0847),tensor(0.0303),tensor(0.4934)
404,404,tensor(0.0847),tensor(0.0303),tensor(0.4934)
405,405,tensor(0.0847),tensor(0.0303),tensor(0.4934)
406,406,tensor(0.0847),tensor(0.0303),tensor(0.4934)
407,407,tensor(0.0847),tensor(0.0303),tensor(0.4934)
408,408,tensor(0.0847),tensor(0.0303),tensor(0.4934)
409,409,tensor(0.0847),tensor(0.0303),tensor(0.4934)
410,410,tensor(0.0847),tensor(0.0303),tensor(0.4934)
411,411,tensor(0.0847),tensor(0.0303),tensor(0.4934)
412,412,tensor(0.0847),tensor(0.0303),tensor(0.4934)
413,413,tensor(0.0847),tensor(0.0303),tensor(0.4934)
414,414,tensor(0.0847),tensor(0.0303),tensor(0.4934)
415,415,tensor(0.0847),tensor(0.0303),tensor(0.4934)
416,416,tensor(0.0847),tensor(0.0303),tensor(0.4934)
417,417,tensor(0.0847),tensor(0.0303),tensor(0.4934)
418,418,tensor(0.0847),tensor(0.0303),tensor(0.4934)
419,419,tensor(0.0847),tensor(0.0303),tensor(0.4934)
420,420,tensor(0.0847),tensor(0.0303),tensor(0.4934)
421,421,tensor(0.0847),tensor(0.0303),tensor(0.4934)
422,422,tensor(0.0847),tensor(0.0303),tensor(0.4934)
423,423,tensor(0.0847),tensor(0.0303),tensor(0.4934)
424,424,tensor(0.0847),tensor(0.0303),tensor(0.4934)
425,425,tensor(0.0847),tensor(0.0303),tensor(0.4934)
426,426,tensor(0.0847),tensor(0.0303),tensor(0.4934)
427,427,tensor(0.0847),tensor(0.0303),tensor(0.4934)
428,428,tensor(0.0847),tensor(0.0303),tensor(0.4934)
429,429,tensor(0.0847),tensor(0.0303),tensor(0.4934)
430,430,tensor(0.0847),tensor(0.0303),tensor(0.4934)
431,431,tensor(0.0847),tensor(0.0303),tensor(0.4934)
432,432,tensor(0.0847),tensor(0.0303),tensor(0.4934)
433,433,tensor(0.0847),tensor(0.0303),tensor(0.4934)
434,434,tensor(0.0847),tensor(0.0303),tensor(0.4934)
435,435,tensor(0.0847),tensor(0.0303),tensor(0.4934)
