,epoch,train_loss,train_mae,val_mae
201,201,tensor(1.7099),tensor(1.0422),tensor(1.2413)
202,202,tensor(1.7076),tensor(1.0414),tensor(1.2404)
203,203,tensor(1.7052),tensor(1.0407),tensor(1.2395)
204,204,tensor(1.7029),tensor(1.0399),tensor(1.2386)
205,205,tensor(1.7006),tensor(1.0391),tensor(1.2377)
206,206,tensor(1.6982),tensor(1.0384),tensor(1.2368)
207,207,tensor(1.6959),tensor(1.0376),tensor(1.2359)
208,208,tensor(1.6936),tensor(1.0369),tensor(1.2350)
209,209,tensor(1.6913),tensor(1.0361),tensor(1.2341)
210,210,tensor(1.6890),tensor(1.0354),tensor(1.2332)
211,211,tensor(1.6867),tensor(1.0346),tensor(1.2323)
212,212,tensor(1.6845),tensor(1.0339),tensor(1.2314)
213,213,tensor(1.6822),tensor(1.0331),tensor(1.2305)
214,214,tensor(1.6799),tensor(1.0324),tensor(1.2296)
215,215,tensor(1.6776),tensor(1.0316),tensor(1.2287)
216,216,tensor(1.6754),tensor(1.0309),tensor(1.2278)
217,217,tensor(1.6731),tensor(1.0301),tensor(1.2269)
218,218,tensor(1.6709),tensor(1.0294),tensor(1.2260)
219,219,tensor(1.6686),tensor(1.0286),tensor(1.2251)
220,220,tensor(1.6664),tensor(1.0279),tensor(1.2242)
221,221,tensor(1.6642),tensor(1.0271),tensor(1.2233)
222,222,tensor(1.6619),tensor(1.0264),tensor(1.2224)
223,223,tensor(1.6597),tensor(1.0256),tensor(1.2215)
224,224,tensor(1.6575),tensor(1.0249),tensor(1.2206)
225,225,tensor(1.6553),tensor(1.0241),tensor(1.2197)
226,226,tensor(1.6531),tensor(1.0234),tensor(1.2188)
227,227,tensor(1.6509),tensor(1.0227),tensor(1.2180)
228,228,tensor(1.6487),tensor(1.0219),tensor(1.2171)
229,229,tensor(1.6465),tensor(1.0212),tensor(1.2162)
230,230,tensor(1.6443),tensor(1.0204),tensor(1.2153)
231,231,tensor(1.6421),tensor(1.0197),tensor(1.2144)
232,232,tensor(1.6400),tensor(1.0190),tensor(1.2135)
233,233,tensor(1.6378),tensor(1.0182),tensor(1.2127)
234,234,tensor(1.6356),tensor(1.0175),tensor(1.2118)
235,235,tensor(1.6335),tensor(1.0167),tensor(1.2109)
236,236,tensor(1.6313),tensor(1.0160),tensor(1.2100)
237,237,tensor(1.6292),tensor(1.0153),tensor(1.2091)
238,238,tensor(1.6271),tensor(1.0145),tensor(1.2083)
239,239,tensor(1.6249),tensor(1.0138),tensor(1.2074)
240,240,tensor(1.6228),tensor(1.0131),tensor(1.2065)
241,241,tensor(1.6207),tensor(1.0123),tensor(1.2056)
242,242,tensor(1.6186),tensor(1.0116),tensor(1.2048)
243,243,tensor(1.6164),tensor(1.0109),tensor(1.2039)
244,244,tensor(1.6143),tensor(1.0101),tensor(1.2030)
245,245,tensor(1.6122),tensor(1.0094),tensor(1.2021)
246,246,tensor(1.6101),tensor(1.0087),tensor(1.2013)
247,247,tensor(1.6081),tensor(1.0079),tensor(1.2004)
248,248,tensor(1.6060),tensor(1.0072),tensor(1.1995)
249,249,tensor(1.6039),tensor(1.0065),tensor(1.1987)
250,250,tensor(1.6018),tensor(1.0057),tensor(1.1978)
251,251,tensor(1.5998),tensor(1.0050),tensor(1.1969)
252,252,tensor(1.5977),tensor(1.0043),tensor(1.1961)
253,253,tensor(1.5956),tensor(1.0036),tensor(1.1952)
254,254,tensor(1.5936),tensor(1.0028),tensor(1.1943)
255,255,tensor(1.5915),tensor(1.0021),tensor(1.1935)
256,256,tensor(1.5895),tensor(1.0014),tensor(1.1926)
257,257,tensor(1.5875),tensor(1.0007),tensor(1.1917)
258,258,tensor(1.5854),tensor(0.9999),tensor(1.1909)
259,259,tensor(1.5834),tensor(0.9992),tensor(1.1900)
260,260,tensor(1.5814),tensor(0.9985),tensor(1.1892)
261,261,tensor(1.5794),tensor(0.9978),tensor(1.1883)
262,262,tensor(1.5774),tensor(0.9970),tensor(1.1874)
263,263,tensor(1.5754),tensor(0.9963),tensor(1.1866)
264,264,tensor(1.5734),tensor(0.9956),tensor(1.1857)
265,265,tensor(1.5714),tensor(0.9949),tensor(1.1849)
266,266,tensor(1.5694),tensor(0.9942),tensor(1.1840)
267,267,tensor(1.5674),tensor(0.9934),tensor(1.1832)
268,268,tensor(1.5654),tensor(0.9927),tensor(1.1823)
269,269,tensor(1.5634),tensor(0.9920),tensor(1.1815)
270,270,tensor(1.5615),tensor(0.9913),tensor(1.1806)
271,271,tensor(1.5595),tensor(0.9906),tensor(1.1798)
272,272,tensor(1.5575),tensor(0.9899),tensor(1.1789)
273,273,tensor(1.5556),tensor(0.9891),tensor(1.1781)
274,274,tensor(1.5536),tensor(0.9884),tensor(1.1772)
275,275,tensor(1.5517),tensor(0.9877),tensor(1.1764)
276,276,tensor(1.5498),tensor(0.9870),tensor(1.1755)
277,277,tensor(1.5478),tensor(0.9863),tensor(1.1747)
278,278,tensor(1.5459),tensor(0.9856),tensor(1.1738)
279,279,tensor(1.5440),tensor(0.9849),tensor(1.1730)
280,280,tensor(1.5421),tensor(0.9841),tensor(1.1721)
281,281,tensor(1.5402),tensor(0.9835),tensor(1.1713)
282,282,tensor(1.5382),tensor(0.9831),tensor(1.1705)
283,283,tensor(1.5363),tensor(0.9826),tensor(1.1696)
284,284,tensor(1.5344),tensor(0.9821),tensor(1.1688)
285,285,tensor(1.5326),tensor(0.9816),tensor(1.1679)
286,286,tensor(1.5307),tensor(0.9811),tensor(1.1671)
287,287,tensor(1.5288),tensor(0.9806),tensor(1.1663)
288,288,tensor(1.5269),tensor(0.9801),tensor(1.1654)
289,289,tensor(1.5250),tensor(0.9797),tensor(1.1646)
290,290,tensor(1.5232),tensor(0.9792),tensor(1.1637)
291,291,tensor(1.5213),tensor(0.9787),tensor(1.1629)
292,292,tensor(1.5195),tensor(0.9782),tensor(1.1621)
293,293,tensor(1.5176),tensor(0.9777),tensor(1.1612)
294,294,tensor(1.5158),tensor(0.9772),tensor(1.1604)
295,295,tensor(1.5139),tensor(0.9768),tensor(1.1596)
296,296,tensor(1.5121),tensor(0.9763),tensor(1.1588)
297,297,tensor(1.5102),tensor(0.9758),tensor(1.1579)
298,298,tensor(1.5084),tensor(0.9753),tensor(1.1571)
299,299,tensor(1.5066),tensor(0.9748),tensor(1.1563)
300,300,tensor(1.5048),tensor(0.9744),tensor(1.1554)
301,301,tensor(1.5030),tensor(0.9739),tensor(1.1546)
302,302,tensor(1.5012),tensor(0.9734),tensor(1.1538)
303,303,tensor(1.4994),tensor(0.9729),tensor(1.1530)
304,304,tensor(1.4976),tensor(0.9724),tensor(1.1521)
305,305,tensor(1.4958),tensor(0.9720),tensor(1.1513)
306,306,tensor(1.4940),tensor(0.9715),tensor(1.1505)
307,307,tensor(1.4922),tensor(0.9710),tensor(1.1497)
308,308,tensor(1.4904),tensor(0.9705),tensor(1.1489)
309,309,tensor(1.4886),tensor(0.9701),tensor(1.1480)
310,310,tensor(1.4869),tensor(0.9696),tensor(1.1472)
311,311,tensor(1.4851),tensor(0.9691),tensor(1.1464)
312,312,tensor(1.4834),tensor(0.9686),tensor(1.1456)
313,313,tensor(1.4816),tensor(0.9682),tensor(1.1448)
314,314,tensor(1.4799),tensor(0.9677),tensor(1.1440)
315,315,tensor(1.4781),tensor(0.9672),tensor(1.1431)
316,316,tensor(1.4764),tensor(0.9668),tensor(1.1423)
317,317,tensor(1.4746),tensor(0.9663),tensor(1.1415)
318,318,tensor(1.4729),tensor(0.9658),tensor(1.1407)
319,319,tensor(1.4712),tensor(0.9653),tensor(1.1399)
320,320,tensor(1.4695),tensor(0.9649),tensor(1.1391)
321,321,tensor(1.4677),tensor(0.9644),tensor(1.1383)
322,322,tensor(1.4660),tensor(0.9639),tensor(1.1375)
323,323,tensor(1.4643),tensor(0.9635),tensor(1.1367)
324,324,tensor(1.4626),tensor(0.9630),tensor(1.1358)
325,325,tensor(1.4609),tensor(0.9625),tensor(1.1350)
326,326,tensor(1.4592),tensor(0.9620),tensor(1.1342)
327,327,tensor(1.4575),tensor(0.9616),tensor(1.1334)
328,328,tensor(1.4559),tensor(0.9611),tensor(1.1326)
329,329,tensor(1.4542),tensor(0.9606),tensor(1.1318)
330,330,tensor(1.4525),tensor(0.9602),tensor(1.1310)
331,331,tensor(1.4508),tensor(0.9597),tensor(1.1302)
332,332,tensor(1.4492),tensor(0.9593),tensor(1.1294)
333,333,tensor(1.4475),tensor(0.9588),tensor(1.1286)
334,334,tensor(1.4459),tensor(0.9583),tensor(1.1278)
335,335,tensor(1.4442),tensor(0.9579),tensor(1.1270)
336,336,tensor(1.4426),tensor(0.9574),tensor(1.1262)
337,337,tensor(1.4409),tensor(0.9569),tensor(1.1254)
338,338,tensor(1.4393),tensor(0.9565),tensor(1.1246)
339,339,tensor(1.4377),tensor(0.9560),tensor(1.1239)
340,340,tensor(1.4360),tensor(0.9555),tensor(1.1231)
341,341,tensor(1.4344),tensor(0.9551),tensor(1.1223)
342,342,tensor(1.4328),tensor(0.9546),tensor(1.1215)
343,343,tensor(1.4312),tensor(0.9542),tensor(1.1207)
344,344,tensor(1.4296),tensor(0.9537),tensor(1.1199)
345,345,tensor(1.4280),tensor(0.9532),tensor(1.1191)
346,346,tensor(1.4264),tensor(0.9528),tensor(1.1183)
347,347,tensor(1.4248),tensor(0.9523),tensor(1.1175)
348,348,tensor(1.4232),tensor(0.9519),tensor(1.1167)
349,349,tensor(1.4216),tensor(0.9514),tensor(1.1160)
350,350,tensor(1.4200),tensor(0.9510),tensor(1.1152)
351,351,tensor(1.4185),tensor(0.9505),tensor(1.1144)
352,352,tensor(1.4169),tensor(0.9500),tensor(1.1136)
353,353,tensor(1.4153),tensor(0.9496),tensor(1.1128)
354,354,tensor(1.4138),tensor(0.9491),tensor(1.1120)
355,355,tensor(1.4122),tensor(0.9487),tensor(1.1113)
356,356,tensor(1.4107),tensor(0.9482),tensor(1.1105)
357,357,tensor(1.4091),tensor(0.9478),tensor(1.1097)
358,358,tensor(1.4076),tensor(0.9473),tensor(1.1089)
359,359,tensor(1.4060),tensor(0.9469),tensor(1.1082)
360,360,tensor(1.4045),tensor(0.9464),tensor(1.1074)
361,361,tensor(1.4030),tensor(0.9460),tensor(1.1066)
362,362,tensor(1.4014),tensor(0.9455),tensor(1.1058)
363,363,tensor(1.3999),tensor(0.9451),tensor(1.1051)
364,364,tensor(1.3984),tensor(0.9446),tensor(1.1043)
365,365,tensor(1.3969),tensor(0.9442),tensor(1.1035)
366,366,tensor(1.3954),tensor(0.9437),tensor(1.1027)
367,367,tensor(1.3939),tensor(0.9433),tensor(1.1020)
368,368,tensor(1.3924),tensor(0.9428),tensor(1.1012)
369,369,tensor(1.3909),tensor(0.9424),tensor(1.1004)
370,370,tensor(1.3894),tensor(0.9419),tensor(1.0997)
371,371,tensor(1.3879),tensor(0.9415),tensor(1.0989)
372,372,tensor(1.3864),tensor(0.9410),tensor(1.0981)
373,373,tensor(1.3849),tensor(0.9406),tensor(1.0974)
374,374,tensor(1.3835),tensor(0.9401),tensor(1.0966)
375,375,tensor(1.3820),tensor(0.9397),tensor(1.0958)
376,376,tensor(1.3805),tensor(0.9392),tensor(1.0951)
377,377,tensor(1.3791),tensor(0.9388),tensor(1.0943)
378,378,tensor(1.3776),tensor(0.9383),tensor(1.0936)
379,379,tensor(1.3762),tensor(0.9379),tensor(1.0928)
380,380,tensor(1.3747),tensor(0.9375),tensor(1.0920)
381,381,tensor(1.3733),tensor(0.9370),tensor(1.0913)
382,382,tensor(1.3719),tensor(0.9366),tensor(1.0905)
383,383,tensor(1.3704),tensor(0.9361),tensor(1.0898)
384,384,tensor(1.3690),tensor(0.9357),tensor(1.0890)
385,385,tensor(1.3676),tensor(0.9353),tensor(1.0883)
386,386,tensor(1.3661),tensor(0.9348),tensor(1.0875)
387,387,tensor(1.3647),tensor(0.9345),tensor(1.0868)
388,388,tensor(1.3633),tensor(0.9343),tensor(1.0860)
389,389,tensor(1.3619),tensor(0.9340),tensor(1.0853)
390,390,tensor(1.3605),tensor(0.9337),tensor(1.0845)
391,391,tensor(1.3591),tensor(0.9335),tensor(1.0838)
392,392,tensor(1.3577),tensor(0.9332),tensor(1.0830)
393,393,tensor(1.3563),tensor(0.9329),tensor(1.0823)
394,394,tensor(1.3549),tensor(0.9327),tensor(1.0815)
395,395,tensor(1.3536),tensor(0.9324),tensor(1.0808)
396,396,tensor(1.3522),tensor(0.9322),tensor(1.0800)
397,397,tensor(1.3508),tensor(0.9319),tensor(1.0793)
398,398,tensor(1.3494),tensor(0.9316),tensor(1.0785)
399,399,tensor(1.3481),tensor(0.9314),tensor(1.0778)
400,400,tensor(1.3467),tensor(0.9311),tensor(1.0771)
401,401,tensor(1.3454),tensor(0.9309),tensor(1.0763)
402,402,tensor(1.3440),tensor(0.9306),tensor(1.0756)
403,403,tensor(1.3427),tensor(0.9304),tensor(1.0748)
404,404,tensor(1.3413),tensor(0.9301),tensor(1.0741)
405,405,tensor(1.3400),tensor(0.9298),tensor(1.0734)
406,406,tensor(1.3386),tensor(0.9296),tensor(1.0726)
407,407,tensor(1.3373),tensor(0.9293),tensor(1.0719)
408,408,tensor(1.3360),tensor(0.9291),tensor(1.0712)
409,409,tensor(1.3347),tensor(0.9288),tensor(1.0704)
410,410,tensor(1.3333),tensor(0.9285),tensor(1.0697)
411,411,tensor(1.3320),tensor(0.9283),tensor(1.0690)
412,412,tensor(1.3307),tensor(0.9280),tensor(1.0682)
413,413,tensor(1.3294),tensor(0.9278),tensor(1.0675)
414,414,tensor(1.3281),tensor(0.9275),tensor(1.0668)
415,415,tensor(1.3268),tensor(0.9273),tensor(1.0661)
416,416,tensor(1.3255),tensor(0.9270),tensor(1.0653)
417,417,tensor(1.3242),tensor(0.9268),tensor(1.0646)
418,418,tensor(1.3229),tensor(0.9265),tensor(1.0639)
419,419,tensor(1.3216),tensor(0.9263),tensor(1.0632)
420,420,tensor(1.3204),tensor(0.9260),tensor(1.0624)
421,421,tensor(1.3191),tensor(0.9257),tensor(1.0617)
422,422,tensor(1.3178),tensor(0.9255),tensor(1.0610)
423,423,tensor(1.3166),tensor(0.9252),tensor(1.0603)
424,424,tensor(1.3153),tensor(0.9250),tensor(1.0596)
425,425,tensor(1.3140),tensor(0.9247),tensor(1.0588)
426,426,tensor(1.3128),tensor(0.9245),tensor(1.0581)
427,427,tensor(1.3115),tensor(0.9242),tensor(1.0574)
428,428,tensor(1.3103),tensor(0.9240),tensor(1.0567)
429,429,tensor(1.3090),tensor(0.9237),tensor(1.0560)
430,430,tensor(1.3078),tensor(0.9235),tensor(1.0553)
431,431,tensor(1.3066),tensor(0.9232),tensor(1.0546)
432,432,tensor(1.3053),tensor(0.9230),tensor(1.0539)
433,433,tensor(1.3041),tensor(0.9227),tensor(1.0531)
434,434,tensor(1.3029),tensor(0.9225),tensor(1.0524)
435,435,tensor(1.3017),tensor(0.9222),tensor(1.0517)
