,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.5566),tensor(0.6211),tensor(0.3545)
119,119,tensor(0.5563),tensor(0.6209),tensor(0.3532)
120,120,tensor(0.5561),tensor(0.6207),tensor(0.3519)
121,121,tensor(0.5559),tensor(0.6205),tensor(0.3506)
122,122,tensor(0.5556),tensor(0.6203),tensor(0.3493)
123,123,tensor(0.5554),tensor(0.6201),tensor(0.3481)
124,124,tensor(0.5552),tensor(0.6199),tensor(0.3469)
125,125,tensor(0.5550),tensor(0.6197),tensor(0.3457)
126,126,tensor(0.5548),tensor(0.6195),tensor(0.3445)
127,127,tensor(0.5546),tensor(0.6193),tensor(0.3434)
128,128,tensor(0.5544),tensor(0.6191),tensor(0.3423)
129,129,tensor(0.5542),tensor(0.6189),tensor(0.3412)
130,130,tensor(0.5540),tensor(0.6187),tensor(0.3401)
131,131,tensor(0.5539),tensor(0.6186),tensor(0.3391)
132,132,tensor(0.5537),tensor(0.6184),tensor(0.3380)
133,133,tensor(0.5535),tensor(0.6182),tensor(0.3370)
134,134,tensor(0.5534),tensor(0.6181),tensor(0.3360)
135,135,tensor(0.5532),tensor(0.6179),tensor(0.3351)
136,136,tensor(0.5531),tensor(0.6177),tensor(0.3341)
137,137,tensor(0.5529),tensor(0.6176),tensor(0.3332)
138,138,tensor(0.5528),tensor(0.6174),tensor(0.3323)
139,139,tensor(0.5526),tensor(0.6173),tensor(0.3314)
140,140,tensor(0.5525),tensor(0.6171),tensor(0.3305)
141,141,tensor(0.5523),tensor(0.6170),tensor(0.3296)
142,142,tensor(0.5522),tensor(0.6169),tensor(0.3288)
143,143,tensor(0.5521),tensor(0.6167),tensor(0.3279)
144,144,tensor(0.5520),tensor(0.6166),tensor(0.3271)
145,145,tensor(0.5518),tensor(0.6165),tensor(0.3263)
146,146,tensor(0.5517),tensor(0.6163),tensor(0.3256)
147,147,tensor(0.5516),tensor(0.6162),tensor(0.3248)
148,148,tensor(0.5515),tensor(0.6161),tensor(0.3240)
149,149,tensor(0.5514),tensor(0.6159),tensor(0.3233)
150,150,tensor(0.5513),tensor(0.6158),tensor(0.3226)
151,151,tensor(0.5512),tensor(0.6157),tensor(0.3219)
152,152,tensor(0.5511),tensor(0.6156),tensor(0.3212)
153,153,tensor(0.5510),tensor(0.6155),tensor(0.3205)
154,154,tensor(0.5509),tensor(0.6154),tensor(0.3198)
155,155,tensor(0.5508),tensor(0.6153),tensor(0.3192)
156,156,tensor(0.5507),tensor(0.6152),tensor(0.3185)
157,157,tensor(0.5506),tensor(0.6151),tensor(0.3179)
158,158,tensor(0.5505),tensor(0.6150),tensor(0.3173)
159,159,tensor(0.5504),tensor(0.6149),tensor(0.3167)
160,160,tensor(0.5503),tensor(0.6148),tensor(0.3161)
161,161,tensor(0.5502),tensor(0.6147),tensor(0.3155)
162,162,tensor(0.5501),tensor(0.6146),tensor(0.3149)
163,163,tensor(0.5501),tensor(0.6145),tensor(0.3144)
164,164,tensor(0.5500),tensor(0.6144),tensor(0.3138)
165,165,tensor(0.5499),tensor(0.6143),tensor(0.3133)
166,166,tensor(0.5498),tensor(0.6142),tensor(0.3128)
167,167,tensor(0.5498),tensor(0.6141),tensor(0.3122)
168,168,tensor(0.5497),tensor(0.6140),tensor(0.3117)
169,169,tensor(0.5496),tensor(0.6140),tensor(0.3112)
170,170,tensor(0.5495),tensor(0.6139),tensor(0.3107)
171,171,tensor(0.5495),tensor(0.6138),tensor(0.3103)
172,172,tensor(0.5494),tensor(0.6137),tensor(0.3098)
173,173,tensor(0.5493),tensor(0.6136),tensor(0.3093)
174,174,tensor(0.5493),tensor(0.6136),tensor(0.3089)
175,175,tensor(0.5492),tensor(0.6135),tensor(0.3084)
176,176,tensor(0.5491),tensor(0.6134),tensor(0.3080)
177,177,tensor(0.5491),tensor(0.6134),tensor(0.3076)
178,178,tensor(0.5490),tensor(0.6133),tensor(0.3072)
179,179,tensor(0.5489),tensor(0.6132),tensor(0.3068)
180,180,tensor(0.5489),tensor(0.6132),tensor(0.3064)
181,181,tensor(0.5488),tensor(0.6131),tensor(0.3060)
182,182,tensor(0.5487),tensor(0.6130),tensor(0.3056)
183,183,tensor(0.5487),tensor(0.6130),tensor(0.3052)
184,184,tensor(0.5486),tensor(0.6129),tensor(0.3049)
185,185,tensor(0.5486),tensor(0.6128),tensor(0.3045)
186,186,tensor(0.5485),tensor(0.6128),tensor(0.3041)
187,187,tensor(0.5485),tensor(0.6127),tensor(0.3038)
188,188,tensor(0.5484),tensor(0.6127),tensor(0.3034)
189,189,tensor(0.5483),tensor(0.6126),tensor(0.3031)
190,190,tensor(0.5483),tensor(0.6126),tensor(0.3028)
191,191,tensor(0.5482),tensor(0.6125),tensor(0.3025)
192,192,tensor(0.5482),tensor(0.6125),tensor(0.3022)
193,193,tensor(0.5481),tensor(0.6124),tensor(0.3018)
194,194,tensor(0.5481),tensor(0.6124),tensor(0.3015)
195,195,tensor(0.5480),tensor(0.6123),tensor(0.3012)
196,196,tensor(0.5480),tensor(0.6123),tensor(0.3010)
197,197,tensor(0.5479),tensor(0.6122),tensor(0.3007)
198,198,tensor(0.5479),tensor(0.6122),tensor(0.3004)
199,199,tensor(0.5478),tensor(0.6121),tensor(0.3001)
200,200,tensor(0.5478),tensor(0.6121),tensor(0.2998)
201,201,tensor(0.5477),tensor(0.6120),tensor(0.2996)
202,202,tensor(0.5477),tensor(0.6120),tensor(0.2993)
203,203,tensor(0.5476),tensor(0.6120),tensor(0.2991)
204,204,tensor(0.5476),tensor(0.6119),tensor(0.2988)
205,205,tensor(0.5475),tensor(0.6119),tensor(0.2986)
206,206,tensor(0.5475),tensor(0.6118),tensor(0.2983)
207,207,tensor(0.5475),tensor(0.6118),tensor(0.2981)
208,208,tensor(0.5474),tensor(0.6118),tensor(0.2979)
209,209,tensor(0.5474),tensor(0.6117),tensor(0.2977)
210,210,tensor(0.5473),tensor(0.6117),tensor(0.2974)
211,211,tensor(0.5473),tensor(0.6117),tensor(0.2972)
212,212,tensor(0.5472),tensor(0.6116),tensor(0.2970)
213,213,tensor(0.5472),tensor(0.6116),tensor(0.2968)
214,214,tensor(0.5472),tensor(0.6116),tensor(0.2966)
215,215,tensor(0.5471),tensor(0.6115),tensor(0.2964)
216,216,tensor(0.5471),tensor(0.6115),tensor(0.2962)
217,217,tensor(0.5470),tensor(0.6115),tensor(0.2960)
218,218,tensor(0.5470),tensor(0.6114),tensor(0.2958)
219,219,tensor(0.5469),tensor(0.6114),tensor(0.2957)
220,220,tensor(0.5469),tensor(0.6114),tensor(0.2955)
221,221,tensor(0.5469),tensor(0.6113),tensor(0.2953)
222,222,tensor(0.5468),tensor(0.6113),tensor(0.2951)
223,223,tensor(0.5468),tensor(0.6113),tensor(0.2950)
224,224,tensor(0.5467),tensor(0.6113),tensor(0.2948)
225,225,tensor(0.5467),tensor(0.6112),tensor(0.2946)
226,226,tensor(0.5467),tensor(0.6112),tensor(0.2945)
227,227,tensor(0.5466),tensor(0.6112),tensor(0.2943)
228,228,tensor(0.5466),tensor(0.6112),tensor(0.2942)
229,229,tensor(0.5466),tensor(0.6111),tensor(0.2940)
230,230,tensor(0.5465),tensor(0.6111),tensor(0.2939)
231,231,tensor(0.5465),tensor(0.6111),tensor(0.2937)
232,232,tensor(0.5464),tensor(0.6111),tensor(0.2936)
233,233,tensor(0.5464),tensor(0.6110),tensor(0.2934)
234,234,tensor(0.5464),tensor(0.6110),tensor(0.2933)
235,235,tensor(0.5463),tensor(0.6110),tensor(0.2932)
236,236,tensor(0.5463),tensor(0.6110),tensor(0.2930)
237,237,tensor(0.5463),tensor(0.6110),tensor(0.2929)
238,238,tensor(0.5462),tensor(0.6109),tensor(0.2928)
239,239,tensor(0.5462),tensor(0.6109),tensor(0.2927)
240,240,tensor(0.5462),tensor(0.6109),tensor(0.2925)
241,241,tensor(0.5461),tensor(0.6109),tensor(0.2924)
242,242,tensor(0.5461),tensor(0.6109),tensor(0.2923)
243,243,tensor(0.5460),tensor(0.6108),tensor(0.2922)
244,244,tensor(0.5460),tensor(0.6108),tensor(0.2921)
245,245,tensor(0.5460),tensor(0.6108),tensor(0.2920)
246,246,tensor(0.5459),tensor(0.6108),tensor(0.2919)
247,247,tensor(0.5459),tensor(0.6108),tensor(0.2918)
248,248,tensor(0.5459),tensor(0.6108),tensor(0.2917)
249,249,tensor(0.5458),tensor(0.6107),tensor(0.2916)
250,250,tensor(0.5458),tensor(0.6107),tensor(0.2915)
251,251,tensor(0.5458),tensor(0.6107),tensor(0.2914)
252,252,tensor(0.5457),tensor(0.6107),tensor(0.2913)
253,253,tensor(0.5457),tensor(0.6107),tensor(0.2912)
254,254,tensor(0.5457),tensor(0.6107),tensor(0.2911)
255,255,tensor(0.5456),tensor(0.6106),tensor(0.2910)
256,256,tensor(0.5456),tensor(0.6106),tensor(0.2909)
257,257,tensor(0.5456),tensor(0.6106),tensor(0.2908)
258,258,tensor(0.5455),tensor(0.6106),tensor(0.2907)
259,259,tensor(0.5455),tensor(0.6106),tensor(0.2907)
260,260,tensor(0.5455),tensor(0.6106),tensor(0.2906)
261,261,tensor(0.5455),tensor(0.6106),tensor(0.2905)
262,262,tensor(0.5454),tensor(0.6106),tensor(0.2904)
263,263,tensor(0.5454),tensor(0.6105),tensor(0.2903)
264,264,tensor(0.5454),tensor(0.6105),tensor(0.2903)
265,265,tensor(0.5453),tensor(0.6105),tensor(0.2902)
266,266,tensor(0.5453),tensor(0.6105),tensor(0.2901)
267,267,tensor(0.5453),tensor(0.6105),tensor(0.2900)
268,268,tensor(0.5452),tensor(0.6105),tensor(0.2900)
269,269,tensor(0.5452),tensor(0.6105),tensor(0.2899)
270,270,tensor(0.5452),tensor(0.6105),tensor(0.2898)
271,271,tensor(0.5451),tensor(0.6104),tensor(0.2898)
272,272,tensor(0.5451),tensor(0.6104),tensor(0.2897)
273,273,tensor(0.5451),tensor(0.6104),tensor(0.2897)
274,274,tensor(0.5451),tensor(0.6104),tensor(0.2896)
275,275,tensor(0.5450),tensor(0.6104),tensor(0.2895)
276,276,tensor(0.5450),tensor(0.6104),tensor(0.2895)
277,277,tensor(0.5450),tensor(0.6104),tensor(0.2894)
278,278,tensor(0.5449),tensor(0.6104),tensor(0.2894)
279,279,tensor(0.5449),tensor(0.6104),tensor(0.2893)
280,280,tensor(0.5449),tensor(0.6104),tensor(0.2893)
281,281,tensor(0.5449),tensor(0.6104),tensor(0.2892)
282,282,tensor(0.5448),tensor(0.6103),tensor(0.2891)
283,283,tensor(0.5448),tensor(0.6103),tensor(0.2891)
284,284,tensor(0.5448),tensor(0.6103),tensor(0.2890)
285,285,tensor(0.5447),tensor(0.6103),tensor(0.2890)
286,286,tensor(0.5447),tensor(0.6103),tensor(0.2890)
287,287,tensor(0.5447),tensor(0.6103),tensor(0.2889)
288,288,tensor(0.5447),tensor(0.6103),tensor(0.2889)
289,289,tensor(0.5446),tensor(0.6103),tensor(0.2888)
290,290,tensor(0.5446),tensor(0.6103),tensor(0.2888)
291,291,tensor(0.5446),tensor(0.6103),tensor(0.2887)
292,292,tensor(0.5446),tensor(0.6103),tensor(0.2887)
293,293,tensor(0.5445),tensor(0.6103),tensor(0.2886)
294,294,tensor(0.5445),tensor(0.6103),tensor(0.2886)
295,295,tensor(0.5445),tensor(0.6103),tensor(0.2886)
296,296,tensor(0.5444),tensor(0.6102),tensor(0.2885)
297,297,tensor(0.5444),tensor(0.6102),tensor(0.2885)
298,298,tensor(0.5444),tensor(0.6102),tensor(0.2884)
299,299,tensor(0.5444),tensor(0.6102),tensor(0.2884)
300,300,tensor(0.5443),tensor(0.6102),tensor(0.2884)
301,301,tensor(0.5443),tensor(0.6102),tensor(0.2883)
302,302,tensor(0.5443),tensor(0.6102),tensor(0.2883)
303,303,tensor(0.5443),tensor(0.6102),tensor(0.2883)
304,304,tensor(0.5442),tensor(0.6102),tensor(0.2882)
305,305,tensor(0.5442),tensor(0.6102),tensor(0.2882)
306,306,tensor(0.5442),tensor(0.6102),tensor(0.2882)
307,307,tensor(0.5442),tensor(0.6102),tensor(0.2881)
308,308,tensor(0.5441),tensor(0.6102),tensor(0.2881)
309,309,tensor(0.5441),tensor(0.6102),tensor(0.2881)
310,310,tensor(0.5441),tensor(0.6102),tensor(0.2880)
311,311,tensor(0.5441),tensor(0.6102),tensor(0.2880)
312,312,tensor(0.5440),tensor(0.6102),tensor(0.2880)
313,313,tensor(0.5440),tensor(0.6102),tensor(0.2880)
314,314,tensor(0.5440),tensor(0.6102),tensor(0.2879)
315,315,tensor(0.5440),tensor(0.6102),tensor(0.2879)
316,316,tensor(0.5439),tensor(0.6101),tensor(0.2879)
317,317,tensor(0.5439),tensor(0.6101),tensor(0.2878)
318,318,tensor(0.5439),tensor(0.6101),tensor(0.2878)
319,319,tensor(0.5439),tensor(0.6101),tensor(0.2878)
320,320,tensor(0.5438),tensor(0.6101),tensor(0.2878)
321,321,tensor(0.5438),tensor(0.6101),tensor(0.2877)
322,322,tensor(0.5438),tensor(0.6101),tensor(0.2877)
323,323,tensor(0.5438),tensor(0.6101),tensor(0.2877)
324,324,tensor(0.5437),tensor(0.6101),tensor(0.2877)
325,325,tensor(0.5437),tensor(0.6101),tensor(0.2877)
326,326,tensor(0.5437),tensor(0.6101),tensor(0.2876)
327,327,tensor(0.5437),tensor(0.6101),tensor(0.2876)
328,328,tensor(0.5437),tensor(0.6101),tensor(0.2876)
329,329,tensor(0.5436),tensor(0.6101),tensor(0.2876)
330,330,tensor(0.5436),tensor(0.6101),tensor(0.2875)
331,331,tensor(0.5436),tensor(0.6101),tensor(0.2875)
332,332,tensor(0.5436),tensor(0.6101),tensor(0.2875)
333,333,tensor(0.5435),tensor(0.6101),tensor(0.2875)
334,334,tensor(0.5435),tensor(0.6101),tensor(0.2875)
335,335,tensor(0.5435),tensor(0.6101),tensor(0.2874)
336,336,tensor(0.5435),tensor(0.6101),tensor(0.2874)
337,337,tensor(0.5435),tensor(0.6101),tensor(0.2874)
338,338,tensor(0.5434),tensor(0.6101),tensor(0.2874)
339,339,tensor(0.5434),tensor(0.6101),tensor(0.2874)
340,340,tensor(0.5434),tensor(0.6101),tensor(0.2874)
341,341,tensor(0.5434),tensor(0.6101),tensor(0.2873)
342,342,tensor(0.5433),tensor(0.6101),tensor(0.2873)
343,343,tensor(0.5433),tensor(0.6101),tensor(0.2873)
344,344,tensor(0.5433),tensor(0.6101),tensor(0.2873)
345,345,tensor(0.5433),tensor(0.6101),tensor(0.2873)
346,346,tensor(0.5433),tensor(0.6101),tensor(0.2873)
347,347,tensor(0.5432),tensor(0.6101),tensor(0.2872)
348,348,tensor(0.5432),tensor(0.6100),tensor(0.2872)
349,349,tensor(0.5432),tensor(0.6100),tensor(0.2872)
350,350,tensor(0.5432),tensor(0.6100),tensor(0.2872)
351,351,tensor(0.5432),tensor(0.6100),tensor(0.2872)
352,352,tensor(0.5431),tensor(0.6100),tensor(0.2872)
353,353,tensor(0.5431),tensor(0.6100),tensor(0.2872)
354,354,tensor(0.5431),tensor(0.6100),tensor(0.2872)
355,355,tensor(0.5431),tensor(0.6100),tensor(0.2871)
356,356,tensor(0.5430),tensor(0.6100),tensor(0.2871)
357,357,tensor(0.5430),tensor(0.6100),tensor(0.2871)
358,358,tensor(0.5430),tensor(0.6100),tensor(0.2871)
359,359,tensor(0.5430),tensor(0.6100),tensor(0.2871)
360,360,tensor(0.5430),tensor(0.6100),tensor(0.2871)
361,361,tensor(0.5429),tensor(0.6100),tensor(0.2871)
362,362,tensor(0.5429),tensor(0.6100),tensor(0.2871)
363,363,tensor(0.5429),tensor(0.6100),tensor(0.2870)
364,364,tensor(0.5429),tensor(0.6100),tensor(0.2870)
365,365,tensor(0.5429),tensor(0.6100),tensor(0.2870)
366,366,tensor(0.5428),tensor(0.6100),tensor(0.2870)
367,367,tensor(0.5428),tensor(0.6100),tensor(0.2870)
368,368,tensor(0.5428),tensor(0.6100),tensor(0.2870)
369,369,tensor(0.5428),tensor(0.6100),tensor(0.2870)
370,370,tensor(0.5428),tensor(0.6100),tensor(0.2870)
371,371,tensor(0.5427),tensor(0.6100),tensor(0.2870)
372,372,tensor(0.5427),tensor(0.6100),tensor(0.2870)
373,373,tensor(0.5427),tensor(0.6100),tensor(0.2869)
374,374,tensor(0.5427),tensor(0.6100),tensor(0.2869)
375,375,tensor(0.5427),tensor(0.6100),tensor(0.2869)
376,376,tensor(0.5427),tensor(0.6100),tensor(0.2869)
377,377,tensor(0.5426),tensor(0.6100),tensor(0.2869)
378,378,tensor(0.5426),tensor(0.6100),tensor(0.2869)
379,379,tensor(0.5426),tensor(0.6100),tensor(0.2869)
380,380,tensor(0.5426),tensor(0.6100),tensor(0.2869)
381,381,tensor(0.5426),tensor(0.6100),tensor(0.2869)
382,382,tensor(0.5425),tensor(0.6100),tensor(0.2869)
383,383,tensor(0.5425),tensor(0.6100),tensor(0.2869)
384,384,tensor(0.5425),tensor(0.6100),tensor(0.2868)
385,385,tensor(0.5425),tensor(0.6100),tensor(0.2868)
386,386,tensor(0.5425),tensor(0.6100),tensor(0.2868)
387,387,tensor(0.5424),tensor(0.6100),tensor(0.2868)
388,388,tensor(0.5424),tensor(0.6100),tensor(0.2868)
389,389,tensor(0.5424),tensor(0.6100),tensor(0.2868)
390,390,tensor(0.5424),tensor(0.6100),tensor(0.2868)
391,391,tensor(0.5424),tensor(0.6100),tensor(0.2868)
392,392,tensor(0.5424),tensor(0.6100),tensor(0.2868)
393,393,tensor(0.5423),tensor(0.6100),tensor(0.2868)
394,394,tensor(0.5423),tensor(0.6100),tensor(0.2868)
395,395,tensor(0.5423),tensor(0.6100),tensor(0.2868)
396,396,tensor(0.5423),tensor(0.6100),tensor(0.2868)
397,397,tensor(0.5423),tensor(0.6100),tensor(0.2868)
398,398,tensor(0.5423),tensor(0.6100),tensor(0.2868)
399,399,tensor(0.5422),tensor(0.6100),tensor(0.2867)
400,400,tensor(0.5422),tensor(0.6100),tensor(0.2867)
401,401,tensor(0.5422),tensor(0.6100),tensor(0.2867)
402,402,tensor(0.5422),tensor(0.6100),tensor(0.2867)
403,403,tensor(0.5422),tensor(0.6100),tensor(0.2867)
404,404,tensor(0.5422),tensor(0.6100),tensor(0.2867)
405,405,tensor(0.5421),tensor(0.6100),tensor(0.2867)
406,406,tensor(0.5421),tensor(0.6100),tensor(0.2867)
407,407,tensor(0.5421),tensor(0.6100),tensor(0.2867)
408,408,tensor(0.5421),tensor(0.6100),tensor(0.2867)
409,409,tensor(0.5421),tensor(0.6100),tensor(0.2867)
410,410,tensor(0.5420),tensor(0.6100),tensor(0.2867)
411,411,tensor(0.5420),tensor(0.6100),tensor(0.2867)
412,412,tensor(0.5420),tensor(0.6100),tensor(0.2867)
413,413,tensor(0.5420),tensor(0.6100),tensor(0.2867)
414,414,tensor(0.5420),tensor(0.6100),tensor(0.2867)
415,415,tensor(0.5420),tensor(0.6100),tensor(0.2867)
416,416,tensor(0.5420),tensor(0.6100),tensor(0.2867)
417,417,tensor(0.5419),tensor(0.6100),tensor(0.2866)
418,418,tensor(0.5419),tensor(0.6100),tensor(0.2866)
419,419,tensor(0.5419),tensor(0.6100),tensor(0.2866)
420,420,tensor(0.5419),tensor(0.6100),tensor(0.2866)
421,421,tensor(0.5419),tensor(0.6100),tensor(0.2866)
422,422,tensor(0.5419),tensor(0.6100),tensor(0.2866)
423,423,tensor(0.5418),tensor(0.6100),tensor(0.2866)
424,424,tensor(0.5418),tensor(0.6100),tensor(0.2866)
425,425,tensor(0.5418),tensor(0.6100),tensor(0.2866)
426,426,tensor(0.5418),tensor(0.6100),tensor(0.2866)
427,427,tensor(0.5418),tensor(0.6100),tensor(0.2866)
428,428,tensor(0.5418),tensor(0.6100),tensor(0.2866)
429,429,tensor(0.5417),tensor(0.6100),tensor(0.2866)
430,430,tensor(0.5417),tensor(0.6100),tensor(0.2866)
431,431,tensor(0.5417),tensor(0.6100),tensor(0.2866)
432,432,tensor(0.5417),tensor(0.6100),tensor(0.2866)
433,433,tensor(0.5417),tensor(0.6100),tensor(0.2866)
434,434,tensor(0.5417),tensor(0.6100),tensor(0.2866)
435,435,tensor(0.5417),tensor(0.6100),tensor(0.2866)
