,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.6543),tensor(0.5026),tensor(1.0586)
132,132,tensor(0.6522),tensor(0.5006),tensor(1.0587)
133,133,tensor(0.6502),tensor(0.4987),tensor(1.0587)
134,134,tensor(0.6482),tensor(0.4967),tensor(1.0587)
135,135,tensor(0.6462),tensor(0.4948),tensor(1.0587)
136,136,tensor(0.6443),tensor(0.4928),tensor(1.0587)
137,137,tensor(0.6423),tensor(0.4909),tensor(1.0587)
138,138,tensor(0.6404),tensor(0.4890),tensor(1.0587)
139,139,tensor(0.6385),tensor(0.4871),tensor(1.0587)
140,140,tensor(0.6366),tensor(0.4852),tensor(1.0587)
141,141,tensor(0.6347),tensor(0.4833),tensor(1.0587)
142,142,tensor(0.6328),tensor(0.4814),tensor(1.0587)
143,143,tensor(0.6310),tensor(0.4796),tensor(1.0588)
144,144,tensor(0.6292),tensor(0.4777),tensor(1.0588)
145,145,tensor(0.6274),tensor(0.4758),tensor(1.0588)
146,146,tensor(0.6256),tensor(0.4740),tensor(1.0588)
147,147,tensor(0.6238),tensor(0.4722),tensor(1.0588)
148,148,tensor(0.6220),tensor(0.4703),tensor(1.0588)
149,149,tensor(0.6203),tensor(0.4685),tensor(1.0588)
150,150,tensor(0.6185),tensor(0.4667),tensor(1.0588)
151,151,tensor(0.6168),tensor(0.4649),tensor(1.0588)
152,152,tensor(0.6151),tensor(0.4631),tensor(1.0588)
153,153,tensor(0.6134),tensor(0.4614),tensor(1.0588)
154,154,tensor(0.6117),tensor(0.4596),tensor(1.0588)
155,155,tensor(0.6101),tensor(0.4578),tensor(1.0588)
156,156,tensor(0.6084),tensor(0.4561),tensor(1.0589)
157,157,tensor(0.6068),tensor(0.4543),tensor(1.0589)
158,158,tensor(0.6052),tensor(0.4526),tensor(1.0589)
159,159,tensor(0.6036),tensor(0.4509),tensor(1.0589)
160,160,tensor(0.6020),tensor(0.4491),tensor(1.0589)
161,161,tensor(0.6004),tensor(0.4474),tensor(1.0589)
162,162,tensor(0.5988),tensor(0.4459),tensor(1.0589)
163,163,tensor(0.5973),tensor(0.4451),tensor(1.0589)
164,164,tensor(0.5958),tensor(0.4442),tensor(1.0589)
165,165,tensor(0.5942),tensor(0.4434),tensor(1.0589)
166,166,tensor(0.5927),tensor(0.4426),tensor(1.0589)
167,167,tensor(0.5912),tensor(0.4417),tensor(1.0589)
168,168,tensor(0.5897),tensor(0.4409),tensor(1.0589)
169,169,tensor(0.5883),tensor(0.4401),tensor(1.0589)
170,170,tensor(0.5868),tensor(0.4392),tensor(1.0589)
171,171,tensor(0.5854),tensor(0.4384),tensor(1.0589)
172,172,tensor(0.5839),tensor(0.4376),tensor(1.0590)
173,173,tensor(0.5825),tensor(0.4368),tensor(1.0590)
174,174,tensor(0.5811),tensor(0.4360),tensor(1.0590)
175,175,tensor(0.5797),tensor(0.4352),tensor(1.0590)
176,176,tensor(0.5783),tensor(0.4344),tensor(1.0590)
177,177,tensor(0.5769),tensor(0.4336),tensor(1.0590)
178,178,tensor(0.5755),tensor(0.4328),tensor(1.0590)
179,179,tensor(0.5742),tensor(0.4320),tensor(1.0590)
180,180,tensor(0.5728),tensor(0.4312),tensor(1.0590)
181,181,tensor(0.5715),tensor(0.4304),tensor(1.0590)
182,182,tensor(0.5702),tensor(0.4296),tensor(1.0590)
183,183,tensor(0.5689),tensor(0.4288),tensor(1.0590)
184,184,tensor(0.5676),tensor(0.4281),tensor(1.0590)
185,185,tensor(0.5663),tensor(0.4273),tensor(1.0590)
186,186,tensor(0.5650),tensor(0.4265),tensor(1.0590)
187,187,tensor(0.5637),tensor(0.4257),tensor(1.0590)
188,188,tensor(0.5625),tensor(0.4250),tensor(1.0590)
189,189,tensor(0.5612),tensor(0.4242),tensor(1.0590)
190,190,tensor(0.5600),tensor(0.4235),tensor(1.0590)
191,191,tensor(0.5587),tensor(0.4227),tensor(1.0590)
192,192,tensor(0.5575),tensor(0.4220),tensor(1.0590)
193,193,tensor(0.5563),tensor(0.4212),tensor(1.0591)
194,194,tensor(0.5551),tensor(0.4205),tensor(1.0591)
195,195,tensor(0.5539),tensor(0.4197),tensor(1.0591)
196,196,tensor(0.5527),tensor(0.4190),tensor(1.0591)
197,197,tensor(0.5516),tensor(0.4183),tensor(1.0591)
198,198,tensor(0.5504),tensor(0.4175),tensor(1.0591)
199,199,tensor(0.5493),tensor(0.4168),tensor(1.0591)
200,200,tensor(0.5481),tensor(0.4161),tensor(1.0591)
201,201,tensor(0.5470),tensor(0.4160),tensor(1.0591)
202,202,tensor(0.5459),tensor(0.4160),tensor(1.0591)
203,203,tensor(0.5447),tensor(0.4160),tensor(1.0591)
204,204,tensor(0.5436),tensor(0.4160),tensor(1.0591)
205,205,tensor(0.5425),tensor(0.4160),tensor(1.0591)
206,206,tensor(0.5414),tensor(0.4160),tensor(1.0591)
207,207,tensor(0.5404),tensor(0.4160),tensor(1.0591)
208,208,tensor(0.5393),tensor(0.4160),tensor(1.0591)
209,209,tensor(0.5382),tensor(0.4160),tensor(1.0591)
210,210,tensor(0.5372),tensor(0.4160),tensor(1.0591)
211,211,tensor(0.5361),tensor(0.4160),tensor(1.0591)
212,212,tensor(0.5351),tensor(0.4160),tensor(1.0591)
213,213,tensor(0.5340),tensor(0.4160),tensor(1.0591)
214,214,tensor(0.5330),tensor(0.4160),tensor(1.0591)
215,215,tensor(0.5320),tensor(0.4160),tensor(1.0591)
216,216,tensor(0.5310),tensor(0.4160),tensor(1.0591)
217,217,tensor(0.5300),tensor(0.4160),tensor(1.0591)
218,218,tensor(0.5290),tensor(0.4160),tensor(1.0591)
219,219,tensor(0.5280),tensor(0.4160),tensor(1.0591)
220,220,tensor(0.5270),tensor(0.4160),tensor(1.0591)
221,221,tensor(0.5261),tensor(0.4160),tensor(1.0591)
222,222,tensor(0.5251),tensor(0.4160),tensor(1.0591)
223,223,tensor(0.5241),tensor(0.4160),tensor(1.0591)
224,224,tensor(0.5232),tensor(0.4160),tensor(1.0591)
225,225,tensor(0.5223),tensor(0.4160),tensor(1.0591)
226,226,tensor(0.5213),tensor(0.4160),tensor(1.0591)
227,227,tensor(0.5204),tensor(0.4160),tensor(1.0591)
228,228,tensor(0.5195),tensor(0.4160),tensor(1.0592)
229,229,tensor(0.5186),tensor(0.4160),tensor(1.0592)
230,230,tensor(0.5177),tensor(0.4160),tensor(1.0592)
231,231,tensor(0.5168),tensor(0.4160),tensor(1.0592)
232,232,tensor(0.5159),tensor(0.4160),tensor(1.0592)
233,233,tensor(0.5150),tensor(0.4160),tensor(1.0592)
234,234,tensor(0.5141),tensor(0.4160),tensor(1.0592)
235,235,tensor(0.5132),tensor(0.4160),tensor(1.0592)
236,236,tensor(0.5124),tensor(0.4160),tensor(1.0592)
237,237,tensor(0.5115),tensor(0.4160),tensor(1.0592)
238,238,tensor(0.5107),tensor(0.4160),tensor(1.0592)
239,239,tensor(0.5098),tensor(0.4160),tensor(1.0592)
240,240,tensor(0.5090),tensor(0.4160),tensor(1.0592)
241,241,tensor(0.5082),tensor(0.4160),tensor(1.0592)
242,242,tensor(0.5073),tensor(0.4160),tensor(1.0592)
243,243,tensor(0.5065),tensor(0.4160),tensor(1.0592)
244,244,tensor(0.5057),tensor(0.4160),tensor(1.0592)
245,245,tensor(0.5049),tensor(0.4160),tensor(1.0592)
246,246,tensor(0.5041),tensor(0.4160),tensor(1.0592)
247,247,tensor(0.5033),tensor(0.4160),tensor(1.0592)
248,248,tensor(0.5025),tensor(0.4160),tensor(1.0592)
249,249,tensor(0.5017),tensor(0.4160),tensor(1.0592)
250,250,tensor(0.5010),tensor(0.4160),tensor(1.0592)
251,251,tensor(0.5002),tensor(0.4160),tensor(1.0592)
252,252,tensor(0.4994),tensor(0.4160),tensor(1.0592)
253,253,tensor(0.4987),tensor(0.4160),tensor(1.0592)
254,254,tensor(0.4979),tensor(0.4160),tensor(1.0592)
255,255,tensor(0.4972),tensor(0.4160),tensor(1.0592)
256,256,tensor(0.4964),tensor(0.4160),tensor(1.0592)
257,257,tensor(0.4957),tensor(0.4160),tensor(1.0592)
258,258,tensor(0.4950),tensor(0.4160),tensor(1.0592)
259,259,tensor(0.4942),tensor(0.4160),tensor(1.0592)
260,260,tensor(0.4935),tensor(0.4160),tensor(1.0592)
261,261,tensor(0.4928),tensor(0.4160),tensor(1.0592)
262,262,tensor(0.4921),tensor(0.4160),tensor(1.0592)
263,263,tensor(0.4914),tensor(0.4160),tensor(1.0592)
264,264,tensor(0.4907),tensor(0.4160),tensor(1.0592)
265,265,tensor(0.4900),tensor(0.4160),tensor(1.0592)
266,266,tensor(0.4893),tensor(0.4160),tensor(1.0592)
267,267,tensor(0.4886),tensor(0.4160),tensor(1.0592)
268,268,tensor(0.4879),tensor(0.4160),tensor(1.0592)
269,269,tensor(0.4873),tensor(0.4160),tensor(1.0592)
270,270,tensor(0.4866),tensor(0.4160),tensor(1.0592)
271,271,tensor(0.4859),tensor(0.4160),tensor(1.0592)
272,272,tensor(0.4853),tensor(0.4160),tensor(1.0592)
273,273,tensor(0.4846),tensor(0.4160),tensor(1.0592)
274,274,tensor(0.4840),tensor(0.4160),tensor(1.0592)
275,275,tensor(0.4833),tensor(0.4160),tensor(1.0592)
276,276,tensor(0.4827),tensor(0.4160),tensor(1.0592)
277,277,tensor(0.4821),tensor(0.4160),tensor(1.0592)
278,278,tensor(0.4814),tensor(0.4160),tensor(1.0592)
279,279,tensor(0.4808),tensor(0.4160),tensor(1.0592)
280,280,tensor(0.4802),tensor(0.4160),tensor(1.0592)
281,281,tensor(0.4796),tensor(0.4160),tensor(1.0592)
282,282,tensor(0.4790),tensor(0.4160),tensor(1.0592)
283,283,tensor(0.4784),tensor(0.4160),tensor(1.0592)
284,284,tensor(0.4778),tensor(0.4160),tensor(1.0592)
285,285,tensor(0.4772),tensor(0.4160),tensor(1.0592)
286,286,tensor(0.4766),tensor(0.4160),tensor(1.0592)
287,287,tensor(0.4760),tensor(0.4160),tensor(1.0592)
288,288,tensor(0.4754),tensor(0.4160),tensor(1.0592)
289,289,tensor(0.4748),tensor(0.4160),tensor(1.0592)
290,290,tensor(0.4742),tensor(0.4160),tensor(1.0592)
291,291,tensor(0.4737),tensor(0.4160),tensor(1.0592)
292,292,tensor(0.4731),tensor(0.4160),tensor(1.0592)
293,293,tensor(0.4725),tensor(0.4160),tensor(1.0592)
294,294,tensor(0.4720),tensor(0.4160),tensor(1.0592)
295,295,tensor(0.4714),tensor(0.4160),tensor(1.0592)
296,296,tensor(0.4709),tensor(0.4160),tensor(1.0592)
297,297,tensor(0.4703),tensor(0.4160),tensor(1.0592)
298,298,tensor(0.4698),tensor(0.4160),tensor(1.0592)
299,299,tensor(0.4692),tensor(0.4160),tensor(1.0592)
300,300,tensor(0.4687),tensor(0.4160),tensor(1.0592)
301,301,tensor(0.4682),tensor(0.4160),tensor(1.0592)
302,302,tensor(0.4677),tensor(0.4160),tensor(1.0592)
303,303,tensor(0.4671),tensor(0.4160),tensor(1.0592)
304,304,tensor(0.4666),tensor(0.4160),tensor(1.0592)
305,305,tensor(0.4661),tensor(0.4160),tensor(1.0592)
306,306,tensor(0.4656),tensor(0.4160),tensor(1.0592)
307,307,tensor(0.4651),tensor(0.4160),tensor(1.0592)
308,308,tensor(0.4646),tensor(0.4160),tensor(1.0592)
309,309,tensor(0.4641),tensor(0.4160),tensor(1.0592)
310,310,tensor(0.4636),tensor(0.4160),tensor(1.0592)
311,311,tensor(0.4631),tensor(0.4160),tensor(1.0592)
312,312,tensor(0.4626),tensor(0.4160),tensor(1.0592)
313,313,tensor(0.4621),tensor(0.4160),tensor(1.0592)
314,314,tensor(0.4616),tensor(0.4160),tensor(1.0592)
315,315,tensor(0.4612),tensor(0.4160),tensor(1.0592)
316,316,tensor(0.4607),tensor(0.4160),tensor(1.0592)
317,317,tensor(0.4602),tensor(0.4160),tensor(1.0592)
318,318,tensor(0.4597),tensor(0.4160),tensor(1.0592)
319,319,tensor(0.4593),tensor(0.4160),tensor(1.0592)
320,320,tensor(0.4588),tensor(0.4160),tensor(1.0592)
321,321,tensor(0.4584),tensor(0.4160),tensor(1.0592)
322,322,tensor(0.4579),tensor(0.4160),tensor(1.0592)
323,323,tensor(0.4575),tensor(0.4160),tensor(1.0592)
324,324,tensor(0.4570),tensor(0.4160),tensor(1.0592)
325,325,tensor(0.4566),tensor(0.4160),tensor(1.0592)
326,326,tensor(0.4561),tensor(0.4160),tensor(1.0592)
327,327,tensor(0.4557),tensor(0.4160),tensor(1.0592)
328,328,tensor(0.4553),tensor(0.4160),tensor(1.0592)
329,329,tensor(0.4548),tensor(0.4160),tensor(1.0592)
330,330,tensor(0.4544),tensor(0.4160),tensor(1.0592)
331,331,tensor(0.4540),tensor(0.4160),tensor(1.0592)
332,332,tensor(0.4535),tensor(0.4160),tensor(1.0592)
333,333,tensor(0.4531),tensor(0.4160),tensor(1.0592)
334,334,tensor(0.4527),tensor(0.4160),tensor(1.0592)
335,335,tensor(0.4523),tensor(0.4160),tensor(1.0592)
336,336,tensor(0.4519),tensor(0.4160),tensor(1.0592)
337,337,tensor(0.4515),tensor(0.4160),tensor(1.0592)
338,338,tensor(0.4511),tensor(0.4160),tensor(1.0592)
339,339,tensor(0.4507),tensor(0.4160),tensor(1.0592)
340,340,tensor(0.4503),tensor(0.4160),tensor(1.0592)
341,341,tensor(0.4499),tensor(0.4160),tensor(1.0592)
342,342,tensor(0.4495),tensor(0.4160),tensor(1.0592)
343,343,tensor(0.4491),tensor(0.4160),tensor(1.0592)
344,344,tensor(0.4487),tensor(0.4160),tensor(1.0592)
345,345,tensor(0.4483),tensor(0.4160),tensor(1.0592)
346,346,tensor(0.4480),tensor(0.4160),tensor(1.0592)
347,347,tensor(0.4476),tensor(0.4160),tensor(1.0592)
348,348,tensor(0.4472),tensor(0.4160),tensor(1.0592)
349,349,tensor(0.4468),tensor(0.4160),tensor(1.0592)
350,350,tensor(0.4465),tensor(0.4160),tensor(1.0592)
351,351,tensor(0.4461),tensor(0.4160),tensor(1.0592)
352,352,tensor(0.4457),tensor(0.4160),tensor(1.0592)
353,353,tensor(0.4454),tensor(0.4160),tensor(1.0592)
354,354,tensor(0.4450),tensor(0.4160),tensor(1.0592)
355,355,tensor(0.4446),tensor(0.4160),tensor(1.0592)
356,356,tensor(0.4443),tensor(0.4160),tensor(1.0592)
357,357,tensor(0.4439),tensor(0.4160),tensor(1.0592)
358,358,tensor(0.4436),tensor(0.4160),tensor(1.0592)
359,359,tensor(0.4432),tensor(0.4160),tensor(1.0592)
360,360,tensor(0.4429),tensor(0.4160),tensor(1.0592)
361,361,tensor(0.4426),tensor(0.4160),tensor(1.0592)
362,362,tensor(0.4422),tensor(0.4160),tensor(1.0592)
363,363,tensor(0.4419),tensor(0.4160),tensor(1.0591)
364,364,tensor(0.4416),tensor(0.4160),tensor(1.0591)
365,365,tensor(0.4412),tensor(0.4160),tensor(1.0591)
366,366,tensor(0.4409),tensor(0.4160),tensor(1.0591)
367,367,tensor(0.4406),tensor(0.4160),tensor(1.0591)
368,368,tensor(0.4402),tensor(0.4160),tensor(1.0591)
369,369,tensor(0.4399),tensor(0.4160),tensor(1.0591)
370,370,tensor(0.4396),tensor(0.4160),tensor(1.0591)
371,371,tensor(0.4393),tensor(0.4160),tensor(1.0591)
372,372,tensor(0.4390),tensor(0.4160),tensor(1.0591)
373,373,tensor(0.4387),tensor(0.4162),tensor(1.0591)
374,374,tensor(0.4383),tensor(0.4165),tensor(1.0591)
375,375,tensor(0.4380),tensor(0.4169),tensor(1.0591)
376,376,tensor(0.4377),tensor(0.4173),tensor(1.0591)
377,377,tensor(0.4374),tensor(0.4177),tensor(1.0591)
378,378,tensor(0.4371),tensor(0.4180),tensor(1.0591)
379,379,tensor(0.4368),tensor(0.4184),tensor(1.0591)
380,380,tensor(0.4365),tensor(0.4188),tensor(1.0591)
381,381,tensor(0.4362),tensor(0.4191),tensor(1.0591)
382,382,tensor(0.4359),tensor(0.4195),tensor(1.0591)
383,383,tensor(0.4357),tensor(0.4199),tensor(1.0591)
384,384,tensor(0.4354),tensor(0.4202),tensor(1.0591)
385,385,tensor(0.4351),tensor(0.4206),tensor(1.0591)
386,386,tensor(0.4348),tensor(0.4210),tensor(1.0591)
387,387,tensor(0.4345),tensor(0.4213),tensor(1.0591)
388,388,tensor(0.4342),tensor(0.4217),tensor(1.0591)
389,389,tensor(0.4340),tensor(0.4220),tensor(1.0591)
390,390,tensor(0.4337),tensor(0.4224),tensor(1.0591)
391,391,tensor(0.4334),tensor(0.4227),tensor(1.0591)
392,392,tensor(0.4331),tensor(0.4231),tensor(1.0591)
393,393,tensor(0.4329),tensor(0.4235),tensor(1.0591)
394,394,tensor(0.4326),tensor(0.4238),tensor(1.0591)
395,395,tensor(0.4323),tensor(0.4242),tensor(1.0591)
396,396,tensor(0.4321),tensor(0.4245),tensor(1.0591)
397,397,tensor(0.4318),tensor(0.4249),tensor(1.0591)
398,398,tensor(0.4316),tensor(0.4252),tensor(1.0591)
399,399,tensor(0.4313),tensor(0.4255),tensor(1.0591)
400,400,tensor(0.4310),tensor(0.4259),tensor(1.0591)
401,401,tensor(0.4308),tensor(0.4262),tensor(1.0591)
402,402,tensor(0.4305),tensor(0.4266),tensor(1.0591)
403,403,tensor(0.4303),tensor(0.4269),tensor(1.0591)
404,404,tensor(0.4300),tensor(0.4273),tensor(1.0591)
405,405,tensor(0.4298),tensor(0.4276),tensor(1.0591)
406,406,tensor(0.4295),tensor(0.4279),tensor(1.0591)
407,407,tensor(0.4293),tensor(0.4283),tensor(1.0591)
408,408,tensor(0.4291),tensor(0.4286),tensor(1.0591)
409,409,tensor(0.4288),tensor(0.4289),tensor(1.0591)
410,410,tensor(0.4286),tensor(0.4293),tensor(1.0591)
411,411,tensor(0.4283),tensor(0.4296),tensor(1.0591)
412,412,tensor(0.4281),tensor(0.4299),tensor(1.0591)
413,413,tensor(0.4279),tensor(0.4303),tensor(1.0591)
414,414,tensor(0.4276),tensor(0.4306),tensor(1.0591)
415,415,tensor(0.4274),tensor(0.4309),tensor(1.0591)
416,416,tensor(0.4272),tensor(0.4312),tensor(1.0591)
417,417,tensor(0.4270),tensor(0.4316),tensor(1.0591)
418,418,tensor(0.4267),tensor(0.4319),tensor(1.0591)
419,419,tensor(0.4265),tensor(0.4322),tensor(1.0591)
420,420,tensor(0.4263),tensor(0.4325),tensor(1.0591)
421,421,tensor(0.4261),tensor(0.4328),tensor(1.0591)
422,422,tensor(0.4259),tensor(0.4332),tensor(1.0591)
423,423,tensor(0.4256),tensor(0.4335),tensor(1.0591)
424,424,tensor(0.4254),tensor(0.4338),tensor(1.0591)
425,425,tensor(0.4252),tensor(0.4341),tensor(1.0591)
426,426,tensor(0.4250),tensor(0.4344),tensor(1.0591)
427,427,tensor(0.4248),tensor(0.4347),tensor(1.0591)
428,428,tensor(0.4246),tensor(0.4351),tensor(1.0591)
429,429,tensor(0.4244),tensor(0.4354),tensor(1.0591)
430,430,tensor(0.4242),tensor(0.4357),tensor(1.0591)
431,431,tensor(0.4240),tensor(0.4360),tensor(1.0591)
432,432,tensor(0.4238),tensor(0.4363),tensor(1.0591)
433,433,tensor(0.4236),tensor(0.4366),tensor(1.0591)
434,434,tensor(0.4234),tensor(0.4369),tensor(1.0591)
435,435,tensor(0.4232),tensor(0.4372),tensor(1.0591)
