,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.7173),tensor(0.7047),tensor(0.7762)
53,53,tensor(0.7165),tensor(0.7047),tensor(0.7748)
54,54,tensor(0.7158),tensor(0.7047),tensor(0.7735)
55,55,tensor(0.7150),tensor(0.7047),tensor(0.7722)
56,56,tensor(0.7142),tensor(0.7047),tensor(0.7709)
57,57,tensor(0.7135),tensor(0.7047),tensor(0.7696)
58,58,tensor(0.7127),tensor(0.7047),tensor(0.7683)
59,59,tensor(0.7120),tensor(0.7047),tensor(0.7671)
60,60,tensor(0.7113),tensor(0.7048),tensor(0.7658)
61,61,tensor(0.7105),tensor(0.7048),tensor(0.7645)
62,62,tensor(0.7098),tensor(0.7048),tensor(0.7633)
63,63,tensor(0.7091),tensor(0.7048),tensor(0.7620)
64,64,tensor(0.7084),tensor(0.7048),tensor(0.7607)
65,65,tensor(0.7077),tensor(0.7048),tensor(0.7595)
66,66,tensor(0.7070),tensor(0.7048),tensor(0.7583)
67,67,tensor(0.7063),tensor(0.7048),tensor(0.7570)
68,68,tensor(0.7056),tensor(0.7048),tensor(0.7558)
69,69,tensor(0.7050),tensor(0.7049),tensor(0.7546)
70,70,tensor(0.7043),tensor(0.7049),tensor(0.7534)
71,71,tensor(0.7036),tensor(0.7049),tensor(0.7522)
72,72,tensor(0.7030),tensor(0.7049),tensor(0.7510)
73,73,tensor(0.7023),tensor(0.7049),tensor(0.7498)
74,74,tensor(0.7017),tensor(0.7049),tensor(0.7486)
75,75,tensor(0.7011),tensor(0.7049),tensor(0.7474)
76,76,tensor(0.7004),tensor(0.7049),tensor(0.7462)
77,77,tensor(0.6998),tensor(0.7049),tensor(0.7450)
78,78,tensor(0.6992),tensor(0.7049),tensor(0.7439)
79,79,tensor(0.6986),tensor(0.7050),tensor(0.7427)
80,80,tensor(0.6980),tensor(0.7050),tensor(0.7415)
81,81,tensor(0.6974),tensor(0.7050),tensor(0.7404)
82,82,tensor(0.6968),tensor(0.7050),tensor(0.7393)
83,83,tensor(0.6962),tensor(0.7050),tensor(0.7381)
84,84,tensor(0.6956),tensor(0.7050),tensor(0.7370)
85,85,tensor(0.6950),tensor(0.7050),tensor(0.7358)
86,86,tensor(0.6945),tensor(0.7050),tensor(0.7347)
87,87,tensor(0.6939),tensor(0.7050),tensor(0.7336)
88,88,tensor(0.6933),tensor(0.7050),tensor(0.7325)
89,89,tensor(0.6928),tensor(0.7051),tensor(0.7314)
90,90,tensor(0.6922),tensor(0.7051),tensor(0.7303)
91,91,tensor(0.6917),tensor(0.7051),tensor(0.7292)
92,92,tensor(0.6911),tensor(0.7051),tensor(0.7281)
93,93,tensor(0.6906),tensor(0.7051),tensor(0.7270)
94,94,tensor(0.6901),tensor(0.7051),tensor(0.7259)
95,95,tensor(0.6895),tensor(0.7051),tensor(0.7248)
96,96,tensor(0.6890),tensor(0.7051),tensor(0.7238)
97,97,tensor(0.6885),tensor(0.7051),tensor(0.7227)
98,98,tensor(0.6880),tensor(0.7051),tensor(0.7217)
99,99,tensor(0.6875),tensor(0.7052),tensor(0.7206)
100,100,tensor(0.6870),tensor(0.7052),tensor(0.7195)
101,101,tensor(0.6865),tensor(0.7052),tensor(0.7185)
102,102,tensor(0.6860),tensor(0.7052),tensor(0.7175)
103,103,tensor(0.6855),tensor(0.7052),tensor(0.7164)
104,104,tensor(0.6850),tensor(0.7052),tensor(0.7154)
105,105,tensor(0.6845),tensor(0.7052),tensor(0.7144)
106,106,tensor(0.6841),tensor(0.7052),tensor(0.7133)
107,107,tensor(0.6836),tensor(0.7052),tensor(0.7123)
108,108,tensor(0.6831),tensor(0.7052),tensor(0.7113)
109,109,tensor(0.6827),tensor(0.7052),tensor(0.7103)
110,110,tensor(0.6822),tensor(0.7053),tensor(0.7093)
111,111,tensor(0.6818),tensor(0.7053),tensor(0.7083)
112,112,tensor(0.6813),tensor(0.7053),tensor(0.7073)
113,113,tensor(0.6809),tensor(0.7053),tensor(0.7063)
114,114,tensor(0.6804),tensor(0.7053),tensor(0.7053)
115,115,tensor(0.6800),tensor(0.7053),tensor(0.7044)
116,116,tensor(0.6796),tensor(0.7053),tensor(0.7034)
117,117,tensor(0.6791),tensor(0.7053),tensor(0.7024)
118,118,tensor(0.6787),tensor(0.7053),tensor(0.7014)
119,119,tensor(0.6783),tensor(0.7053),tensor(0.7005)
120,120,tensor(0.6779),tensor(0.7053),tensor(0.6995)
121,121,tensor(0.6775),tensor(0.7054),tensor(0.6986)
122,122,tensor(0.6770),tensor(0.7054),tensor(0.6976)
123,123,tensor(0.6766),tensor(0.7054),tensor(0.6967)
124,124,tensor(0.6762),tensor(0.7054),tensor(0.6957)
125,125,tensor(0.6758),tensor(0.7054),tensor(0.6948)
126,126,tensor(0.6754),tensor(0.7054),tensor(0.6939)
127,127,tensor(0.6751),tensor(0.7054),tensor(0.6930)
128,128,tensor(0.6747),tensor(0.7054),tensor(0.6920)
129,129,tensor(0.6743),tensor(0.7054),tensor(0.6911)
130,130,tensor(0.6739),tensor(0.7054),tensor(0.6902)
131,131,tensor(0.6735),tensor(0.7054),tensor(0.6893)
132,132,tensor(0.6732),tensor(0.7055),tensor(0.6884)
133,133,tensor(0.6728),tensor(0.7055),tensor(0.6875)
134,134,tensor(0.6724),tensor(0.7055),tensor(0.6866)
135,135,tensor(0.6721),tensor(0.7055),tensor(0.6857)
136,136,tensor(0.6717),tensor(0.7055),tensor(0.6848)
137,137,tensor(0.6713),tensor(0.7055),tensor(0.6839)
138,138,tensor(0.6710),tensor(0.7055),tensor(0.6830)
139,139,tensor(0.6706),tensor(0.7055),tensor(0.6822)
140,140,tensor(0.6703),tensor(0.7055),tensor(0.6813)
141,141,tensor(0.6700),tensor(0.7055),tensor(0.6804)
142,142,tensor(0.6696),tensor(0.7055),tensor(0.6796)
143,143,tensor(0.6693),tensor(0.7055),tensor(0.6787)
144,144,tensor(0.6689),tensor(0.7056),tensor(0.6778)
145,145,tensor(0.6686),tensor(0.7056),tensor(0.6770)
146,146,tensor(0.6683),tensor(0.7056),tensor(0.6761)
147,147,tensor(0.6680),tensor(0.7056),tensor(0.6753)
148,148,tensor(0.6676),tensor(0.7056),tensor(0.6745)
149,149,tensor(0.6673),tensor(0.7056),tensor(0.6736)
150,150,tensor(0.6670),tensor(0.7056),tensor(0.6728)
151,151,tensor(0.6667),tensor(0.7056),tensor(0.6720)
152,152,tensor(0.6664),tensor(0.7056),tensor(0.6711)
153,153,tensor(0.6661),tensor(0.7056),tensor(0.6703)
154,154,tensor(0.6658),tensor(0.7056),tensor(0.6695)
155,155,tensor(0.6655),tensor(0.7056),tensor(0.6687)
156,156,tensor(0.6652),tensor(0.7056),tensor(0.6679)
157,157,tensor(0.6649),tensor(0.7057),tensor(0.6671)
158,158,tensor(0.6646),tensor(0.7057),tensor(0.6663)
159,159,tensor(0.6643),tensor(0.7057),tensor(0.6655)
160,160,tensor(0.6640),tensor(0.7057),tensor(0.6647)
161,161,tensor(0.6637),tensor(0.7057),tensor(0.6639)
162,162,tensor(0.6634),tensor(0.7057),tensor(0.6631)
163,163,tensor(0.6632),tensor(0.7057),tensor(0.6623)
164,164,tensor(0.6629),tensor(0.7057),tensor(0.6615)
165,165,tensor(0.6626),tensor(0.7057),tensor(0.6607)
166,166,tensor(0.6623),tensor(0.7057),tensor(0.6600)
167,167,tensor(0.6621),tensor(0.7057),tensor(0.6592)
168,168,tensor(0.6618),tensor(0.7057),tensor(0.6584)
169,169,tensor(0.6615),tensor(0.7057),tensor(0.6577)
170,170,tensor(0.6613),tensor(0.7058),tensor(0.6569)
171,171,tensor(0.6610),tensor(0.7058),tensor(0.6561)
172,172,tensor(0.6608),tensor(0.7058),tensor(0.6554)
173,173,tensor(0.6605),tensor(0.7058),tensor(0.6546)
174,174,tensor(0.6602),tensor(0.7058),tensor(0.6539)
175,175,tensor(0.6600),tensor(0.7058),tensor(0.6532)
176,176,tensor(0.6597),tensor(0.7058),tensor(0.6524)
177,177,tensor(0.6595),tensor(0.7058),tensor(0.6517)
178,178,tensor(0.6593),tensor(0.7058),tensor(0.6509)
179,179,tensor(0.6590),tensor(0.7058),tensor(0.6502)
180,180,tensor(0.6588),tensor(0.7058),tensor(0.6495)
181,181,tensor(0.6585),tensor(0.7058),tensor(0.6488)
182,182,tensor(0.6583),tensor(0.7058),tensor(0.6480)
183,183,tensor(0.6581),tensor(0.7059),tensor(0.6473)
184,184,tensor(0.6578),tensor(0.7059),tensor(0.6466)
185,185,tensor(0.6576),tensor(0.7059),tensor(0.6459)
186,186,tensor(0.6574),tensor(0.7059),tensor(0.6452)
187,187,tensor(0.6572),tensor(0.7059),tensor(0.6445)
188,188,tensor(0.6569),tensor(0.7059),tensor(0.6438)
189,189,tensor(0.6567),tensor(0.7059),tensor(0.6431)
190,190,tensor(0.6565),tensor(0.7059),tensor(0.6424)
191,191,tensor(0.6563),tensor(0.7059),tensor(0.6417)
192,192,tensor(0.6561),tensor(0.7059),tensor(0.6410)
193,193,tensor(0.6559),tensor(0.7059),tensor(0.6403)
194,194,tensor(0.6556),tensor(0.7059),tensor(0.6396)
195,195,tensor(0.6554),tensor(0.7059),tensor(0.6390)
196,196,tensor(0.6552),tensor(0.7059),tensor(0.6383)
197,197,tensor(0.6550),tensor(0.7059),tensor(0.6376)
198,198,tensor(0.6548),tensor(0.7060),tensor(0.6369)
199,199,tensor(0.6546),tensor(0.7060),tensor(0.6363)
200,200,tensor(0.6544),tensor(0.7060),tensor(0.6356)
201,201,tensor(0.6542),tensor(0.7060),tensor(0.6349)
202,202,tensor(0.6540),tensor(0.7060),tensor(0.6343)
203,203,tensor(0.6538),tensor(0.7060),tensor(0.6336)
204,204,tensor(0.6536),tensor(0.7060),tensor(0.6330)
205,205,tensor(0.6534),tensor(0.7060),tensor(0.6323)
206,206,tensor(0.6533),tensor(0.7060),tensor(0.6317)
207,207,tensor(0.6531),tensor(0.7060),tensor(0.6310)
208,208,tensor(0.6529),tensor(0.7060),tensor(0.6304)
209,209,tensor(0.6527),tensor(0.7060),tensor(0.6298)
210,210,tensor(0.6525),tensor(0.7060),tensor(0.6291)
211,211,tensor(0.6523),tensor(0.7060),tensor(0.6285)
212,212,tensor(0.6522),tensor(0.7061),tensor(0.6279)
213,213,tensor(0.6520),tensor(0.7061),tensor(0.6272)
214,214,tensor(0.6518),tensor(0.7061),tensor(0.6266)
215,215,tensor(0.6516),tensor(0.7061),tensor(0.6260)
216,216,tensor(0.6515),tensor(0.7061),tensor(0.6254)
217,217,tensor(0.6513),tensor(0.7061),tensor(0.6248)
218,218,tensor(0.6511),tensor(0.7061),tensor(0.6242)
219,219,tensor(0.6510),tensor(0.7061),tensor(0.6235)
220,220,tensor(0.6508),tensor(0.7061),tensor(0.6229)
221,221,tensor(0.6506),tensor(0.7061),tensor(0.6223)
222,222,tensor(0.6505),tensor(0.7061),tensor(0.6217)
223,223,tensor(0.6503),tensor(0.7061),tensor(0.6211)
224,224,tensor(0.6501),tensor(0.7061),tensor(0.6205)
225,225,tensor(0.6500),tensor(0.7061),tensor(0.6199)
226,226,tensor(0.6498),tensor(0.7061),tensor(0.6193)
227,227,tensor(0.6497),tensor(0.7061),tensor(0.6188)
228,228,tensor(0.6495),tensor(0.7062),tensor(0.6182)
229,229,tensor(0.6494),tensor(0.7062),tensor(0.6176)
230,230,tensor(0.6492),tensor(0.7062),tensor(0.6170)
231,231,tensor(0.6491),tensor(0.7062),tensor(0.6164)
232,232,tensor(0.6489),tensor(0.7062),tensor(0.6159)
233,233,tensor(0.6488),tensor(0.7062),tensor(0.6153)
234,234,tensor(0.6486),tensor(0.7062),tensor(0.6147)
235,235,tensor(0.6485),tensor(0.7062),tensor(0.6141)
236,236,tensor(0.6483),tensor(0.7062),tensor(0.6136)
237,237,tensor(0.6482),tensor(0.7062),tensor(0.6130)
238,238,tensor(0.6481),tensor(0.7062),tensor(0.6125)
239,239,tensor(0.6479),tensor(0.7062),tensor(0.6119)
240,240,tensor(0.6478),tensor(0.7062),tensor(0.6114)
241,241,tensor(0.6476),tensor(0.7062),tensor(0.6108)
242,242,tensor(0.6475),tensor(0.7062),tensor(0.6102)
243,243,tensor(0.6474),tensor(0.7062),tensor(0.6097)
244,244,tensor(0.6472),tensor(0.7063),tensor(0.6092)
245,245,tensor(0.6471),tensor(0.7063),tensor(0.6086)
246,246,tensor(0.6470),tensor(0.7063),tensor(0.6081)
247,247,tensor(0.6468),tensor(0.7063),tensor(0.6075)
248,248,tensor(0.6467),tensor(0.7063),tensor(0.6070)
249,249,tensor(0.6466),tensor(0.7063),tensor(0.6065)
250,250,tensor(0.6465),tensor(0.7063),tensor(0.6059)
251,251,tensor(0.6463),tensor(0.7063),tensor(0.6054)
252,252,tensor(0.6462),tensor(0.7063),tensor(0.6049)
253,253,tensor(0.6461),tensor(0.7063),tensor(0.6044)
254,254,tensor(0.6460),tensor(0.7063),tensor(0.6038)
255,255,tensor(0.6459),tensor(0.7063),tensor(0.6033)
256,256,tensor(0.6457),tensor(0.7063),tensor(0.6028)
257,257,tensor(0.6456),tensor(0.7063),tensor(0.6023)
258,258,tensor(0.6455),tensor(0.7063),tensor(0.6018)
259,259,tensor(0.6454),tensor(0.7063),tensor(0.6013)
260,260,tensor(0.6453),tensor(0.7063),tensor(0.6008)
261,261,tensor(0.6452),tensor(0.7064),tensor(0.6003)
262,262,tensor(0.6450),tensor(0.7064),tensor(0.5998)
263,263,tensor(0.6449),tensor(0.7064),tensor(0.5993)
264,264,tensor(0.6448),tensor(0.7064),tensor(0.5988)
265,265,tensor(0.6447),tensor(0.7064),tensor(0.5983)
266,266,tensor(0.6446),tensor(0.7064),tensor(0.5978)
267,267,tensor(0.6445),tensor(0.7064),tensor(0.5973)
268,268,tensor(0.6444),tensor(0.7064),tensor(0.5968)
269,269,tensor(0.6443),tensor(0.7064),tensor(0.5963)
270,270,tensor(0.6442),tensor(0.7064),tensor(0.5958)
271,271,tensor(0.6441),tensor(0.7064),tensor(0.5953)
272,272,tensor(0.6440),tensor(0.7064),tensor(0.5949)
273,273,tensor(0.6439),tensor(0.7064),tensor(0.5944)
274,274,tensor(0.6438),tensor(0.7064),tensor(0.5939)
275,275,tensor(0.6437),tensor(0.7064),tensor(0.5934)
276,276,tensor(0.6436),tensor(0.7064),tensor(0.5930)
277,277,tensor(0.6435),tensor(0.7064),tensor(0.5925)
278,278,tensor(0.6434),tensor(0.7064),tensor(0.5920)
279,279,tensor(0.6433),tensor(0.7065),tensor(0.5916)
280,280,tensor(0.6432),tensor(0.7065),tensor(0.5911)
281,281,tensor(0.6431),tensor(0.7065),tensor(0.5906)
282,282,tensor(0.6430),tensor(0.7065),tensor(0.5902)
283,283,tensor(0.6429),tensor(0.7065),tensor(0.5897)
284,284,tensor(0.6428),tensor(0.7065),tensor(0.5893)
285,285,tensor(0.6427),tensor(0.7065),tensor(0.5888)
286,286,tensor(0.6426),tensor(0.7065),tensor(0.5884)
287,287,tensor(0.6425),tensor(0.7065),tensor(0.5879)
288,288,tensor(0.6425),tensor(0.7065),tensor(0.5875)
289,289,tensor(0.6424),tensor(0.7065),tensor(0.5870)
290,290,tensor(0.6423),tensor(0.7065),tensor(0.5866)
291,291,tensor(0.6422),tensor(0.7065),tensor(0.5861)
292,292,tensor(0.6421),tensor(0.7065),tensor(0.5857)
293,293,tensor(0.6420),tensor(0.7065),tensor(0.5853)
294,294,tensor(0.6419),tensor(0.7065),tensor(0.5848)
295,295,tensor(0.6419),tensor(0.7065),tensor(0.5844)
296,296,tensor(0.6418),tensor(0.7065),tensor(0.5840)
297,297,tensor(0.6417),tensor(0.7065),tensor(0.5835)
298,298,tensor(0.6416),tensor(0.7066),tensor(0.5831)
299,299,tensor(0.6415),tensor(0.7066),tensor(0.5827)
300,300,tensor(0.6415),tensor(0.7066),tensor(0.5823)
301,301,tensor(0.6414),tensor(0.7066),tensor(0.5818)
302,302,tensor(0.6413),tensor(0.7066),tensor(0.5814)
303,303,tensor(0.6412),tensor(0.7066),tensor(0.5810)
304,304,tensor(0.6411),tensor(0.7066),tensor(0.5806)
305,305,tensor(0.6411),tensor(0.7066),tensor(0.5802)
306,306,tensor(0.6410),tensor(0.7066),tensor(0.5798)
307,307,tensor(0.6409),tensor(0.7066),tensor(0.5794)
308,308,tensor(0.6409),tensor(0.7066),tensor(0.5790)
309,309,tensor(0.6408),tensor(0.7066),tensor(0.5786)
310,310,tensor(0.6407),tensor(0.7066),tensor(0.5781)
311,311,tensor(0.6406),tensor(0.7066),tensor(0.5777)
312,312,tensor(0.6406),tensor(0.7066),tensor(0.5773)
313,313,tensor(0.6405),tensor(0.7066),tensor(0.5769)
314,314,tensor(0.6404),tensor(0.7066),tensor(0.5766)
315,315,tensor(0.6404),tensor(0.7066),tensor(0.5762)
316,316,tensor(0.6403),tensor(0.7066),tensor(0.5758)
317,317,tensor(0.6402),tensor(0.7066),tensor(0.5754)
318,318,tensor(0.6402),tensor(0.7066),tensor(0.5750)
319,319,tensor(0.6401),tensor(0.7067),tensor(0.5746)
320,320,tensor(0.6400),tensor(0.7067),tensor(0.5742)
321,321,tensor(0.6400),tensor(0.7067),tensor(0.5738)
322,322,tensor(0.6399),tensor(0.7067),tensor(0.5734)
323,323,tensor(0.6398),tensor(0.7067),tensor(0.5731)
324,324,tensor(0.6398),tensor(0.7067),tensor(0.5727)
325,325,tensor(0.6397),tensor(0.7067),tensor(0.5723)
326,326,tensor(0.6396),tensor(0.7067),tensor(0.5719)
327,327,tensor(0.6396),tensor(0.7067),tensor(0.5716)
328,328,tensor(0.6395),tensor(0.7067),tensor(0.5712)
329,329,tensor(0.6395),tensor(0.7067),tensor(0.5708)
330,330,tensor(0.6394),tensor(0.7067),tensor(0.5705)
331,331,tensor(0.6393),tensor(0.7067),tensor(0.5701)
332,332,tensor(0.6393),tensor(0.7067),tensor(0.5697)
333,333,tensor(0.6392),tensor(0.7067),tensor(0.5694)
334,334,tensor(0.6392),tensor(0.7067),tensor(0.5690)
335,335,tensor(0.6391),tensor(0.7067),tensor(0.5686)
336,336,tensor(0.6391),tensor(0.7067),tensor(0.5683)
337,337,tensor(0.6390),tensor(0.7067),tensor(0.5679)
338,338,tensor(0.6389),tensor(0.7067),tensor(0.5676)
339,339,tensor(0.6389),tensor(0.7067),tensor(0.5672)
340,340,tensor(0.6388),tensor(0.7068),tensor(0.5669)
341,341,tensor(0.6388),tensor(0.7068),tensor(0.5665)
342,342,tensor(0.6387),tensor(0.7068),tensor(0.5662)
343,343,tensor(0.6387),tensor(0.7068),tensor(0.5658)
344,344,tensor(0.6386),tensor(0.7068),tensor(0.5655)
345,345,tensor(0.6386),tensor(0.7068),tensor(0.5651)
346,346,tensor(0.6385),tensor(0.7068),tensor(0.5648)
347,347,tensor(0.6385),tensor(0.7068),tensor(0.5645)
348,348,tensor(0.6384),tensor(0.7068),tensor(0.5641)
349,349,tensor(0.6384),tensor(0.7068),tensor(0.5638)
350,350,tensor(0.6383),tensor(0.7068),tensor(0.5634)
351,351,tensor(0.6383),tensor(0.7068),tensor(0.5631)
352,352,tensor(0.6382),tensor(0.7068),tensor(0.5628)
353,353,tensor(0.6382),tensor(0.7068),tensor(0.5624)
354,354,tensor(0.6381),tensor(0.7068),tensor(0.5621)
355,355,tensor(0.6381),tensor(0.7068),tensor(0.5618)
356,356,tensor(0.6380),tensor(0.7068),tensor(0.5615)
357,357,tensor(0.6380),tensor(0.7068),tensor(0.5611)
358,358,tensor(0.6379),tensor(0.7068),tensor(0.5608)
359,359,tensor(0.6379),tensor(0.7068),tensor(0.5605)
360,360,tensor(0.6379),tensor(0.7068),tensor(0.5602)
361,361,tensor(0.6378),tensor(0.7068),tensor(0.5599)
362,362,tensor(0.6378),tensor(0.7068),tensor(0.5595)
363,363,tensor(0.6377),tensor(0.7069),tensor(0.5592)
364,364,tensor(0.6377),tensor(0.7069),tensor(0.5589)
365,365,tensor(0.6376),tensor(0.7069),tensor(0.5586)
366,366,tensor(0.6376),tensor(0.7069),tensor(0.5583)
367,367,tensor(0.6376),tensor(0.7069),tensor(0.5580)
368,368,tensor(0.6375),tensor(0.7069),tensor(0.5577)
369,369,tensor(0.6375),tensor(0.7069),tensor(0.5574)
370,370,tensor(0.6374),tensor(0.7069),tensor(0.5571)
371,371,tensor(0.6374),tensor(0.7069),tensor(0.5567)
372,372,tensor(0.6374),tensor(0.7069),tensor(0.5564)
373,373,tensor(0.6373),tensor(0.7069),tensor(0.5561)
374,374,tensor(0.6373),tensor(0.7069),tensor(0.5558)
375,375,tensor(0.6372),tensor(0.7069),tensor(0.5555)
376,376,tensor(0.6372),tensor(0.7069),tensor(0.5552)
377,377,tensor(0.6372),tensor(0.7069),tensor(0.5550)
378,378,tensor(0.6371),tensor(0.7069),tensor(0.5547)
379,379,tensor(0.6371),tensor(0.7069),tensor(0.5544)
380,380,tensor(0.6370),tensor(0.7069),tensor(0.5541)
381,381,tensor(0.6370),tensor(0.7069),tensor(0.5538)
382,382,tensor(0.6370),tensor(0.7069),tensor(0.5535)
383,383,tensor(0.6369),tensor(0.7069),tensor(0.5532)
384,384,tensor(0.6369),tensor(0.7069),tensor(0.5529)
385,385,tensor(0.6369),tensor(0.7069),tensor(0.5526)
386,386,tensor(0.6368),tensor(0.7069),tensor(0.5524)
387,387,tensor(0.6368),tensor(0.7070),tensor(0.5521)
388,388,tensor(0.6368),tensor(0.7070),tensor(0.5518)
389,389,tensor(0.6367),tensor(0.7070),tensor(0.5515)
390,390,tensor(0.6367),tensor(0.7070),tensor(0.5512)
391,391,tensor(0.6367),tensor(0.7070),tensor(0.5510)
392,392,tensor(0.6366),tensor(0.7070),tensor(0.5507)
393,393,tensor(0.6366),tensor(0.7070),tensor(0.5504)
394,394,tensor(0.6366),tensor(0.7070),tensor(0.5501)
395,395,tensor(0.6365),tensor(0.7070),tensor(0.5499)
396,396,tensor(0.6365),tensor(0.7070),tensor(0.5496)
397,397,tensor(0.6365),tensor(0.7070),tensor(0.5493)
398,398,tensor(0.6364),tensor(0.7070),tensor(0.5491)
399,399,tensor(0.6364),tensor(0.7070),tensor(0.5488)
400,400,tensor(0.6364),tensor(0.7070),tensor(0.5485)
401,401,tensor(0.6363),tensor(0.7070),tensor(0.5483)
402,402,tensor(0.6363),tensor(0.7070),tensor(0.5480)
403,403,tensor(0.6363),tensor(0.7070),tensor(0.5477)
404,404,tensor(0.6363),tensor(0.7070),tensor(0.5475)
405,405,tensor(0.6362),tensor(0.7070),tensor(0.5472)
406,406,tensor(0.6362),tensor(0.7070),tensor(0.5470)
407,407,tensor(0.6362),tensor(0.7070),tensor(0.5467)
408,408,tensor(0.6361),tensor(0.7070),tensor(0.5465)
409,409,tensor(0.6361),tensor(0.7070),tensor(0.5462)
410,410,tensor(0.6361),tensor(0.7070),tensor(0.5460)
411,411,tensor(0.6361),tensor(0.7070),tensor(0.5457)
412,412,tensor(0.6360),tensor(0.7070),tensor(0.5454)
413,413,tensor(0.6360),tensor(0.7071),tensor(0.5452)
414,414,tensor(0.6360),tensor(0.7071),tensor(0.5450)
415,415,tensor(0.6360),tensor(0.7071),tensor(0.5447)
416,416,tensor(0.6359),tensor(0.7071),tensor(0.5445)
417,417,tensor(0.6359),tensor(0.7071),tensor(0.5442)
418,418,tensor(0.6359),tensor(0.7071),tensor(0.5440)
419,419,tensor(0.6359),tensor(0.7071),tensor(0.5437)
420,420,tensor(0.6358),tensor(0.7071),tensor(0.5435)
421,421,tensor(0.6358),tensor(0.7071),tensor(0.5433)
422,422,tensor(0.6358),tensor(0.7071),tensor(0.5430)
423,423,tensor(0.6358),tensor(0.7071),tensor(0.5428)
424,424,tensor(0.6357),tensor(0.7071),tensor(0.5425)
425,425,tensor(0.6357),tensor(0.7071),tensor(0.5423)
426,426,tensor(0.6357),tensor(0.7071),tensor(0.5421)
427,427,tensor(0.6357),tensor(0.7071),tensor(0.5418)
428,428,tensor(0.6356),tensor(0.7071),tensor(0.5416)
429,429,tensor(0.6356),tensor(0.7071),tensor(0.5414)
430,430,tensor(0.6356),tensor(0.7071),tensor(0.5411)
431,431,tensor(0.6356),tensor(0.7071),tensor(0.5409)
432,432,tensor(0.6355),tensor(0.7071),tensor(0.5407)
433,433,tensor(0.6355),tensor(0.7071),tensor(0.5405)
434,434,tensor(0.6355),tensor(0.7071),tensor(0.5402)
435,435,tensor(0.6355),tensor(0.7071),tensor(0.5400)
