,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.8340),tensor(0.6750),tensor(0.1566)
65,65,tensor(0.8335),tensor(0.6750),tensor(0.1574)
66,66,tensor(0.8330),tensor(0.6750),tensor(0.1582)
67,67,tensor(0.8325),tensor(0.6750),tensor(0.1590)
68,68,tensor(0.8320),tensor(0.6750),tensor(0.1598)
69,69,tensor(0.8315),tensor(0.6750),tensor(0.1606)
70,70,tensor(0.8310),tensor(0.6750),tensor(0.1614)
71,71,tensor(0.8305),tensor(0.6750),tensor(0.1622)
72,72,tensor(0.8300),tensor(0.6750),tensor(0.1630)
73,73,tensor(0.8295),tensor(0.6750),tensor(0.1638)
74,74,tensor(0.8290),tensor(0.6750),tensor(0.1646)
75,75,tensor(0.8286),tensor(0.6750),tensor(0.1654)
76,76,tensor(0.8281),tensor(0.6750),tensor(0.1662)
77,77,tensor(0.8276),tensor(0.6751),tensor(0.1669)
78,78,tensor(0.8271),tensor(0.6751),tensor(0.1677)
79,79,tensor(0.8266),tensor(0.6751),tensor(0.1685)
80,80,tensor(0.8262),tensor(0.6751),tensor(0.1693)
81,81,tensor(0.8257),tensor(0.6751),tensor(0.1701)
82,82,tensor(0.8252),tensor(0.6751),tensor(0.1709)
83,83,tensor(0.8248),tensor(0.6751),tensor(0.1716)
84,84,tensor(0.8243),tensor(0.6751),tensor(0.1724)
85,85,tensor(0.8238),tensor(0.6751),tensor(0.1732)
86,86,tensor(0.8234),tensor(0.6751),tensor(0.1739)
87,87,tensor(0.8229),tensor(0.6751),tensor(0.1747)
88,88,tensor(0.8225),tensor(0.6751),tensor(0.1755)
89,89,tensor(0.8220),tensor(0.6751),tensor(0.1762)
90,90,tensor(0.8216),tensor(0.6751),tensor(0.1770)
91,91,tensor(0.8211),tensor(0.6751),tensor(0.1778)
92,92,tensor(0.8207),tensor(0.6751),tensor(0.1785)
93,93,tensor(0.8202),tensor(0.6751),tensor(0.1793)
94,94,tensor(0.8198),tensor(0.6751),tensor(0.1800)
95,95,tensor(0.8193),tensor(0.6751),tensor(0.1808)
96,96,tensor(0.8189),tensor(0.6751),tensor(0.1815)
97,97,tensor(0.8185),tensor(0.6751),tensor(0.1823)
98,98,tensor(0.8180),tensor(0.6751),tensor(0.1830)
99,99,tensor(0.8176),tensor(0.6751),tensor(0.1838)
100,100,tensor(0.8172),tensor(0.6751),tensor(0.1845)
101,101,tensor(0.8168),tensor(0.6751),tensor(0.1853)
102,102,tensor(0.8163),tensor(0.6751),tensor(0.1860)
103,103,tensor(0.8159),tensor(0.6751),tensor(0.1867)
104,104,tensor(0.8155),tensor(0.6751),tensor(0.1875)
105,105,tensor(0.8151),tensor(0.6751),tensor(0.1882)
106,106,tensor(0.8147),tensor(0.6751),tensor(0.1889)
107,107,tensor(0.8143),tensor(0.6752),tensor(0.1897)
108,108,tensor(0.8138),tensor(0.6752),tensor(0.1904)
109,109,tensor(0.8134),tensor(0.6752),tensor(0.1911)
110,110,tensor(0.8130),tensor(0.6752),tensor(0.1919)
111,111,tensor(0.8126),tensor(0.6752),tensor(0.1926)
112,112,tensor(0.8122),tensor(0.6752),tensor(0.1933)
113,113,tensor(0.8118),tensor(0.6752),tensor(0.1940)
114,114,tensor(0.8114),tensor(0.6752),tensor(0.1947)
115,115,tensor(0.8110),tensor(0.6752),tensor(0.1955)
116,116,tensor(0.8106),tensor(0.6752),tensor(0.1962)
117,117,tensor(0.8102),tensor(0.6752),tensor(0.1969)
118,118,tensor(0.8098),tensor(0.6752),tensor(0.1976)
119,119,tensor(0.8095),tensor(0.6752),tensor(0.1983)
120,120,tensor(0.8091),tensor(0.6752),tensor(0.1990)
121,121,tensor(0.8087),tensor(0.6752),tensor(0.1997)
122,122,tensor(0.8083),tensor(0.6752),tensor(0.2004)
123,123,tensor(0.8079),tensor(0.6752),tensor(0.2011)
124,124,tensor(0.8075),tensor(0.6752),tensor(0.2018)
125,125,tensor(0.8072),tensor(0.6752),tensor(0.2025)
126,126,tensor(0.8068),tensor(0.6752),tensor(0.2032)
127,127,tensor(0.8064),tensor(0.6752),tensor(0.2039)
128,128,tensor(0.8061),tensor(0.6752),tensor(0.2046)
129,129,tensor(0.8057),tensor(0.6752),tensor(0.2053)
130,130,tensor(0.8053),tensor(0.6752),tensor(0.2060)
131,131,tensor(0.8049),tensor(0.6752),tensor(0.2067)
132,132,tensor(0.8046),tensor(0.6752),tensor(0.2074)
133,133,tensor(0.8042),tensor(0.6752),tensor(0.2081)
134,134,tensor(0.8039),tensor(0.6752),tensor(0.2088)
135,135,tensor(0.8035),tensor(0.6752),tensor(0.2094)
136,136,tensor(0.8031),tensor(0.6752),tensor(0.2101)
137,137,tensor(0.8028),tensor(0.6752),tensor(0.2108)
138,138,tensor(0.8024),tensor(0.6752),tensor(0.2115)
139,139,tensor(0.8021),tensor(0.6752),tensor(0.2121)
140,140,tensor(0.8017),tensor(0.6752),tensor(0.2128)
141,141,tensor(0.8014),tensor(0.6752),tensor(0.2135)
142,142,tensor(0.8010),tensor(0.6753),tensor(0.2142)
143,143,tensor(0.8007),tensor(0.6753),tensor(0.2148)
144,144,tensor(0.8004),tensor(0.6753),tensor(0.2155)
145,145,tensor(0.8000),tensor(0.6753),tensor(0.2162)
146,146,tensor(0.7997),tensor(0.6753),tensor(0.2168)
147,147,tensor(0.7993),tensor(0.6753),tensor(0.2175)
148,148,tensor(0.7990),tensor(0.6753),tensor(0.2182)
149,149,tensor(0.7987),tensor(0.6753),tensor(0.2188)
150,150,tensor(0.7983),tensor(0.6753),tensor(0.2195)
151,151,tensor(0.7980),tensor(0.6753),tensor(0.2201)
152,152,tensor(0.7977),tensor(0.6753),tensor(0.2208)
153,153,tensor(0.7974),tensor(0.6753),tensor(0.2214)
154,154,tensor(0.7970),tensor(0.6753),tensor(0.2221)
155,155,tensor(0.7967),tensor(0.6753),tensor(0.2227)
156,156,tensor(0.7964),tensor(0.6753),tensor(0.2234)
157,157,tensor(0.7961),tensor(0.6753),tensor(0.2240)
158,158,tensor(0.7957),tensor(0.6753),tensor(0.2247)
159,159,tensor(0.7954),tensor(0.6753),tensor(0.2253)
160,160,tensor(0.7951),tensor(0.6753),tensor(0.2260)
161,161,tensor(0.7948),tensor(0.6753),tensor(0.2266)
162,162,tensor(0.7945),tensor(0.6753),tensor(0.2272)
163,163,tensor(0.7942),tensor(0.6753),tensor(0.2279)
164,164,tensor(0.7939),tensor(0.6753),tensor(0.2285)
165,165,tensor(0.7936),tensor(0.6753),tensor(0.2291)
166,166,tensor(0.7933),tensor(0.6753),tensor(0.2298)
167,167,tensor(0.7930),tensor(0.6753),tensor(0.2304)
168,168,tensor(0.7926),tensor(0.6753),tensor(0.2310)
169,169,tensor(0.7923),tensor(0.6753),tensor(0.2317)
170,170,tensor(0.7920),tensor(0.6753),tensor(0.2323)
171,171,tensor(0.7917),tensor(0.6753),tensor(0.2329)
172,172,tensor(0.7915),tensor(0.6753),tensor(0.2335)
173,173,tensor(0.7912),tensor(0.6753),tensor(0.2342)
174,174,tensor(0.7909),tensor(0.6753),tensor(0.2348)
175,175,tensor(0.7906),tensor(0.6753),tensor(0.2354)
176,176,tensor(0.7903),tensor(0.6753),tensor(0.2360)
177,177,tensor(0.7900),tensor(0.6753),tensor(0.2366)
178,178,tensor(0.7897),tensor(0.6753),tensor(0.2372)
179,179,tensor(0.7894),tensor(0.6753),tensor(0.2378)
180,180,tensor(0.7891),tensor(0.6753),tensor(0.2385)
181,181,tensor(0.7888),tensor(0.6753),tensor(0.2391)
182,182,tensor(0.7886),tensor(0.6754),tensor(0.2397)
183,183,tensor(0.7883),tensor(0.6754),tensor(0.2403)
184,184,tensor(0.7880),tensor(0.6754),tensor(0.2409)
185,185,tensor(0.7877),tensor(0.6754),tensor(0.2415)
186,186,tensor(0.7874),tensor(0.6754),tensor(0.2421)
187,187,tensor(0.7872),tensor(0.6754),tensor(0.2427)
188,188,tensor(0.7869),tensor(0.6754),tensor(0.2433)
189,189,tensor(0.7866),tensor(0.6754),tensor(0.2439)
190,190,tensor(0.7864),tensor(0.6754),tensor(0.2445)
191,191,tensor(0.7861),tensor(0.6754),tensor(0.2451)
192,192,tensor(0.7858),tensor(0.6754),tensor(0.2457)
193,193,tensor(0.7855),tensor(0.6754),tensor(0.2463)
194,194,tensor(0.7853),tensor(0.6754),tensor(0.2468)
195,195,tensor(0.7850),tensor(0.6754),tensor(0.2474)
196,196,tensor(0.7848),tensor(0.6754),tensor(0.2480)
197,197,tensor(0.7845),tensor(0.6754),tensor(0.2486)
198,198,tensor(0.7842),tensor(0.6754),tensor(0.2492)
199,199,tensor(0.7840),tensor(0.6754),tensor(0.2498)
200,200,tensor(0.7837),tensor(0.6754),tensor(0.2504)
201,201,tensor(0.7835),tensor(0.6754),tensor(0.2509)
202,202,tensor(0.7832),tensor(0.6754),tensor(0.2515)
203,203,tensor(0.7830),tensor(0.6754),tensor(0.2521)
204,204,tensor(0.7827),tensor(0.6754),tensor(0.2527)
205,205,tensor(0.7824),tensor(0.6754),tensor(0.2532)
206,206,tensor(0.7822),tensor(0.6754),tensor(0.2538)
207,207,tensor(0.7819),tensor(0.6754),tensor(0.2544)
208,208,tensor(0.7817),tensor(0.6754),tensor(0.2549)
209,209,tensor(0.7815),tensor(0.6754),tensor(0.2555)
210,210,tensor(0.7812),tensor(0.6754),tensor(0.2561)
211,211,tensor(0.7810),tensor(0.6754),tensor(0.2566)
212,212,tensor(0.7807),tensor(0.6754),tensor(0.2572)
213,213,tensor(0.7805),tensor(0.6754),tensor(0.2578)
214,214,tensor(0.7802),tensor(0.6754),tensor(0.2583)
215,215,tensor(0.7800),tensor(0.6754),tensor(0.2589)
216,216,tensor(0.7798),tensor(0.6754),tensor(0.2595)
217,217,tensor(0.7795),tensor(0.6754),tensor(0.2600)
218,218,tensor(0.7793),tensor(0.6754),tensor(0.2606)
219,219,tensor(0.7791),tensor(0.6754),tensor(0.2611)
220,220,tensor(0.7788),tensor(0.6754),tensor(0.2617)
221,221,tensor(0.7786),tensor(0.6754),tensor(0.2622)
222,222,tensor(0.7784),tensor(0.6754),tensor(0.2628)
223,223,tensor(0.7781),tensor(0.6754),tensor(0.2633)
224,224,tensor(0.7779),tensor(0.6754),tensor(0.2639)
225,225,tensor(0.7777),tensor(0.6754),tensor(0.2644)
226,226,tensor(0.7775),tensor(0.6754),tensor(0.2650)
227,227,tensor(0.7772),tensor(0.6754),tensor(0.2655)
228,228,tensor(0.7770),tensor(0.6754),tensor(0.2660)
229,229,tensor(0.7768),tensor(0.6754),tensor(0.2666)
230,230,tensor(0.7766),tensor(0.6755),tensor(0.2671)
231,231,tensor(0.7763),tensor(0.6755),tensor(0.2677)
232,232,tensor(0.7761),tensor(0.6755),tensor(0.2682)
233,233,tensor(0.7759),tensor(0.6755),tensor(0.2687)
234,234,tensor(0.7757),tensor(0.6755),tensor(0.2693)
235,235,tensor(0.7755),tensor(0.6755),tensor(0.2698)
236,236,tensor(0.7753),tensor(0.6755),tensor(0.2703)
237,237,tensor(0.7750),tensor(0.6755),tensor(0.2709)
238,238,tensor(0.7748),tensor(0.6755),tensor(0.2714)
239,239,tensor(0.7746),tensor(0.6755),tensor(0.2719)
240,240,tensor(0.7744),tensor(0.6755),tensor(0.2724)
241,241,tensor(0.7742),tensor(0.6755),tensor(0.2730)
242,242,tensor(0.7740),tensor(0.6755),tensor(0.2735)
243,243,tensor(0.7738),tensor(0.6755),tensor(0.2740)
244,244,tensor(0.7736),tensor(0.6755),tensor(0.2745)
245,245,tensor(0.7734),tensor(0.6755),tensor(0.2751)
246,246,tensor(0.7732),tensor(0.6755),tensor(0.2756)
247,247,tensor(0.7730),tensor(0.6755),tensor(0.2761)
248,248,tensor(0.7728),tensor(0.6755),tensor(0.2766)
249,249,tensor(0.7726),tensor(0.6755),tensor(0.2771)
250,250,tensor(0.7724),tensor(0.6755),tensor(0.2776)
251,251,tensor(0.7722),tensor(0.6755),tensor(0.2782)
252,252,tensor(0.7720),tensor(0.6755),tensor(0.2787)
253,253,tensor(0.7718),tensor(0.6755),tensor(0.2792)
254,254,tensor(0.7716),tensor(0.6755),tensor(0.2797)
255,255,tensor(0.7714),tensor(0.6755),tensor(0.2802)
256,256,tensor(0.7712),tensor(0.6755),tensor(0.2807)
257,257,tensor(0.7710),tensor(0.6755),tensor(0.2812)
258,258,tensor(0.7708),tensor(0.6755),tensor(0.2817)
259,259,tensor(0.7706),tensor(0.6755),tensor(0.2822)
260,260,tensor(0.7704),tensor(0.6755),tensor(0.2827)
261,261,tensor(0.7702),tensor(0.6755),tensor(0.2832)
262,262,tensor(0.7700),tensor(0.6755),tensor(0.2837)
263,263,tensor(0.7698),tensor(0.6755),tensor(0.2842)
264,264,tensor(0.7697),tensor(0.6755),tensor(0.2847)
265,265,tensor(0.7695),tensor(0.6755),tensor(0.2852)
266,266,tensor(0.7693),tensor(0.6755),tensor(0.2857)
267,267,tensor(0.7691),tensor(0.6755),tensor(0.2862)
268,268,tensor(0.7689),tensor(0.6755),tensor(0.2867)
269,269,tensor(0.7687),tensor(0.6755),tensor(0.2872)
270,270,tensor(0.7686),tensor(0.6755),tensor(0.2876)
271,271,tensor(0.7684),tensor(0.6755),tensor(0.2881)
272,272,tensor(0.7682),tensor(0.6755),tensor(0.2886)
273,273,tensor(0.7680),tensor(0.6755),tensor(0.2891)
274,274,tensor(0.7678),tensor(0.6755),tensor(0.2896)
275,275,tensor(0.7677),tensor(0.6755),tensor(0.2901)
276,276,tensor(0.7675),tensor(0.6755),tensor(0.2905)
277,277,tensor(0.7673),tensor(0.6755),tensor(0.2910)
278,278,tensor(0.7671),tensor(0.6755),tensor(0.2915)
279,279,tensor(0.7670),tensor(0.6755),tensor(0.2920)
280,280,tensor(0.7668),tensor(0.6755),tensor(0.2925)
281,281,tensor(0.7666),tensor(0.6755),tensor(0.2929)
282,282,tensor(0.7665),tensor(0.6755),tensor(0.2934)
283,283,tensor(0.7663),tensor(0.6755),tensor(0.2939)
284,284,tensor(0.7661),tensor(0.6755),tensor(0.2944)
285,285,tensor(0.7660),tensor(0.6755),tensor(0.2948)
286,286,tensor(0.7658),tensor(0.6755),tensor(0.2953)
287,287,tensor(0.7656),tensor(0.6755),tensor(0.2958)
288,288,tensor(0.7655),tensor(0.6755),tensor(0.2962)
289,289,tensor(0.7653),tensor(0.6755),tensor(0.2967)
290,290,tensor(0.7651),tensor(0.6755),tensor(0.2972)
291,291,tensor(0.7650),tensor(0.6756),tensor(0.2976)
292,292,tensor(0.7648),tensor(0.6756),tensor(0.2981)
293,293,tensor(0.7646),tensor(0.6756),tensor(0.2985)
294,294,tensor(0.7645),tensor(0.6756),tensor(0.2990)
295,295,tensor(0.7643),tensor(0.6756),tensor(0.2995)
296,296,tensor(0.7642),tensor(0.6756),tensor(0.2999)
297,297,tensor(0.7640),tensor(0.6756),tensor(0.3004)
298,298,tensor(0.7639),tensor(0.6756),tensor(0.3008)
299,299,tensor(0.7637),tensor(0.6756),tensor(0.3013)
300,300,tensor(0.7635),tensor(0.6756),tensor(0.3017)
301,301,tensor(0.7634),tensor(0.6756),tensor(0.3022)
302,302,tensor(0.7632),tensor(0.6756),tensor(0.3026)
303,303,tensor(0.7631),tensor(0.6756),tensor(0.3031)
304,304,tensor(0.7629),tensor(0.6756),tensor(0.3035)
305,305,tensor(0.7628),tensor(0.6756),tensor(0.3040)
306,306,tensor(0.7626),tensor(0.6756),tensor(0.3044)
307,307,tensor(0.7625),tensor(0.6756),tensor(0.3049)
308,308,tensor(0.7623),tensor(0.6756),tensor(0.3053)
309,309,tensor(0.7622),tensor(0.6756),tensor(0.3058)
310,310,tensor(0.7620),tensor(0.6756),tensor(0.3062)
311,311,tensor(0.7619),tensor(0.6756),tensor(0.3067)
312,312,tensor(0.7617),tensor(0.6756),tensor(0.3071)
313,313,tensor(0.7616),tensor(0.6756),tensor(0.3075)
314,314,tensor(0.7614),tensor(0.6756),tensor(0.3080)
315,315,tensor(0.7613),tensor(0.6756),tensor(0.3084)
316,316,tensor(0.7612),tensor(0.6756),tensor(0.3088)
317,317,tensor(0.7610),tensor(0.6756),tensor(0.3093)
318,318,tensor(0.7609),tensor(0.6756),tensor(0.3097)
319,319,tensor(0.7607),tensor(0.6756),tensor(0.3101)
320,320,tensor(0.7606),tensor(0.6756),tensor(0.3106)
321,321,tensor(0.7604),tensor(0.6756),tensor(0.3110)
322,322,tensor(0.7603),tensor(0.6756),tensor(0.3114)
323,323,tensor(0.7602),tensor(0.6756),tensor(0.3119)
324,324,tensor(0.7600),tensor(0.6756),tensor(0.3123)
325,325,tensor(0.7599),tensor(0.6756),tensor(0.3127)
326,326,tensor(0.7598),tensor(0.6756),tensor(0.3131)
327,327,tensor(0.7596),tensor(0.6756),tensor(0.3136)
328,328,tensor(0.7595),tensor(0.6756),tensor(0.3140)
329,329,tensor(0.7594),tensor(0.6756),tensor(0.3144)
330,330,tensor(0.7592),tensor(0.6756),tensor(0.3148)
331,331,tensor(0.7591),tensor(0.6756),tensor(0.3153)
332,332,tensor(0.7590),tensor(0.6756),tensor(0.3157)
333,333,tensor(0.7588),tensor(0.6756),tensor(0.3161)
334,334,tensor(0.7587),tensor(0.6756),tensor(0.3165)
335,335,tensor(0.7586),tensor(0.6756),tensor(0.3169)
336,336,tensor(0.7584),tensor(0.6756),tensor(0.3173)
337,337,tensor(0.7583),tensor(0.6756),tensor(0.3177)
338,338,tensor(0.7582),tensor(0.6756),tensor(0.3182)
339,339,tensor(0.7580),tensor(0.6756),tensor(0.3186)
340,340,tensor(0.7579),tensor(0.6756),tensor(0.3190)
341,341,tensor(0.7578),tensor(0.6756),tensor(0.3194)
342,342,tensor(0.7577),tensor(0.6756),tensor(0.3198)
343,343,tensor(0.7575),tensor(0.6756),tensor(0.3202)
344,344,tensor(0.7574),tensor(0.6756),tensor(0.3206)
345,345,tensor(0.7573),tensor(0.6756),tensor(0.3210)
346,346,tensor(0.7572),tensor(0.6756),tensor(0.3214)
347,347,tensor(0.7571),tensor(0.6756),tensor(0.3218)
348,348,tensor(0.7569),tensor(0.6756),tensor(0.3222)
349,349,tensor(0.7568),tensor(0.6756),tensor(0.3226)
350,350,tensor(0.7567),tensor(0.6756),tensor(0.3230)
351,351,tensor(0.7566),tensor(0.6756),tensor(0.3234)
352,352,tensor(0.7564),tensor(0.6756),tensor(0.3238)
353,353,tensor(0.7563),tensor(0.6756),tensor(0.3242)
354,354,tensor(0.7562),tensor(0.6756),tensor(0.3246)
355,355,tensor(0.7561),tensor(0.6756),tensor(0.3250)
356,356,tensor(0.7560),tensor(0.6756),tensor(0.3254)
357,357,tensor(0.7559),tensor(0.6756),tensor(0.3258)
358,358,tensor(0.7557),tensor(0.6756),tensor(0.3262)
359,359,tensor(0.7556),tensor(0.6756),tensor(0.3266)
360,360,tensor(0.7555),tensor(0.6756),tensor(0.3270)
361,361,tensor(0.7554),tensor(0.6756),tensor(0.3274)
362,362,tensor(0.7553),tensor(0.6756),tensor(0.3278)
363,363,tensor(0.7552),tensor(0.6756),tensor(0.3281)
364,364,tensor(0.7551),tensor(0.6756),tensor(0.3285)
365,365,tensor(0.7549),tensor(0.6756),tensor(0.3289)
366,366,tensor(0.7548),tensor(0.6756),tensor(0.3293)
367,367,tensor(0.7547),tensor(0.6756),tensor(0.3297)
368,368,tensor(0.7546),tensor(0.6756),tensor(0.3301)
369,369,tensor(0.7545),tensor(0.6756),tensor(0.3305)
370,370,tensor(0.7544),tensor(0.6757),tensor(0.3308)
371,371,tensor(0.7543),tensor(0.6757),tensor(0.3312)
372,372,tensor(0.7542),tensor(0.6757),tensor(0.3316)
373,373,tensor(0.7541),tensor(0.6757),tensor(0.3320)
374,374,tensor(0.7540),tensor(0.6757),tensor(0.3324)
375,375,tensor(0.7539),tensor(0.6757),tensor(0.3327)
376,376,tensor(0.7538),tensor(0.6757),tensor(0.3331)
377,377,tensor(0.7536),tensor(0.6757),tensor(0.3335)
378,378,tensor(0.7535),tensor(0.6757),tensor(0.3339)
379,379,tensor(0.7534),tensor(0.6757),tensor(0.3342)
380,380,tensor(0.7533),tensor(0.6757),tensor(0.3346)
381,381,tensor(0.7532),tensor(0.6757),tensor(0.3350)
382,382,tensor(0.7531),tensor(0.6757),tensor(0.3353)
383,383,tensor(0.7530),tensor(0.6757),tensor(0.3357)
384,384,tensor(0.7529),tensor(0.6757),tensor(0.3361)
385,385,tensor(0.7528),tensor(0.6757),tensor(0.3364)
386,386,tensor(0.7527),tensor(0.6757),tensor(0.3368)
387,387,tensor(0.7526),tensor(0.6757),tensor(0.3372)
388,388,tensor(0.7525),tensor(0.6757),tensor(0.3375)
389,389,tensor(0.7524),tensor(0.6757),tensor(0.3379)
390,390,tensor(0.7523),tensor(0.6757),tensor(0.3383)
391,391,tensor(0.7522),tensor(0.6757),tensor(0.3386)
392,392,tensor(0.7521),tensor(0.6757),tensor(0.3390)
393,393,tensor(0.7520),tensor(0.6757),tensor(0.3393)
394,394,tensor(0.7519),tensor(0.6757),tensor(0.3397)
395,395,tensor(0.7518),tensor(0.6757),tensor(0.3401)
396,396,tensor(0.7517),tensor(0.6757),tensor(0.3404)
397,397,tensor(0.7516),tensor(0.6757),tensor(0.3408)
398,398,tensor(0.7516),tensor(0.6757),tensor(0.3411)
399,399,tensor(0.7515),tensor(0.6757),tensor(0.3415)
400,400,tensor(0.7514),tensor(0.6757),tensor(0.3418)
401,401,tensor(0.7513),tensor(0.6757),tensor(0.3422)
402,402,tensor(0.7512),tensor(0.6757),tensor(0.3425)
403,403,tensor(0.7511),tensor(0.6757),tensor(0.3429)
404,404,tensor(0.7510),tensor(0.6757),tensor(0.3432)
405,405,tensor(0.7509),tensor(0.6757),tensor(0.3436)
406,406,tensor(0.7508),tensor(0.6757),tensor(0.3439)
407,407,tensor(0.7507),tensor(0.6757),tensor(0.3443)
408,408,tensor(0.7506),tensor(0.6757),tensor(0.3446)
409,409,tensor(0.7505),tensor(0.6757),tensor(0.3450)
410,410,tensor(0.7505),tensor(0.6757),tensor(0.3453)
411,411,tensor(0.7504),tensor(0.6757),tensor(0.3457)
412,412,tensor(0.7503),tensor(0.6757),tensor(0.3460)
413,413,tensor(0.7502),tensor(0.6757),tensor(0.3464)
414,414,tensor(0.7501),tensor(0.6757),tensor(0.3467)
415,415,tensor(0.7500),tensor(0.6757),tensor(0.3470)
416,416,tensor(0.7499),tensor(0.6757),tensor(0.3474)
417,417,tensor(0.7498),tensor(0.6757),tensor(0.3477)
418,418,tensor(0.7498),tensor(0.6757),tensor(0.3481)
419,419,tensor(0.7497),tensor(0.6757),tensor(0.3484)
420,420,tensor(0.7496),tensor(0.6757),tensor(0.3487)
421,421,tensor(0.7495),tensor(0.6757),tensor(0.3491)
422,422,tensor(0.7494),tensor(0.6757),tensor(0.3494)
423,423,tensor(0.7493),tensor(0.6757),tensor(0.3497)
424,424,tensor(0.7493),tensor(0.6757),tensor(0.3501)
425,425,tensor(0.7492),tensor(0.6757),tensor(0.3504)
426,426,tensor(0.7491),tensor(0.6757),tensor(0.3507)
427,427,tensor(0.7490),tensor(0.6757),tensor(0.3511)
428,428,tensor(0.7489),tensor(0.6757),tensor(0.3514)
429,429,tensor(0.7488),tensor(0.6757),tensor(0.3517)
430,430,tensor(0.7488),tensor(0.6757),tensor(0.3521)
431,431,tensor(0.7487),tensor(0.6757),tensor(0.3524)
432,432,tensor(0.7486),tensor(0.6757),tensor(0.3527)
433,433,tensor(0.7485),tensor(0.6757),tensor(0.3530)
434,434,tensor(0.7484),tensor(0.6757),tensor(0.3534)
435,435,tensor(0.7484),tensor(0.6757),tensor(0.3537)
