,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.4195),tensor(0.5059),tensor(0.9151)
128,128,tensor(0.4195),tensor(0.5059),tensor(0.9148)
129,129,tensor(0.4195),tensor(0.5059),tensor(0.9154)
130,130,tensor(0.4195),tensor(0.5059),tensor(0.9163)
131,131,tensor(0.4195),tensor(0.5059),tensor(0.9167)
132,132,tensor(0.4195),tensor(0.5059),tensor(0.9164)
133,133,tensor(0.4195),tensor(0.5059),tensor(0.9156)
134,134,tensor(0.4195),tensor(0.5059),tensor(0.9151)
135,135,tensor(0.4195),tensor(0.5059),tensor(0.9153)
136,136,tensor(0.4195),tensor(0.5059),tensor(0.9159)
137,137,tensor(0.4195),tensor(0.5059),tensor(0.9164)
138,138,tensor(0.4195),tensor(0.5059),tensor(0.9164)
139,139,tensor(0.4195),tensor(0.5059),tensor(0.9160)
140,140,tensor(0.4195),tensor(0.5059),tensor(0.9155)
141,141,tensor(0.4195),tensor(0.5059),tensor(0.9153)
142,142,tensor(0.4195),tensor(0.5059),tensor(0.9157)
143,143,tensor(0.4195),tensor(0.5059),tensor(0.9161)
144,144,tensor(0.4195),tensor(0.5059),tensor(0.9163)
145,145,tensor(0.4195),tensor(0.5059),tensor(0.9161)
146,146,tensor(0.4195),tensor(0.5059),tensor(0.9157)
147,147,tensor(0.4195),tensor(0.5059),tensor(0.9155)
148,148,tensor(0.4195),tensor(0.5059),tensor(0.9156)
149,149,tensor(0.4195),tensor(0.5059),tensor(0.9159)
150,150,tensor(0.4195),tensor(0.5059),tensor(0.9161)
151,151,tensor(0.4195),tensor(0.5059),tensor(0.9161)
152,152,tensor(0.4195),tensor(0.5059),tensor(0.9159)
153,153,tensor(0.4195),tensor(0.5059),tensor(0.9156)
154,154,tensor(0.4195),tensor(0.5059),tensor(0.9156)
155,155,tensor(0.4195),tensor(0.5059),tensor(0.9158)
156,156,tensor(0.4195),tensor(0.5059),tensor(0.9160)
157,157,tensor(0.4195),tensor(0.5059),tensor(0.9161)
158,158,tensor(0.4195),tensor(0.5059),tensor(0.9160)
159,159,tensor(0.4195),tensor(0.5059),tensor(0.9158)
160,160,tensor(0.4195),tensor(0.5059),tensor(0.9157)
161,161,tensor(0.4195),tensor(0.5059),tensor(0.9157)
162,162,tensor(0.4195),tensor(0.5059),tensor(0.9159)
163,163,tensor(0.4195),tensor(0.5059),tensor(0.9160)
164,164,tensor(0.4195),tensor(0.5059),tensor(0.9160)
165,165,tensor(0.4195),tensor(0.5059),tensor(0.9158)
166,166,tensor(0.4195),tensor(0.5059),tensor(0.9157)
167,167,tensor(0.4195),tensor(0.5059),tensor(0.9157)
168,168,tensor(0.4195),tensor(0.5059),tensor(0.9158)
169,169,tensor(0.4195),tensor(0.5059),tensor(0.9159)
170,170,tensor(0.4195),tensor(0.5059),tensor(0.9160)
171,171,tensor(0.4195),tensor(0.5059),tensor(0.9159)
172,172,tensor(0.4195),tensor(0.5059),tensor(0.9158)
173,173,tensor(0.4195),tensor(0.5059),tensor(0.9158)
174,174,tensor(0.4195),tensor(0.5059),tensor(0.9158)
175,175,tensor(0.4195),tensor(0.5059),tensor(0.9159)
176,176,tensor(0.4195),tensor(0.5059),tensor(0.9159)
177,177,tensor(0.4195),tensor(0.5059),tensor(0.9159)
178,178,tensor(0.4195),tensor(0.5059),tensor(0.9158)
179,179,tensor(0.4195),tensor(0.5059),tensor(0.9158)
180,180,tensor(0.4195),tensor(0.5059),tensor(0.9158)
181,181,tensor(0.4195),tensor(0.5059),tensor(0.9159)
182,182,tensor(0.4195),tensor(0.5059),tensor(0.9159)
183,183,tensor(0.4195),tensor(0.5059),tensor(0.9159)
184,184,tensor(0.4195),tensor(0.5059),tensor(0.9159)
185,185,tensor(0.4195),tensor(0.5059),tensor(0.9158)
186,186,tensor(0.4195),tensor(0.5059),tensor(0.9158)
187,187,tensor(0.4195),tensor(0.5059),tensor(0.9158)
188,188,tensor(0.4195),tensor(0.5059),tensor(0.9159)
189,189,tensor(0.4195),tensor(0.5059),tensor(0.9159)
190,190,tensor(0.4195),tensor(0.5059),tensor(0.9159)
191,191,tensor(0.4195),tensor(0.5059),tensor(0.9158)
192,192,tensor(0.4195),tensor(0.5059),tensor(0.9158)
193,193,tensor(0.4195),tensor(0.5059),tensor(0.9158)
194,194,tensor(0.4195),tensor(0.5059),tensor(0.9159)
195,195,tensor(0.4195),tensor(0.5059),tensor(0.9159)
196,196,tensor(0.4195),tensor(0.5059),tensor(0.9159)
197,197,tensor(0.4195),tensor(0.5059),tensor(0.9158)
198,198,tensor(0.4195),tensor(0.5059),tensor(0.9158)
199,199,tensor(0.4195),tensor(0.5059),tensor(0.9158)
200,200,tensor(0.4195),tensor(0.5059),tensor(0.9159)
201,201,tensor(0.4195),tensor(0.5059),tensor(0.9159)
202,202,tensor(0.4195),tensor(0.5059),tensor(0.9159)
203,203,tensor(0.4195),tensor(0.5059),tensor(0.9159)
204,204,tensor(0.4195),tensor(0.5059),tensor(0.9158)
205,205,tensor(0.4195),tensor(0.5059),tensor(0.9158)
206,206,tensor(0.4195),tensor(0.5059),tensor(0.9158)
207,207,tensor(0.4195),tensor(0.5059),tensor(0.9159)
208,208,tensor(0.4195),tensor(0.5059),tensor(0.9159)
209,209,tensor(0.4195),tensor(0.5059),tensor(0.9159)
210,210,tensor(0.4195),tensor(0.5059),tensor(0.9158)
211,211,tensor(0.4195),tensor(0.5059),tensor(0.9158)
212,212,tensor(0.4195),tensor(0.5059),tensor(0.9158)
213,213,tensor(0.4195),tensor(0.5059),tensor(0.9159)
214,214,tensor(0.4195),tensor(0.5059),tensor(0.9159)
215,215,tensor(0.4195),tensor(0.5059),tensor(0.9159)
216,216,tensor(0.4195),tensor(0.5059),tensor(0.9159)
217,217,tensor(0.4195),tensor(0.5059),tensor(0.9158)
218,218,tensor(0.4195),tensor(0.5059),tensor(0.9158)
219,219,tensor(0.4195),tensor(0.5059),tensor(0.9159)
220,220,tensor(0.4195),tensor(0.5059),tensor(0.9159)
221,221,tensor(0.4195),tensor(0.5059),tensor(0.9159)
222,222,tensor(0.4195),tensor(0.5059),tensor(0.9159)
223,223,tensor(0.4195),tensor(0.5059),tensor(0.9158)
224,224,tensor(0.4195),tensor(0.5059),tensor(0.9158)
225,225,tensor(0.4195),tensor(0.5059),tensor(0.9159)
226,226,tensor(0.4195),tensor(0.5059),tensor(0.9159)
227,227,tensor(0.4195),tensor(0.5059),tensor(0.9159)
228,228,tensor(0.4195),tensor(0.5059),tensor(0.9159)
229,229,tensor(0.4195),tensor(0.5059),tensor(0.9158)
230,230,tensor(0.4195),tensor(0.5059),tensor(0.9158)
231,231,tensor(0.4195),tensor(0.5059),tensor(0.9159)
232,232,tensor(0.4195),tensor(0.5059),tensor(0.9159)
233,233,tensor(0.4195),tensor(0.5059),tensor(0.9159)
234,234,tensor(0.4195),tensor(0.5059),tensor(0.9159)
235,235,tensor(0.4195),tensor(0.5059),tensor(0.9159)
236,236,tensor(0.4195),tensor(0.5059),tensor(0.9158)
237,237,tensor(0.4195),tensor(0.5059),tensor(0.9159)
238,238,tensor(0.4195),tensor(0.5059),tensor(0.9159)
239,239,tensor(0.4195),tensor(0.5059),tensor(0.9159)
240,240,tensor(0.4195),tensor(0.5059),tensor(0.9159)
241,241,tensor(0.4195),tensor(0.5059),tensor(0.9159)
242,242,tensor(0.4195),tensor(0.5059),tensor(0.9159)
243,243,tensor(0.4195),tensor(0.5059),tensor(0.9159)
244,244,tensor(0.4195),tensor(0.5059),tensor(0.9159)
245,245,tensor(0.4195),tensor(0.5059),tensor(0.9159)
246,246,tensor(0.4195),tensor(0.5059),tensor(0.9159)
247,247,tensor(0.4195),tensor(0.5059),tensor(0.9159)
248,248,tensor(0.4195),tensor(0.5059),tensor(0.9159)
249,249,tensor(0.4195),tensor(0.5059),tensor(0.9159)
250,250,tensor(0.4195),tensor(0.5059),tensor(0.9159)
251,251,tensor(0.4195),tensor(0.5059),tensor(0.9159)
252,252,tensor(0.4195),tensor(0.5059),tensor(0.9159)
253,253,tensor(0.4195),tensor(0.5059),tensor(0.9159)
254,254,tensor(0.4195),tensor(0.5059),tensor(0.9159)
255,255,tensor(0.4195),tensor(0.5059),tensor(0.9159)
256,256,tensor(0.4195),tensor(0.5059),tensor(0.9159)
257,257,tensor(0.4195),tensor(0.5059),tensor(0.9159)
258,258,tensor(0.4195),tensor(0.5059),tensor(0.9159)
259,259,tensor(0.4195),tensor(0.5059),tensor(0.9159)
260,260,tensor(0.4195),tensor(0.5059),tensor(0.9159)
261,261,tensor(0.4195),tensor(0.5059),tensor(0.9159)
262,262,tensor(0.4195),tensor(0.5059),tensor(0.9159)
263,263,tensor(0.4195),tensor(0.5059),tensor(0.9159)
264,264,tensor(0.4195),tensor(0.5059),tensor(0.9159)
265,265,tensor(0.4195),tensor(0.5059),tensor(0.9159)
266,266,tensor(0.4195),tensor(0.5059),tensor(0.9159)
267,267,tensor(0.4195),tensor(0.5059),tensor(0.9159)
268,268,tensor(0.4195),tensor(0.5059),tensor(0.9159)
269,269,tensor(0.4195),tensor(0.5059),tensor(0.9159)
270,270,tensor(0.4195),tensor(0.5059),tensor(0.9159)
271,271,tensor(0.4195),tensor(0.5059),tensor(0.9159)
272,272,tensor(0.4195),tensor(0.5059),tensor(0.9159)
273,273,tensor(0.4195),tensor(0.5059),tensor(0.9159)
274,274,tensor(0.4195),tensor(0.5059),tensor(0.9159)
275,275,tensor(0.4195),tensor(0.5059),tensor(0.9159)
276,276,tensor(0.4195),tensor(0.5059),tensor(0.9159)
277,277,tensor(0.4195),tensor(0.5059),tensor(0.9159)
278,278,tensor(0.4195),tensor(0.5059),tensor(0.9159)
279,279,tensor(0.4195),tensor(0.5059),tensor(0.9159)
280,280,tensor(0.4195),tensor(0.5059),tensor(0.9159)
281,281,tensor(0.4195),tensor(0.5059),tensor(0.9159)
282,282,tensor(0.4195),tensor(0.5059),tensor(0.9159)
283,283,tensor(0.4195),tensor(0.5059),tensor(0.9159)
284,284,tensor(0.4195),tensor(0.5059),tensor(0.9159)
285,285,tensor(0.4195),tensor(0.5059),tensor(0.9159)
286,286,tensor(0.4195),tensor(0.5059),tensor(0.9159)
287,287,tensor(0.4195),tensor(0.5059),tensor(0.9159)
288,288,tensor(0.4195),tensor(0.5059),tensor(0.9159)
289,289,tensor(0.4195),tensor(0.5059),tensor(0.9159)
290,290,tensor(0.4195),tensor(0.5059),tensor(0.9159)
291,291,tensor(0.4195),tensor(0.5059),tensor(0.9159)
292,292,tensor(0.4195),tensor(0.5059),tensor(0.9159)
293,293,tensor(0.4195),tensor(0.5059),tensor(0.9159)
294,294,tensor(0.4195),tensor(0.5059),tensor(0.9159)
295,295,tensor(0.4195),tensor(0.5059),tensor(0.9159)
296,296,tensor(0.4195),tensor(0.5059),tensor(0.9159)
297,297,tensor(0.4195),tensor(0.5059),tensor(0.9159)
298,298,tensor(0.4195),tensor(0.5059),tensor(0.9159)
299,299,tensor(0.4195),tensor(0.5059),tensor(0.9159)
300,300,tensor(0.4195),tensor(0.5059),tensor(0.9159)
301,301,tensor(0.4195),tensor(0.5059),tensor(0.9159)
302,302,tensor(0.4195),tensor(0.5059),tensor(0.9159)
303,303,tensor(0.4195),tensor(0.5059),tensor(0.9159)
304,304,tensor(0.4195),tensor(0.5059),tensor(0.9159)
305,305,tensor(0.4195),tensor(0.5059),tensor(0.9159)
306,306,tensor(0.4195),tensor(0.5059),tensor(0.9159)
307,307,tensor(0.4195),tensor(0.5059),tensor(0.9159)
308,308,tensor(0.4195),tensor(0.5059),tensor(0.9159)
309,309,tensor(0.4195),tensor(0.5059),tensor(0.9159)
310,310,tensor(0.4195),tensor(0.5059),tensor(0.9159)
311,311,tensor(0.4195),tensor(0.5059),tensor(0.9159)
312,312,tensor(0.4195),tensor(0.5059),tensor(0.9159)
313,313,tensor(0.4195),tensor(0.5059),tensor(0.9159)
314,314,tensor(0.4195),tensor(0.5059),tensor(0.9159)
315,315,tensor(0.4195),tensor(0.5059),tensor(0.9159)
316,316,tensor(0.4195),tensor(0.5059),tensor(0.9159)
317,317,tensor(0.4195),tensor(0.5059),tensor(0.9159)
318,318,tensor(0.4195),tensor(0.5059),tensor(0.9159)
319,319,tensor(0.4195),tensor(0.5059),tensor(0.9159)
320,320,tensor(0.4195),tensor(0.5059),tensor(0.9159)
321,321,tensor(0.4195),tensor(0.5059),tensor(0.9159)
322,322,tensor(0.4195),tensor(0.5059),tensor(0.9159)
323,323,tensor(0.4195),tensor(0.5059),tensor(0.9159)
324,324,tensor(0.4195),tensor(0.5059),tensor(0.9159)
325,325,tensor(0.4195),tensor(0.5059),tensor(0.9159)
326,326,tensor(0.4195),tensor(0.5059),tensor(0.9159)
327,327,tensor(0.4195),tensor(0.5059),tensor(0.9159)
328,328,tensor(0.4195),tensor(0.5059),tensor(0.9159)
329,329,tensor(0.4195),tensor(0.5059),tensor(0.9159)
330,330,tensor(0.4195),tensor(0.5059),tensor(0.9159)
331,331,tensor(0.4195),tensor(0.5059),tensor(0.9159)
332,332,tensor(0.4195),tensor(0.5059),tensor(0.9159)
333,333,tensor(0.4195),tensor(0.5059),tensor(0.9159)
334,334,tensor(0.4195),tensor(0.5059),tensor(0.9159)
335,335,tensor(0.4195),tensor(0.5059),tensor(0.9159)
336,336,tensor(0.4195),tensor(0.5059),tensor(0.9159)
337,337,tensor(0.4195),tensor(0.5059),tensor(0.9159)
338,338,tensor(0.4195),tensor(0.5059),tensor(0.9159)
339,339,tensor(0.4195),tensor(0.5059),tensor(0.9159)
340,340,tensor(0.4195),tensor(0.5059),tensor(0.9159)
341,341,tensor(0.4195),tensor(0.5059),tensor(0.9159)
342,342,tensor(0.4195),tensor(0.5059),tensor(0.9159)
343,343,tensor(0.4195),tensor(0.5059),tensor(0.9159)
344,344,tensor(0.4195),tensor(0.5059),tensor(0.9159)
345,345,tensor(0.4195),tensor(0.5059),tensor(0.9159)
346,346,tensor(0.4195),tensor(0.5059),tensor(0.9159)
347,347,tensor(0.4195),tensor(0.5059),tensor(0.9159)
348,348,tensor(0.4195),tensor(0.5059),tensor(0.9159)
349,349,tensor(0.4195),tensor(0.5059),tensor(0.9159)
350,350,tensor(0.4195),tensor(0.5059),tensor(0.9159)
351,351,tensor(0.4195),tensor(0.5059),tensor(0.9159)
352,352,tensor(0.4195),tensor(0.5059),tensor(0.9159)
353,353,tensor(0.4195),tensor(0.5059),tensor(0.9159)
354,354,tensor(0.4195),tensor(0.5059),tensor(0.9159)
355,355,tensor(0.4195),tensor(0.5059),tensor(0.9159)
356,356,tensor(0.4195),tensor(0.5059),tensor(0.9159)
357,357,tensor(0.4195),tensor(0.5059),tensor(0.9159)
358,358,tensor(0.4195),tensor(0.5059),tensor(0.9159)
359,359,tensor(0.4195),tensor(0.5059),tensor(0.9159)
360,360,tensor(0.4195),tensor(0.5059),tensor(0.9159)
361,361,tensor(0.4195),tensor(0.5059),tensor(0.9159)
362,362,tensor(0.4195),tensor(0.5059),tensor(0.9159)
363,363,tensor(0.4195),tensor(0.5059),tensor(0.9159)
364,364,tensor(0.4195),tensor(0.5059),tensor(0.9159)
365,365,tensor(0.4195),tensor(0.5059),tensor(0.9159)
366,366,tensor(0.4195),tensor(0.5059),tensor(0.9159)
367,367,tensor(0.4195),tensor(0.5059),tensor(0.9159)
368,368,tensor(0.4195),tensor(0.5059),tensor(0.9159)
369,369,tensor(0.4195),tensor(0.5059),tensor(0.9159)
370,370,tensor(0.4195),tensor(0.5059),tensor(0.9159)
371,371,tensor(0.4195),tensor(0.5059),tensor(0.9159)
372,372,tensor(0.4195),tensor(0.5059),tensor(0.9159)
373,373,tensor(0.4195),tensor(0.5059),tensor(0.9159)
374,374,tensor(0.4195),tensor(0.5059),tensor(0.9159)
375,375,tensor(0.4195),tensor(0.5059),tensor(0.9159)
376,376,tensor(0.4195),tensor(0.5059),tensor(0.9159)
377,377,tensor(0.4195),tensor(0.5059),tensor(0.9159)
378,378,tensor(0.4195),tensor(0.5059),tensor(0.9159)
379,379,tensor(0.4195),tensor(0.5059),tensor(0.9159)
380,380,tensor(0.4195),tensor(0.5059),tensor(0.9159)
381,381,tensor(0.4195),tensor(0.5059),tensor(0.9159)
382,382,tensor(0.4195),tensor(0.5059),tensor(0.9159)
383,383,tensor(0.4195),tensor(0.5059),tensor(0.9159)
384,384,tensor(0.4195),tensor(0.5059),tensor(0.9159)
385,385,tensor(0.4195),tensor(0.5059),tensor(0.9159)
386,386,tensor(0.4195),tensor(0.5059),tensor(0.9159)
387,387,tensor(0.4195),tensor(0.5059),tensor(0.9159)
388,388,tensor(0.4195),tensor(0.5059),tensor(0.9159)
389,389,tensor(0.4195),tensor(0.5059),tensor(0.9159)
390,390,tensor(0.4195),tensor(0.5059),tensor(0.9159)
391,391,tensor(0.4195),tensor(0.5059),tensor(0.9159)
392,392,tensor(0.4195),tensor(0.5059),tensor(0.9159)
393,393,tensor(0.4195),tensor(0.5059),tensor(0.9159)
394,394,tensor(0.4195),tensor(0.5059),tensor(0.9159)
395,395,tensor(0.4195),tensor(0.5059),tensor(0.9159)
396,396,tensor(0.4195),tensor(0.5059),tensor(0.9159)
397,397,tensor(0.4195),tensor(0.5059),tensor(0.9159)
398,398,tensor(0.4195),tensor(0.5059),tensor(0.9159)
399,399,tensor(0.4195),tensor(0.5059),tensor(0.9159)
400,400,tensor(0.4195),tensor(0.5059),tensor(0.9159)
401,401,tensor(0.4195),tensor(0.5059),tensor(0.9159)
402,402,tensor(0.4195),tensor(0.5059),tensor(0.9159)
403,403,tensor(0.4195),tensor(0.5059),tensor(0.9159)
404,404,tensor(0.4195),tensor(0.5059),tensor(0.9159)
405,405,tensor(0.4195),tensor(0.5059),tensor(0.9159)
406,406,tensor(0.4195),tensor(0.5059),tensor(0.9159)
407,407,tensor(0.4195),tensor(0.5059),tensor(0.9159)
408,408,tensor(0.4195),tensor(0.5059),tensor(0.9159)
409,409,tensor(0.4195),tensor(0.5059),tensor(0.9159)
410,410,tensor(0.4195),tensor(0.5059),tensor(0.9159)
411,411,tensor(0.4195),tensor(0.5059),tensor(0.9159)
412,412,tensor(0.4195),tensor(0.5059),tensor(0.9159)
413,413,tensor(0.4195),tensor(0.5059),tensor(0.9159)
414,414,tensor(0.4195),tensor(0.5059),tensor(0.9159)
415,415,tensor(0.4195),tensor(0.5059),tensor(0.9159)
416,416,tensor(0.4195),tensor(0.5059),tensor(0.9159)
417,417,tensor(0.4195),tensor(0.5059),tensor(0.9159)
418,418,tensor(0.4195),tensor(0.5059),tensor(0.9159)
419,419,tensor(0.4195),tensor(0.5059),tensor(0.9159)
420,420,tensor(0.4195),tensor(0.5059),tensor(0.9159)
421,421,tensor(0.4195),tensor(0.5059),tensor(0.9159)
422,422,tensor(0.4195),tensor(0.5059),tensor(0.9159)
423,423,tensor(0.4195),tensor(0.5059),tensor(0.9159)
424,424,tensor(0.4195),tensor(0.5059),tensor(0.9159)
425,425,tensor(0.4195),tensor(0.5059),tensor(0.9159)
426,426,tensor(0.4195),tensor(0.5059),tensor(0.9159)
427,427,tensor(0.4195),tensor(0.5059),tensor(0.9159)
428,428,tensor(0.4195),tensor(0.5059),tensor(0.9159)
429,429,tensor(0.4195),tensor(0.5059),tensor(0.9159)
430,430,tensor(0.4195),tensor(0.5059),tensor(0.9159)
431,431,tensor(0.4195),tensor(0.5059),tensor(0.9159)
432,432,tensor(0.4195),tensor(0.5059),tensor(0.9159)
433,433,tensor(0.4195),tensor(0.5059),tensor(0.9159)
434,434,tensor(0.4195),tensor(0.5059),tensor(0.9159)
435,435,tensor(0.4195),tensor(0.5059),tensor(0.9159)
