,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.4253),tensor(0.5942),tensor(0.5702)
68,68,tensor(0.4237),tensor(0.5929),tensor(0.5690)
69,69,tensor(0.4222),tensor(0.5916),tensor(0.5677)
70,70,tensor(0.4206),tensor(0.5903),tensor(0.5665)
71,71,tensor(0.4190),tensor(0.5890),tensor(0.5653)
72,72,tensor(0.4175),tensor(0.5877),tensor(0.5641)
73,73,tensor(0.4160),tensor(0.5864),tensor(0.5629)
74,74,tensor(0.4144),tensor(0.5851),tensor(0.5617)
75,75,tensor(0.4129),tensor(0.5838),tensor(0.5605)
76,76,tensor(0.4114),tensor(0.5825),tensor(0.5593)
77,77,tensor(0.4099),tensor(0.5813),tensor(0.5581)
78,78,tensor(0.4084),tensor(0.5800),tensor(0.5569)
79,79,tensor(0.4069),tensor(0.5787),tensor(0.5557)
80,80,tensor(0.4055),tensor(0.5775),tensor(0.5545)
81,81,tensor(0.4040),tensor(0.5762),tensor(0.5533)
82,82,tensor(0.4025),tensor(0.5749),tensor(0.5521)
83,83,tensor(0.4011),tensor(0.5737),tensor(0.5509)
84,84,tensor(0.3996),tensor(0.5724),tensor(0.5498)
85,85,tensor(0.3982),tensor(0.5712),tensor(0.5486)
86,86,tensor(0.3968),tensor(0.5700),tensor(0.5474)
87,87,tensor(0.3953),tensor(0.5687),tensor(0.5463)
88,88,tensor(0.3939),tensor(0.5675),tensor(0.5451)
89,89,tensor(0.3925),tensor(0.5663),tensor(0.5439)
90,90,tensor(0.3911),tensor(0.5650),tensor(0.5428)
91,91,tensor(0.3897),tensor(0.5638),tensor(0.5416)
92,92,tensor(0.3883),tensor(0.5626),tensor(0.5405)
93,93,tensor(0.3870),tensor(0.5614),tensor(0.5393)
94,94,tensor(0.3856),tensor(0.5602),tensor(0.5382)
95,95,tensor(0.3842),tensor(0.5590),tensor(0.5370)
96,96,tensor(0.3829),tensor(0.5578),tensor(0.5359)
97,97,tensor(0.3815),tensor(0.5566),tensor(0.5348)
98,98,tensor(0.3802),tensor(0.5554),tensor(0.5336)
99,99,tensor(0.3789),tensor(0.5542),tensor(0.5325)
100,100,tensor(0.3775),tensor(0.5530),tensor(0.5314)
101,101,tensor(0.3762),tensor(0.5518),tensor(0.5303)
102,102,tensor(0.3749),tensor(0.5506),tensor(0.5291)
103,103,tensor(0.3736),tensor(0.5494),tensor(0.5280)
104,104,tensor(0.3723),tensor(0.5483),tensor(0.5269)
105,105,tensor(0.3710),tensor(0.5471),tensor(0.5258)
106,106,tensor(0.3697),tensor(0.5459),tensor(0.5247)
107,107,tensor(0.3684),tensor(0.5448),tensor(0.5236)
108,108,tensor(0.3672),tensor(0.5436),tensor(0.5225)
109,109,tensor(0.3659),tensor(0.5424),tensor(0.5214)
110,110,tensor(0.3647),tensor(0.5413),tensor(0.5203)
111,111,tensor(0.3634),tensor(0.5401),tensor(0.5192)
112,112,tensor(0.3622),tensor(0.5390),tensor(0.5181)
113,113,tensor(0.3609),tensor(0.5378),tensor(0.5170)
114,114,tensor(0.3597),tensor(0.5367),tensor(0.5159)
115,115,tensor(0.3585),tensor(0.5356),tensor(0.5149)
116,116,tensor(0.3572),tensor(0.5344),tensor(0.5138)
117,117,tensor(0.3560),tensor(0.5333),tensor(0.5127)
118,118,tensor(0.3548),tensor(0.5322),tensor(0.5116)
119,119,tensor(0.3536),tensor(0.5310),tensor(0.5106)
120,120,tensor(0.3524),tensor(0.5299),tensor(0.5095)
121,121,tensor(0.3512),tensor(0.5288),tensor(0.5084)
122,122,tensor(0.3500),tensor(0.5277),tensor(0.5074)
123,123,tensor(0.3489),tensor(0.5266),tensor(0.5063)
124,124,tensor(0.3477),tensor(0.5255),tensor(0.5052)
125,125,tensor(0.3465),tensor(0.5244),tensor(0.5042)
126,126,tensor(0.3454),tensor(0.5233),tensor(0.5031)
127,127,tensor(0.3442),tensor(0.5222),tensor(0.5021)
128,128,tensor(0.3431),tensor(0.5211),tensor(0.5010)
129,129,tensor(0.3419),tensor(0.5200),tensor(0.5000)
130,130,tensor(0.3408),tensor(0.5189),tensor(0.4990)
131,131,tensor(0.3397),tensor(0.5178),tensor(0.4979)
132,132,tensor(0.3385),tensor(0.5167),tensor(0.4969)
133,133,tensor(0.3374),tensor(0.5156),tensor(0.4959)
134,134,tensor(0.3363),tensor(0.5145),tensor(0.4948)
135,135,tensor(0.3352),tensor(0.5135),tensor(0.4938)
136,136,tensor(0.3341),tensor(0.5124),tensor(0.4928)
137,137,tensor(0.3330),tensor(0.5113),tensor(0.4917)
138,138,tensor(0.3319),tensor(0.5102),tensor(0.4907)
139,139,tensor(0.3308),tensor(0.5092),tensor(0.4897)
140,140,tensor(0.3297),tensor(0.5081),tensor(0.4887)
141,141,tensor(0.3287),tensor(0.5071),tensor(0.4877)
142,142,tensor(0.3276),tensor(0.5060),tensor(0.4867)
143,143,tensor(0.3265),tensor(0.5050),tensor(0.4857)
144,144,tensor(0.3255),tensor(0.5039),tensor(0.4847)
145,145,tensor(0.3244),tensor(0.5029),tensor(0.4837)
146,146,tensor(0.3233),tensor(0.5018),tensor(0.4827)
147,147,tensor(0.3223),tensor(0.5008),tensor(0.4817)
148,148,tensor(0.3213),tensor(0.4997),tensor(0.4807)
149,149,tensor(0.3202),tensor(0.4987),tensor(0.4797)
150,150,tensor(0.3192),tensor(0.4977),tensor(0.4787)
151,151,tensor(0.3182),tensor(0.4966),tensor(0.4777)
152,152,tensor(0.3172),tensor(0.4956),tensor(0.4767)
153,153,tensor(0.3161),tensor(0.4946),tensor(0.4757)
154,154,tensor(0.3151),tensor(0.4935),tensor(0.4748)
155,155,tensor(0.3141),tensor(0.4925),tensor(0.4738)
156,156,tensor(0.3131),tensor(0.4915),tensor(0.4728)
157,157,tensor(0.3121),tensor(0.4905),tensor(0.4718)
158,158,tensor(0.3111),tensor(0.4895),tensor(0.4709)
159,159,tensor(0.3101),tensor(0.4885),tensor(0.4699)
160,160,tensor(0.3092),tensor(0.4875),tensor(0.4689)
161,161,tensor(0.3082),tensor(0.4865),tensor(0.4680)
162,162,tensor(0.3072),tensor(0.4855),tensor(0.4670)
163,163,tensor(0.3062),tensor(0.4845),tensor(0.4660)
164,164,tensor(0.3053),tensor(0.4835),tensor(0.4651)
165,165,tensor(0.3043),tensor(0.4825),tensor(0.4641)
166,166,tensor(0.3034),tensor(0.4815),tensor(0.4632)
167,167,tensor(0.3024),tensor(0.4805),tensor(0.4622)
168,168,tensor(0.3015),tensor(0.4795),tensor(0.4613)
169,169,tensor(0.3005),tensor(0.4785),tensor(0.4603)
170,170,tensor(0.2996),tensor(0.4775),tensor(0.4594)
171,171,tensor(0.2987),tensor(0.4765),tensor(0.4585)
172,172,tensor(0.2977),tensor(0.4756),tensor(0.4575)
173,173,tensor(0.2968),tensor(0.4746),tensor(0.4566)
174,174,tensor(0.2959),tensor(0.4736),tensor(0.4557)
175,175,tensor(0.2950),tensor(0.4727),tensor(0.4547)
176,176,tensor(0.2941),tensor(0.4717),tensor(0.4538)
177,177,tensor(0.2932),tensor(0.4707),tensor(0.4529)
178,178,tensor(0.2923),tensor(0.4698),tensor(0.4519)
179,179,tensor(0.2914),tensor(0.4688),tensor(0.4510)
180,180,tensor(0.2905),tensor(0.4678),tensor(0.4501)
181,181,tensor(0.2896),tensor(0.4669),tensor(0.4492)
182,182,tensor(0.2887),tensor(0.4659),tensor(0.4483)
183,183,tensor(0.2878),tensor(0.4650),tensor(0.4474)
184,184,tensor(0.2869),tensor(0.4640),tensor(0.4464)
185,185,tensor(0.2861),tensor(0.4631),tensor(0.4455)
186,186,tensor(0.2852),tensor(0.4621),tensor(0.4446)
187,187,tensor(0.2843),tensor(0.4612),tensor(0.4437)
188,188,tensor(0.2835),tensor(0.4603),tensor(0.4428)
189,189,tensor(0.2826),tensor(0.4593),tensor(0.4419)
190,190,tensor(0.2818),tensor(0.4584),tensor(0.4410)
191,191,tensor(0.2809),tensor(0.4575),tensor(0.4401)
192,192,tensor(0.2801),tensor(0.4565),tensor(0.4392)
193,193,tensor(0.2792),tensor(0.4556),tensor(0.4383)
194,194,tensor(0.2784),tensor(0.4547),tensor(0.4374)
195,195,tensor(0.2776),tensor(0.4538),tensor(0.4366)
196,196,tensor(0.2767),tensor(0.4528),tensor(0.4357)
197,197,tensor(0.2759),tensor(0.4519),tensor(0.4348)
198,198,tensor(0.2751),tensor(0.4510),tensor(0.4339)
199,199,tensor(0.2743),tensor(0.4501),tensor(0.4330)
200,200,tensor(0.2735),tensor(0.4492),tensor(0.4322)
201,201,tensor(0.2726),tensor(0.4483),tensor(0.4313)
202,202,tensor(0.2718),tensor(0.4474),tensor(0.4304)
203,203,tensor(0.2710),tensor(0.4465),tensor(0.4295)
204,204,tensor(0.2702),tensor(0.4456),tensor(0.4287)
205,205,tensor(0.2694),tensor(0.4447),tensor(0.4278)
206,206,tensor(0.2686),tensor(0.4438),tensor(0.4269)
207,207,tensor(0.2679),tensor(0.4429),tensor(0.4261)
208,208,tensor(0.2671),tensor(0.4420),tensor(0.4252)
209,209,tensor(0.2663),tensor(0.4411),tensor(0.4243)
210,210,tensor(0.2655),tensor(0.4402),tensor(0.4235)
211,211,tensor(0.2647),tensor(0.4393),tensor(0.4226)
212,212,tensor(0.2640),tensor(0.4384),tensor(0.4218)
213,213,tensor(0.2632),tensor(0.4375),tensor(0.4209)
214,214,tensor(0.2624),tensor(0.4366),tensor(0.4201)
215,215,tensor(0.2617),tensor(0.4358),tensor(0.4192)
216,216,tensor(0.2609),tensor(0.4349),tensor(0.4184)
217,217,tensor(0.2602),tensor(0.4340),tensor(0.4175)
218,218,tensor(0.2594),tensor(0.4331),tensor(0.4167)
219,219,tensor(0.2587),tensor(0.4323),tensor(0.4158)
220,220,tensor(0.2579),tensor(0.4314),tensor(0.4150)
221,221,tensor(0.2572),tensor(0.4305),tensor(0.4142)
222,222,tensor(0.2564),tensor(0.4297),tensor(0.4133)
223,223,tensor(0.2557),tensor(0.4288),tensor(0.4125)
224,224,tensor(0.2550),tensor(0.4279),tensor(0.4117)
225,225,tensor(0.2542),tensor(0.4271),tensor(0.4108)
226,226,tensor(0.2535),tensor(0.4262),tensor(0.4100)
227,227,tensor(0.2528),tensor(0.4254),tensor(0.4092)
228,228,tensor(0.2521),tensor(0.4245),tensor(0.4084)
229,229,tensor(0.2514),tensor(0.4237),tensor(0.4075)
230,230,tensor(0.2506),tensor(0.4228),tensor(0.4067)
231,231,tensor(0.2499),tensor(0.4220),tensor(0.4059)
232,232,tensor(0.2492),tensor(0.4211),tensor(0.4051)
233,233,tensor(0.2485),tensor(0.4203),tensor(0.4043)
234,234,tensor(0.2478),tensor(0.4194),tensor(0.4035)
235,235,tensor(0.2471),tensor(0.4186),tensor(0.4027)
236,236,tensor(0.2464),tensor(0.4178),tensor(0.4018)
237,237,tensor(0.2457),tensor(0.4169),tensor(0.4010)
238,238,tensor(0.2451),tensor(0.4161),tensor(0.4002)
239,239,tensor(0.2444),tensor(0.4153),tensor(0.3994)
240,240,tensor(0.2437),tensor(0.4144),tensor(0.3986)
241,241,tensor(0.2430),tensor(0.4136),tensor(0.3978)
242,242,tensor(0.2423),tensor(0.4128),tensor(0.3970)
243,243,tensor(0.2417),tensor(0.4120),tensor(0.3962)
244,244,tensor(0.2410),tensor(0.4111),tensor(0.3954)
245,245,tensor(0.2403),tensor(0.4103),tensor(0.3946)
246,246,tensor(0.2397),tensor(0.4095),tensor(0.3938)
247,247,tensor(0.2390),tensor(0.4087),tensor(0.3931)
248,248,tensor(0.2384),tensor(0.4079),tensor(0.3923)
249,249,tensor(0.2377),tensor(0.4071),tensor(0.3915)
250,250,tensor(0.2370),tensor(0.4062),tensor(0.3907)
251,251,tensor(0.2364),tensor(0.4054),tensor(0.3899)
252,252,tensor(0.2357),tensor(0.4046),tensor(0.3891)
253,253,tensor(0.2351),tensor(0.4038),tensor(0.3884)
254,254,tensor(0.2345),tensor(0.4030),tensor(0.3876)
255,255,tensor(0.2338),tensor(0.4022),tensor(0.3868)
256,256,tensor(0.2332),tensor(0.4014),tensor(0.3860)
257,257,tensor(0.2326),tensor(0.4006),tensor(0.3853)
258,258,tensor(0.2319),tensor(0.3998),tensor(0.3845)
259,259,tensor(0.2313),tensor(0.3990),tensor(0.3837)
260,260,tensor(0.2307),tensor(0.3982),tensor(0.3829)
261,261,tensor(0.2301),tensor(0.3974),tensor(0.3822)
262,262,tensor(0.2294),tensor(0.3966),tensor(0.3814)
263,263,tensor(0.2288),tensor(0.3959),tensor(0.3807)
264,264,tensor(0.2282),tensor(0.3951),tensor(0.3799)
265,265,tensor(0.2276),tensor(0.3943),tensor(0.3791)
266,266,tensor(0.2270),tensor(0.3935),tensor(0.3784)
267,267,tensor(0.2264),tensor(0.3927),tensor(0.3776)
268,268,tensor(0.2258),tensor(0.3919),tensor(0.3769)
269,269,tensor(0.2252),tensor(0.3912),tensor(0.3761)
270,270,tensor(0.2246),tensor(0.3904),tensor(0.3754)
271,271,tensor(0.2240),tensor(0.3896),tensor(0.3746)
272,272,tensor(0.2234),tensor(0.3888),tensor(0.3739)
273,273,tensor(0.2228),tensor(0.3881),tensor(0.3731)
274,274,tensor(0.2222),tensor(0.3873),tensor(0.3724)
275,275,tensor(0.2216),tensor(0.3865),tensor(0.3716)
276,276,tensor(0.2210),tensor(0.3858),tensor(0.3709)
277,277,tensor(0.2205),tensor(0.3850),tensor(0.3701)
278,278,tensor(0.2199),tensor(0.3842),tensor(0.3694)
279,279,tensor(0.2193),tensor(0.3835),tensor(0.3687)
280,280,tensor(0.2187),tensor(0.3827),tensor(0.3679)
281,281,tensor(0.2182),tensor(0.3820),tensor(0.3672)
282,282,tensor(0.2176),tensor(0.3812),tensor(0.3665)
283,283,tensor(0.2170),tensor(0.3805),tensor(0.3657)
284,284,tensor(0.2165),tensor(0.3797),tensor(0.3650)
285,285,tensor(0.2159),tensor(0.3790),tensor(0.3643)
286,286,tensor(0.2153),tensor(0.3782),tensor(0.3635)
287,287,tensor(0.2148),tensor(0.3775),tensor(0.3628)
288,288,tensor(0.2142),tensor(0.3767),tensor(0.3621)
289,289,tensor(0.2137),tensor(0.3760),tensor(0.3614)
290,290,tensor(0.2131),tensor(0.3752),tensor(0.3606)
291,291,tensor(0.2126),tensor(0.3745),tensor(0.3599)
292,292,tensor(0.2120),tensor(0.3737),tensor(0.3592)
293,293,tensor(0.2115),tensor(0.3730),tensor(0.3585)
294,294,tensor(0.2110),tensor(0.3723),tensor(0.3578)
295,295,tensor(0.2104),tensor(0.3715),tensor(0.3571)
296,296,tensor(0.2099),tensor(0.3708),tensor(0.3564)
297,297,tensor(0.2093),tensor(0.3701),tensor(0.3556)
298,298,tensor(0.2088),tensor(0.3693),tensor(0.3549)
299,299,tensor(0.2083),tensor(0.3686),tensor(0.3542)
300,300,tensor(0.2078),tensor(0.3679),tensor(0.3535)
301,301,tensor(0.2072),tensor(0.3672),tensor(0.3528)
302,302,tensor(0.2067),tensor(0.3664),tensor(0.3521)
303,303,tensor(0.2062),tensor(0.3657),tensor(0.3514)
304,304,tensor(0.2057),tensor(0.3650),tensor(0.3507)
305,305,tensor(0.2052),tensor(0.3643),tensor(0.3500)
306,306,tensor(0.2046),tensor(0.3636),tensor(0.3493)
307,307,tensor(0.2041),tensor(0.3628),tensor(0.3486)
308,308,tensor(0.2036),tensor(0.3621),tensor(0.3479)
309,309,tensor(0.2031),tensor(0.3614),tensor(0.3472)
310,310,tensor(0.2026),tensor(0.3607),tensor(0.3465)
311,311,tensor(0.2021),tensor(0.3600),tensor(0.3459)
312,312,tensor(0.2016),tensor(0.3593),tensor(0.3452)
313,313,tensor(0.2011),tensor(0.3586),tensor(0.3445)
314,314,tensor(0.2006),tensor(0.3579),tensor(0.3438)
315,315,tensor(0.2001),tensor(0.3572),tensor(0.3431)
316,316,tensor(0.1996),tensor(0.3565),tensor(0.3424)
317,317,tensor(0.1991),tensor(0.3558),tensor(0.3417)
318,318,tensor(0.1986),tensor(0.3551),tensor(0.3411)
319,319,tensor(0.1982),tensor(0.3544),tensor(0.3404)
320,320,tensor(0.1977),tensor(0.3537),tensor(0.3397)
321,321,tensor(0.1972),tensor(0.3530),tensor(0.3390)
322,322,tensor(0.1967),tensor(0.3523),tensor(0.3384)
323,323,tensor(0.1962),tensor(0.3516),tensor(0.3377)
324,324,tensor(0.1958),tensor(0.3509),tensor(0.3370)
325,325,tensor(0.1953),tensor(0.3502),tensor(0.3363)
326,326,tensor(0.1948),tensor(0.3495),tensor(0.3357)
327,327,tensor(0.1943),tensor(0.3488),tensor(0.3350)
328,328,tensor(0.1939),tensor(0.3481),tensor(0.3343)
329,329,tensor(0.1934),tensor(0.3474),tensor(0.3337)
330,330,tensor(0.1929),tensor(0.3468),tensor(0.3330)
331,331,tensor(0.1925),tensor(0.3461),tensor(0.3323)
332,332,tensor(0.1920),tensor(0.3454),tensor(0.3317)
333,333,tensor(0.1916),tensor(0.3447),tensor(0.3310)
334,334,tensor(0.1911),tensor(0.3440),tensor(0.3304)
335,335,tensor(0.1906),tensor(0.3434),tensor(0.3297)
336,336,tensor(0.1902),tensor(0.3427),tensor(0.3291)
337,337,tensor(0.1897),tensor(0.3420),tensor(0.3284)
338,338,tensor(0.1893),tensor(0.3414),tensor(0.3277)
339,339,tensor(0.1888),tensor(0.3407),tensor(0.3271)
340,340,tensor(0.1884),tensor(0.3400),tensor(0.3264)
341,341,tensor(0.1880),tensor(0.3393),tensor(0.3258)
342,342,tensor(0.1875),tensor(0.3387),tensor(0.3251)
343,343,tensor(0.1871),tensor(0.3380),tensor(0.3245)
344,344,tensor(0.1866),tensor(0.3374),tensor(0.3238)
345,345,tensor(0.1862),tensor(0.3367),tensor(0.3232)
346,346,tensor(0.1858),tensor(0.3360),tensor(0.3226)
347,347,tensor(0.1853),tensor(0.3354),tensor(0.3219)
348,348,tensor(0.1849),tensor(0.3347),tensor(0.3213)
349,349,tensor(0.1845),tensor(0.3341),tensor(0.3206)
350,350,tensor(0.1840),tensor(0.3334),tensor(0.3200)
351,351,tensor(0.1836),tensor(0.3327),tensor(0.3194)
352,352,tensor(0.1832),tensor(0.3321),tensor(0.3187)
353,353,tensor(0.1828),tensor(0.3314),tensor(0.3181)
354,354,tensor(0.1823),tensor(0.3308),tensor(0.3175)
355,355,tensor(0.1819),tensor(0.3301),tensor(0.3168)
356,356,tensor(0.1815),tensor(0.3295),tensor(0.3162)
357,357,tensor(0.1811),tensor(0.3289),tensor(0.3156)
358,358,tensor(0.1807),tensor(0.3282),tensor(0.3149)
359,359,tensor(0.1803),tensor(0.3276),tensor(0.3143)
360,360,tensor(0.1799),tensor(0.3269),tensor(0.3137)
361,361,tensor(0.1794),tensor(0.3263),tensor(0.3131)
362,362,tensor(0.1790),tensor(0.3256),tensor(0.3124)
363,363,tensor(0.1786),tensor(0.3250),tensor(0.3118)
364,364,tensor(0.1782),tensor(0.3244),tensor(0.3112)
365,365,tensor(0.1778),tensor(0.3237),tensor(0.3106)
366,366,tensor(0.1774),tensor(0.3231),tensor(0.3100)
367,367,tensor(0.1770),tensor(0.3225),tensor(0.3093)
368,368,tensor(0.1766),tensor(0.3218),tensor(0.3087)
369,369,tensor(0.1762),tensor(0.3212),tensor(0.3081)
370,370,tensor(0.1758),tensor(0.3206),tensor(0.3075)
371,371,tensor(0.1754),tensor(0.3199),tensor(0.3069)
372,372,tensor(0.1750),tensor(0.3193),tensor(0.3063)
373,373,tensor(0.1747),tensor(0.3187),tensor(0.3057)
374,374,tensor(0.1743),tensor(0.3181),tensor(0.3051)
375,375,tensor(0.1739),tensor(0.3174),tensor(0.3045)
376,376,tensor(0.1735),tensor(0.3168),tensor(0.3039)
377,377,tensor(0.1731),tensor(0.3162),tensor(0.3032)
378,378,tensor(0.1727),tensor(0.3156),tensor(0.3026)
379,379,tensor(0.1724),tensor(0.3150),tensor(0.3020)
380,380,tensor(0.1720),tensor(0.3144),tensor(0.3014)
381,381,tensor(0.1716),tensor(0.3137),tensor(0.3008)
382,382,tensor(0.1712),tensor(0.3131),tensor(0.3002)
383,383,tensor(0.1708),tensor(0.3125),tensor(0.2996)
384,384,tensor(0.1705),tensor(0.3119),tensor(0.2990)
385,385,tensor(0.1701),tensor(0.3113),tensor(0.2985)
386,386,tensor(0.1697),tensor(0.3107),tensor(0.2979)
387,387,tensor(0.1694),tensor(0.3101),tensor(0.2973)
388,388,tensor(0.1690),tensor(0.3095),tensor(0.2967)
389,389,tensor(0.1686),tensor(0.3089),tensor(0.2961)
390,390,tensor(0.1683),tensor(0.3083),tensor(0.2955)
391,391,tensor(0.1679),tensor(0.3076),tensor(0.2949)
392,392,tensor(0.1675),tensor(0.3070),tensor(0.2943)
393,393,tensor(0.1672),tensor(0.3064),tensor(0.2937)
394,394,tensor(0.1668),tensor(0.3058),tensor(0.2931)
395,395,tensor(0.1665),tensor(0.3052),tensor(0.2926)
396,396,tensor(0.1661),tensor(0.3046),tensor(0.2920)
397,397,tensor(0.1658),tensor(0.3041),tensor(0.2914)
398,398,tensor(0.1654),tensor(0.3035),tensor(0.2908)
399,399,tensor(0.1651),tensor(0.3029),tensor(0.2902)
400,400,tensor(0.1647),tensor(0.3023),tensor(0.2897)
401,401,tensor(0.1644),tensor(0.3017),tensor(0.2891)
402,402,tensor(0.1640),tensor(0.3011),tensor(0.2885)
403,403,tensor(0.1637),tensor(0.3005),tensor(0.2879)
404,404,tensor(0.1633),tensor(0.2999),tensor(0.2874)
405,405,tensor(0.1630),tensor(0.2993),tensor(0.2868)
406,406,tensor(0.1626),tensor(0.2987),tensor(0.2862)
407,407,tensor(0.1623),tensor(0.2982),tensor(0.2856)
408,408,tensor(0.1620),tensor(0.2976),tensor(0.2851)
409,409,tensor(0.1616),tensor(0.2970),tensor(0.2845)
410,410,tensor(0.1613),tensor(0.2964),tensor(0.2839)
411,411,tensor(0.1610),tensor(0.2958),tensor(0.2834)
412,412,tensor(0.1606),tensor(0.2952),tensor(0.2828)
413,413,tensor(0.1603),tensor(0.2947),tensor(0.2822)
414,414,tensor(0.1600),tensor(0.2941),tensor(0.2817)
415,415,tensor(0.1596),tensor(0.2935),tensor(0.2811)
416,416,tensor(0.1593),tensor(0.2929),tensor(0.2806)
417,417,tensor(0.1590),tensor(0.2924),tensor(0.2800)
418,418,tensor(0.1587),tensor(0.2918),tensor(0.2794)
419,419,tensor(0.1583),tensor(0.2912),tensor(0.2789)
420,420,tensor(0.1580),tensor(0.2907),tensor(0.2783)
421,421,tensor(0.1577),tensor(0.2901),tensor(0.2778)
422,422,tensor(0.1574),tensor(0.2895),tensor(0.2772)
423,423,tensor(0.1571),tensor(0.2890),tensor(0.2767)
424,424,tensor(0.1567),tensor(0.2884),tensor(0.2761)
425,425,tensor(0.1564),tensor(0.2878),tensor(0.2755)
426,426,tensor(0.1561),tensor(0.2873),tensor(0.2750)
427,427,tensor(0.1558),tensor(0.2867),tensor(0.2745)
428,428,tensor(0.1555),tensor(0.2861),tensor(0.2739)
429,429,tensor(0.1552),tensor(0.2856),tensor(0.2734)
430,430,tensor(0.1549),tensor(0.2850),tensor(0.2728)
431,431,tensor(0.1546),tensor(0.2845),tensor(0.2723)
432,432,tensor(0.1542),tensor(0.2839),tensor(0.2717)
433,433,tensor(0.1539),tensor(0.2833),tensor(0.2712)
434,434,tensor(0.1536),tensor(0.2828),tensor(0.2706)
435,435,tensor(0.1533),tensor(0.2822),tensor(0.2701)
