,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.5867),tensor(1.5055),tensor(1.6805)
53,53,tensor(2.5697),tensor(1.5000),tensor(1.6750)
54,54,tensor(2.5530),tensor(1.4945),tensor(1.6695)
55,55,tensor(2.5364),tensor(1.4891),tensor(1.6641)
56,56,tensor(2.5201),tensor(1.4837),tensor(1.6588)
57,57,tensor(2.5041),tensor(1.4784),tensor(1.6535)
58,58,tensor(2.4882),tensor(1.4731),tensor(1.6483)
59,59,tensor(2.4726),tensor(1.4679),tensor(1.6431)
60,60,tensor(2.4571),tensor(1.4628),tensor(1.6379)
61,61,tensor(2.4419),tensor(1.4577),tensor(1.6328)
62,62,tensor(2.4269),tensor(1.4526),tensor(1.6278)
63,63,tensor(2.4120),tensor(1.4476),tensor(1.6228)
64,64,tensor(2.3974),tensor(1.4426),tensor(1.6179)
65,65,tensor(2.3829),tensor(1.4377),tensor(1.6129)
66,66,tensor(2.3687),tensor(1.4328),tensor(1.6081)
67,67,tensor(2.3545),tensor(1.4280),tensor(1.6033)
68,68,tensor(2.3406),tensor(1.4232),tensor(1.5985)
69,69,tensor(2.3268),tensor(1.4193),tensor(1.5938)
70,70,tensor(2.3132),tensor(1.4156),tensor(1.5891)
71,71,tensor(2.2998),tensor(1.4120),tensor(1.5844)
72,72,tensor(2.2865),tensor(1.4084),tensor(1.5798)
73,73,tensor(2.2734),tensor(1.4048),tensor(1.5752)
74,74,tensor(2.2604),tensor(1.4013),tensor(1.5707)
75,75,tensor(2.2476),tensor(1.3978),tensor(1.5662)
76,76,tensor(2.2349),tensor(1.3943),tensor(1.5617)
77,77,tensor(2.2223),tensor(1.3908),tensor(1.5572)
78,78,tensor(2.2099),tensor(1.3874),tensor(1.5528)
79,79,tensor(2.1976),tensor(1.3840),tensor(1.5485)
80,80,tensor(2.1855),tensor(1.3806),tensor(1.5441)
81,81,tensor(2.1735),tensor(1.3772),tensor(1.5398)
82,82,tensor(2.1616),tensor(1.3739),tensor(1.5356)
83,83,tensor(2.1498),tensor(1.3706),tensor(1.5313)
84,84,tensor(2.1382),tensor(1.3673),tensor(1.5271)
85,85,tensor(2.1267),tensor(1.3640),tensor(1.5229)
86,86,tensor(2.1153),tensor(1.3608),tensor(1.5188)
87,87,tensor(2.1040),tensor(1.3576),tensor(1.5147)
88,88,tensor(2.0928),tensor(1.3544),tensor(1.5106)
89,89,tensor(2.0817),tensor(1.3512),tensor(1.5065)
90,90,tensor(2.0708),tensor(1.3481),tensor(1.5025)
91,91,tensor(2.0600),tensor(1.3449),tensor(1.4984)
92,92,tensor(2.0492),tensor(1.3418),tensor(1.4945)
93,93,tensor(2.0386),tensor(1.3388),tensor(1.4905)
94,94,tensor(2.0281),tensor(1.3357),tensor(1.4866)
95,95,tensor(2.0176),tensor(1.3326),tensor(1.4827)
96,96,tensor(2.0073),tensor(1.3296),tensor(1.4788)
97,97,tensor(1.9971),tensor(1.3266),tensor(1.4749)
98,98,tensor(1.9869),tensor(1.3236),tensor(1.4711)
99,99,tensor(1.9769),tensor(1.3206),tensor(1.4673)
100,100,tensor(1.9669),tensor(1.3177),tensor(1.4635)
101,101,tensor(1.9571),tensor(1.3148),tensor(1.4597)
102,102,tensor(1.9473),tensor(1.3118),tensor(1.4560)
103,103,tensor(1.9376),tensor(1.3089),tensor(1.4523)
104,104,tensor(1.9280),tensor(1.3061),tensor(1.4486)
105,105,tensor(1.9185),tensor(1.3032),tensor(1.4449)
106,106,tensor(1.9091),tensor(1.3003),tensor(1.4412)
107,107,tensor(1.8997),tensor(1.2975),tensor(1.4376)
108,108,tensor(1.8905),tensor(1.2947),tensor(1.4340)
109,109,tensor(1.8813),tensor(1.2919),tensor(1.4304)
110,110,tensor(1.8722),tensor(1.2891),tensor(1.4268)
111,111,tensor(1.8632),tensor(1.2863),tensor(1.4233)
112,112,tensor(1.8542),tensor(1.2836),tensor(1.4198)
113,113,tensor(1.8454),tensor(1.2809),tensor(1.4163)
114,114,tensor(1.8366),tensor(1.2781),tensor(1.4128)
115,115,tensor(1.8278),tensor(1.2754),tensor(1.4093)
116,116,tensor(1.8192),tensor(1.2727),tensor(1.4058)
117,117,tensor(1.8106),tensor(1.2701),tensor(1.4024)
118,118,tensor(1.8021),tensor(1.2674),tensor(1.3990)
119,119,tensor(1.7936),tensor(1.2647),tensor(1.3956)
120,120,tensor(1.7853),tensor(1.2621),tensor(1.3922)
121,121,tensor(1.7770),tensor(1.2595),tensor(1.3888)
122,122,tensor(1.7687),tensor(1.2569),tensor(1.3855)
123,123,tensor(1.7605),tensor(1.2543),tensor(1.3822)
124,124,tensor(1.7524),tensor(1.2517),tensor(1.3789)
125,125,tensor(1.7444),tensor(1.2491),tensor(1.3756)
126,126,tensor(1.7364),tensor(1.2466),tensor(1.3723)
127,127,tensor(1.7285),tensor(1.2440),tensor(1.3690)
128,128,tensor(1.7206),tensor(1.2415),tensor(1.3658)
129,129,tensor(1.7128),tensor(1.2390),tensor(1.3626)
130,130,tensor(1.7051),tensor(1.2365),tensor(1.3593)
131,131,tensor(1.6974),tensor(1.2340),tensor(1.3561)
132,132,tensor(1.6898),tensor(1.2315),tensor(1.3530)
133,133,tensor(1.6822),tensor(1.2290),tensor(1.3498)
134,134,tensor(1.6747),tensor(1.2266),tensor(1.3466)
135,135,tensor(1.6673),tensor(1.2241),tensor(1.3435)
136,136,tensor(1.6599),tensor(1.2217),tensor(1.3404)
137,137,tensor(1.6525),tensor(1.2193),tensor(1.3373)
138,138,tensor(1.6453),tensor(1.2169),tensor(1.3342)
139,139,tensor(1.6380),tensor(1.2145),tensor(1.3311)
140,140,tensor(1.6309),tensor(1.2121),tensor(1.3280)
141,141,tensor(1.6237),tensor(1.2097),tensor(1.3250)
142,142,tensor(1.6167),tensor(1.2073),tensor(1.3220)
143,143,tensor(1.6096),tensor(1.2050),tensor(1.3189)
144,144,tensor(1.6027),tensor(1.2026),tensor(1.3159)
145,145,tensor(1.5957),tensor(1.2003),tensor(1.3129)
146,146,tensor(1.5889),tensor(1.1980),tensor(1.3099)
147,147,tensor(1.5820),tensor(1.1956),tensor(1.3070)
148,148,tensor(1.5753),tensor(1.1933),tensor(1.3040)
149,149,tensor(1.5685),tensor(1.1910),tensor(1.3011)
150,150,tensor(1.5619),tensor(1.1888),tensor(1.2981)
151,151,tensor(1.5552),tensor(1.1865),tensor(1.2952)
152,152,tensor(1.5486),tensor(1.1842),tensor(1.2923)
153,153,tensor(1.5421),tensor(1.1820),tensor(1.2894)
154,154,tensor(1.5356),tensor(1.1797),tensor(1.2866)
155,155,tensor(1.5292),tensor(1.1775),tensor(1.2837)
156,156,tensor(1.5227),tensor(1.1753),tensor(1.2808)
157,157,tensor(1.5164),tensor(1.1730),tensor(1.2780)
158,158,tensor(1.5101),tensor(1.1708),tensor(1.2752)
159,159,tensor(1.5038),tensor(1.1686),tensor(1.2723)
160,160,tensor(1.4976),tensor(1.1664),tensor(1.2695)
161,161,tensor(1.4914),tensor(1.1643),tensor(1.2667)
162,162,tensor(1.4852),tensor(1.1621),tensor(1.2639)
163,163,tensor(1.4791),tensor(1.1599),tensor(1.2612)
164,164,tensor(1.4730),tensor(1.1578),tensor(1.2584)
165,165,tensor(1.4670),tensor(1.1556),tensor(1.2557)
166,166,tensor(1.4610),tensor(1.1535),tensor(1.2529)
167,167,tensor(1.4551),tensor(1.1514),tensor(1.2502)
168,168,tensor(1.4491),tensor(1.1492),tensor(1.2475)
169,169,tensor(1.4433),tensor(1.1471),tensor(1.2448)
170,170,tensor(1.4374),tensor(1.1450),tensor(1.2421)
171,171,tensor(1.4316),tensor(1.1429),tensor(1.2394)
172,172,tensor(1.4259),tensor(1.1409),tensor(1.2367)
173,173,tensor(1.4202),tensor(1.1388),tensor(1.2340)
174,174,tensor(1.4145),tensor(1.1367),tensor(1.2314)
175,175,tensor(1.4088),tensor(1.1346),tensor(1.2287)
176,176,tensor(1.4032),tensor(1.1326),tensor(1.2261)
177,177,tensor(1.3976),tensor(1.1305),tensor(1.2235)
178,178,tensor(1.3921),tensor(1.1285),tensor(1.2208)
179,179,tensor(1.3866),tensor(1.1265),tensor(1.2182)
180,180,tensor(1.3811),tensor(1.1244),tensor(1.2156)
181,181,tensor(1.3757),tensor(1.1224),tensor(1.2131)
182,182,tensor(1.3703),tensor(1.1204),tensor(1.2105)
183,183,tensor(1.3649),tensor(1.1184),tensor(1.2079)
184,184,tensor(1.3596),tensor(1.1164),tensor(1.2054)
185,185,tensor(1.3543),tensor(1.1144),tensor(1.2028)
186,186,tensor(1.3490),tensor(1.1125),tensor(1.2003)
187,187,tensor(1.3438),tensor(1.1105),tensor(1.1977)
188,188,tensor(1.3386),tensor(1.1085),tensor(1.1952)
189,189,tensor(1.3334),tensor(1.1066),tensor(1.1927)
190,190,tensor(1.3283),tensor(1.1046),tensor(1.1902)
191,191,tensor(1.3231),tensor(1.1027),tensor(1.1877)
192,192,tensor(1.3181),tensor(1.1007),tensor(1.1852)
193,193,tensor(1.3130),tensor(1.0988),tensor(1.1828)
194,194,tensor(1.3080),tensor(1.0969),tensor(1.1803)
195,195,tensor(1.3030),tensor(1.0950),tensor(1.1778)
196,196,tensor(1.2981),tensor(1.0931),tensor(1.1754)
197,197,tensor(1.2931),tensor(1.0912),tensor(1.1729)
198,198,tensor(1.2882),tensor(1.0893),tensor(1.1705)
199,199,tensor(1.2834),tensor(1.0874),tensor(1.1681)
200,200,tensor(1.2785),tensor(1.0855),tensor(1.1657)
201,201,tensor(1.2737),tensor(1.0836),tensor(1.1633)
202,202,tensor(1.2689),tensor(1.0817),tensor(1.1609)
203,203,tensor(1.2642),tensor(1.0799),tensor(1.1585)
204,204,tensor(1.2594),tensor(1.0780),tensor(1.1561)
205,205,tensor(1.2548),tensor(1.0762),tensor(1.1537)
206,206,tensor(1.2501),tensor(1.0743),tensor(1.1514)
207,207,tensor(1.2454),tensor(1.0725),tensor(1.1490)
208,208,tensor(1.2408),tensor(1.0707),tensor(1.1466)
209,209,tensor(1.2362),tensor(1.0688),tensor(1.1443)
210,210,tensor(1.2317),tensor(1.0670),tensor(1.1420)
211,211,tensor(1.2271),tensor(1.0652),tensor(1.1396)
212,212,tensor(1.2226),tensor(1.0634),tensor(1.1373)
213,213,tensor(1.2181),tensor(1.0616),tensor(1.1350)
214,214,tensor(1.2137),tensor(1.0598),tensor(1.1327)
215,215,tensor(1.2092),tensor(1.0580),tensor(1.1304)
216,216,tensor(1.2048),tensor(1.0562),tensor(1.1281)
217,217,tensor(1.2005),tensor(1.0545),tensor(1.1258)
218,218,tensor(1.1961),tensor(1.0527),tensor(1.1236)
219,219,tensor(1.1918),tensor(1.0509),tensor(1.1213)
220,220,tensor(1.1875),tensor(1.0492),tensor(1.1190)
221,221,tensor(1.1832),tensor(1.0474),tensor(1.1168)
222,222,tensor(1.1789),tensor(1.0457),tensor(1.1145)
223,223,tensor(1.1747),tensor(1.0439),tensor(1.1123)
224,224,tensor(1.1705),tensor(1.0422),tensor(1.1101)
225,225,tensor(1.1663),tensor(1.0404),tensor(1.1079)
226,226,tensor(1.1621),tensor(1.0387),tensor(1.1056)
227,227,tensor(1.1580),tensor(1.0370),tensor(1.1034)
228,228,tensor(1.1539),tensor(1.0353),tensor(1.1012)
229,229,tensor(1.1498),tensor(1.0336),tensor(1.0990)
230,230,tensor(1.1457),tensor(1.0319),tensor(1.0969)
231,231,tensor(1.1417),tensor(1.0302),tensor(1.0947)
232,232,tensor(1.1376),tensor(1.0285),tensor(1.0925)
233,233,tensor(1.1336),tensor(1.0268),tensor(1.0903)
234,234,tensor(1.1296),tensor(1.0251),tensor(1.0882)
235,235,tensor(1.1257),tensor(1.0234),tensor(1.0860)
236,236,tensor(1.1217),tensor(1.0217),tensor(1.0839)
237,237,tensor(1.1178),tensor(1.0201),tensor(1.0817)
238,238,tensor(1.1139),tensor(1.0184),tensor(1.0796)
239,239,tensor(1.1101),tensor(1.0167),tensor(1.0775)
240,240,tensor(1.1062),tensor(1.0151),tensor(1.0753)
241,241,tensor(1.1024),tensor(1.0134),tensor(1.0732)
242,242,tensor(1.0986),tensor(1.0118),tensor(1.0711)
243,243,tensor(1.0948),tensor(1.0102),tensor(1.0690)
244,244,tensor(1.0910),tensor(1.0085),tensor(1.0669)
245,245,tensor(1.0872),tensor(1.0069),tensor(1.0648)
246,246,tensor(1.0835),tensor(1.0053),tensor(1.0627)
247,247,tensor(1.0798),tensor(1.0037),tensor(1.0607)
248,248,tensor(1.0761),tensor(1.0021),tensor(1.0586)
249,249,tensor(1.0724),tensor(1.0004),tensor(1.0565)
250,250,tensor(1.0688),tensor(0.9988),tensor(1.0545)
251,251,tensor(1.0652),tensor(0.9972),tensor(1.0524)
252,252,tensor(1.0615),tensor(0.9956),tensor(1.0504)
253,253,tensor(1.0580),tensor(0.9941),tensor(1.0483)
254,254,tensor(1.0544),tensor(0.9925),tensor(1.0463)
255,255,tensor(1.0508),tensor(0.9909),tensor(1.0443)
256,256,tensor(1.0473),tensor(0.9893),tensor(1.0423)
257,257,tensor(1.0438),tensor(0.9877),tensor(1.0402)
258,258,tensor(1.0403),tensor(0.9862),tensor(1.0382)
259,259,tensor(1.0368),tensor(0.9846),tensor(1.0362)
260,260,tensor(1.0333),tensor(0.9831),tensor(1.0342)
261,261,tensor(1.0299),tensor(0.9815),tensor(1.0322)
262,262,tensor(1.0265),tensor(0.9800),tensor(1.0302)
263,263,tensor(1.0231),tensor(0.9784),tensor(1.0283)
264,264,tensor(1.0197),tensor(0.9769),tensor(1.0263)
265,265,tensor(1.0163),tensor(0.9753),tensor(1.0243)
266,266,tensor(1.0129),tensor(0.9738),tensor(1.0223)
267,267,tensor(1.0096),tensor(0.9723),tensor(1.0204)
268,268,tensor(1.0063),tensor(0.9708),tensor(1.0184)
269,269,tensor(1.0030),tensor(0.9692),tensor(1.0165)
270,270,tensor(0.9997),tensor(0.9677),tensor(1.0145)
271,271,tensor(0.9964),tensor(0.9662),tensor(1.0126)
272,272,tensor(0.9932),tensor(0.9647),tensor(1.0107)
273,273,tensor(0.9899),tensor(0.9632),tensor(1.0087)
274,274,tensor(0.9867),tensor(0.9617),tensor(1.0068)
275,275,tensor(0.9835),tensor(0.9602),tensor(1.0049)
276,276,tensor(0.9803),tensor(0.9587),tensor(1.0030)
277,277,tensor(0.9772),tensor(0.9572),tensor(1.0011)
278,278,tensor(0.9740),tensor(0.9558),tensor(0.9992)
279,279,tensor(0.9709),tensor(0.9543),tensor(0.9973)
280,280,tensor(0.9678),tensor(0.9528),tensor(0.9954)
281,281,tensor(0.9647),tensor(0.9513),tensor(0.9935)
282,282,tensor(0.9616),tensor(0.9499),tensor(0.9916)
283,283,tensor(0.9585),tensor(0.9484),tensor(0.9898)
284,284,tensor(0.9554),tensor(0.9470),tensor(0.9879)
285,285,tensor(0.9524),tensor(0.9455),tensor(0.9860)
286,286,tensor(0.9494),tensor(0.9441),tensor(0.9842)
287,287,tensor(0.9464),tensor(0.9426),tensor(0.9823)
288,288,tensor(0.9434),tensor(0.9412),tensor(0.9805)
289,289,tensor(0.9404),tensor(0.9397),tensor(0.9786)
290,290,tensor(0.9374),tensor(0.9383),tensor(0.9768)
291,291,tensor(0.9345),tensor(0.9369),tensor(0.9750)
292,292,tensor(0.9315),tensor(0.9355),tensor(0.9731)
293,293,tensor(0.9286),tensor(0.9340),tensor(0.9713)
294,294,tensor(0.9257),tensor(0.9326),tensor(0.9695)
295,295,tensor(0.9228),tensor(0.9312),tensor(0.9677)
296,296,tensor(0.9199),tensor(0.9298),tensor(0.9659)
297,297,tensor(0.9171),tensor(0.9284),tensor(0.9641)
298,298,tensor(0.9142),tensor(0.9270),tensor(0.9623)
299,299,tensor(0.9114),tensor(0.9256),tensor(0.9605)
300,300,tensor(0.9086),tensor(0.9242),tensor(0.9587)
301,301,tensor(0.9057),tensor(0.9228),tensor(0.9569)
302,302,tensor(0.9030),tensor(0.9214),tensor(0.9551)
303,303,tensor(0.9002),tensor(0.9200),tensor(0.9533)
304,304,tensor(0.8974),tensor(0.9187),tensor(0.9516)
305,305,tensor(0.8947),tensor(0.9173),tensor(0.9498)
306,306,tensor(0.8919),tensor(0.9159),tensor(0.9480)
307,307,tensor(0.8892),tensor(0.9145),tensor(0.9463)
308,308,tensor(0.8865),tensor(0.9132),tensor(0.9445)
309,309,tensor(0.8838),tensor(0.9118),tensor(0.9428)
310,310,tensor(0.8811),tensor(0.9104),tensor(0.9410)
311,311,tensor(0.8784),tensor(0.9091),tensor(0.9393)
312,312,tensor(0.8758),tensor(0.9077),tensor(0.9376)
313,313,tensor(0.8731),tensor(0.9064),tensor(0.9358)
314,314,tensor(0.8705),tensor(0.9051),tensor(0.9341)
315,315,tensor(0.8679),tensor(0.9037),tensor(0.9324)
316,316,tensor(0.8653),tensor(0.9024),tensor(0.9307)
317,317,tensor(0.8627),tensor(0.9010),tensor(0.9289)
318,318,tensor(0.8601),tensor(0.8997),tensor(0.9272)
319,319,tensor(0.8575),tensor(0.8984),tensor(0.9255)
320,320,tensor(0.8550),tensor(0.8971),tensor(0.9238)
321,321,tensor(0.8524),tensor(0.8957),tensor(0.9221)
322,322,tensor(0.8499),tensor(0.8944),tensor(0.9204)
323,323,tensor(0.8474),tensor(0.8931),tensor(0.9188)
324,324,tensor(0.8449),tensor(0.8918),tensor(0.9171)
325,325,tensor(0.8424),tensor(0.8905),tensor(0.9154)
326,326,tensor(0.8399),tensor(0.8892),tensor(0.9137)
327,327,tensor(0.8374),tensor(0.8879),tensor(0.9120)
328,328,tensor(0.8349),tensor(0.8866),tensor(0.9104)
329,329,tensor(0.8325),tensor(0.8853),tensor(0.9087)
330,330,tensor(0.8301),tensor(0.8840),tensor(0.9071)
331,331,tensor(0.8276),tensor(0.8827),tensor(0.9054)
332,332,tensor(0.8252),tensor(0.8814),tensor(0.9038)
333,333,tensor(0.8228),tensor(0.8801),tensor(0.9021)
334,334,tensor(0.8204),tensor(0.8789),tensor(0.9005)
335,335,tensor(0.8181),tensor(0.8776),tensor(0.8988)
336,336,tensor(0.8157),tensor(0.8763),tensor(0.8972)
337,337,tensor(0.8133),tensor(0.8750),tensor(0.8956)
338,338,tensor(0.8110),tensor(0.8738),tensor(0.8940)
339,339,tensor(0.8087),tensor(0.8725),tensor(0.8923)
340,340,tensor(0.8063),tensor(0.8713),tensor(0.8907)
341,341,tensor(0.8040),tensor(0.8700),tensor(0.8891)
342,342,tensor(0.8017),tensor(0.8688),tensor(0.8875)
343,343,tensor(0.7994),tensor(0.8675),tensor(0.8859)
344,344,tensor(0.7972),tensor(0.8663),tensor(0.8843)
345,345,tensor(0.7949),tensor(0.8650),tensor(0.8827)
346,346,tensor(0.7926),tensor(0.8638),tensor(0.8811)
347,347,tensor(0.7904),tensor(0.8625),tensor(0.8795)
348,348,tensor(0.7882),tensor(0.8613),tensor(0.8779)
349,349,tensor(0.7859),tensor(0.8601),tensor(0.8763)
350,350,tensor(0.7837),tensor(0.8588),tensor(0.8748)
351,351,tensor(0.7815),tensor(0.8576),tensor(0.8732)
352,352,tensor(0.7793),tensor(0.8564),tensor(0.8716)
353,353,tensor(0.7771),tensor(0.8552),tensor(0.8701)
354,354,tensor(0.7750),tensor(0.8540),tensor(0.8685)
355,355,tensor(0.7728),tensor(0.8527),tensor(0.8669)
356,356,tensor(0.7707),tensor(0.8515),tensor(0.8654)
357,357,tensor(0.7685),tensor(0.8503),tensor(0.8638)
358,358,tensor(0.7664),tensor(0.8491),tensor(0.8623)
359,359,tensor(0.7643),tensor(0.8479),tensor(0.8607)
360,360,tensor(0.7622),tensor(0.8467),tensor(0.8592)
361,361,tensor(0.7601),tensor(0.8455),tensor(0.8577)
362,362,tensor(0.7580),tensor(0.8443),tensor(0.8561)
363,363,tensor(0.7559),tensor(0.8431),tensor(0.8546)
364,364,tensor(0.7538),tensor(0.8419),tensor(0.8531)
365,365,tensor(0.7517),tensor(0.8408),tensor(0.8516)
366,366,tensor(0.7497),tensor(0.8396),tensor(0.8500)
367,367,tensor(0.7476),tensor(0.8384),tensor(0.8485)
368,368,tensor(0.7456),tensor(0.8372),tensor(0.8470)
369,369,tensor(0.7436),tensor(0.8360),tensor(0.8455)
370,370,tensor(0.7416),tensor(0.8349),tensor(0.8440)
371,371,tensor(0.7396),tensor(0.8337),tensor(0.8425)
372,372,tensor(0.7376),tensor(0.8325),tensor(0.8410)
373,373,tensor(0.7356),tensor(0.8314),tensor(0.8395)
374,374,tensor(0.7336),tensor(0.8302),tensor(0.8380)
375,375,tensor(0.7316),tensor(0.8291),tensor(0.8365)
376,376,tensor(0.7297),tensor(0.8279),tensor(0.8350)
377,377,tensor(0.7277),tensor(0.8268),tensor(0.8336)
378,378,tensor(0.7258),tensor(0.8256),tensor(0.8321)
379,379,tensor(0.7239),tensor(0.8245),tensor(0.8306)
380,380,tensor(0.7219),tensor(0.8233),tensor(0.8292)
381,381,tensor(0.7200),tensor(0.8222),tensor(0.8277)
382,382,tensor(0.7181),tensor(0.8210),tensor(0.8262)
383,383,tensor(0.7162),tensor(0.8199),tensor(0.8248)
384,384,tensor(0.7143),tensor(0.8188),tensor(0.8233)
385,385,tensor(0.7124),tensor(0.8176),tensor(0.8219)
386,386,tensor(0.7106),tensor(0.8165),tensor(0.8204)
387,387,tensor(0.7087),tensor(0.8154),tensor(0.8190)
388,388,tensor(0.7069),tensor(0.8143),tensor(0.8175)
389,389,tensor(0.7050),tensor(0.8131),tensor(0.8161)
390,390,tensor(0.7032),tensor(0.8120),tensor(0.8146)
391,391,tensor(0.7013),tensor(0.8109),tensor(0.8132)
392,392,tensor(0.6995),tensor(0.8098),tensor(0.8118)
393,393,tensor(0.6977),tensor(0.8087),tensor(0.8104)
394,394,tensor(0.6959),tensor(0.8076),tensor(0.8089)
395,395,tensor(0.6941),tensor(0.8065),tensor(0.8075)
396,396,tensor(0.6923),tensor(0.8054),tensor(0.8061)
397,397,tensor(0.6906),tensor(0.8043),tensor(0.8047)
398,398,tensor(0.6888),tensor(0.8032),tensor(0.8033)
399,399,tensor(0.6870),tensor(0.8021),tensor(0.8019)
400,400,tensor(0.6853),tensor(0.8010),tensor(0.8005)
401,401,tensor(0.6835),tensor(0.7999),tensor(0.7991)
402,402,tensor(0.6818),tensor(0.7988),tensor(0.7977)
403,403,tensor(0.6801),tensor(0.7977),tensor(0.7963)
404,404,tensor(0.6783),tensor(0.7966),tensor(0.7949)
405,405,tensor(0.6766),tensor(0.7956),tensor(0.7935)
406,406,tensor(0.6749),tensor(0.7945),tensor(0.7921)
407,407,tensor(0.6732),tensor(0.7934),tensor(0.7908)
408,408,tensor(0.6715),tensor(0.7923),tensor(0.7894)
409,409,tensor(0.6698),tensor(0.7913),tensor(0.7880)
410,410,tensor(0.6682),tensor(0.7902),tensor(0.7866)
411,411,tensor(0.6665),tensor(0.7891),tensor(0.7853)
412,412,tensor(0.6648),tensor(0.7881),tensor(0.7839)
413,413,tensor(0.6632),tensor(0.7870),tensor(0.7825)
414,414,tensor(0.6615),tensor(0.7860),tensor(0.7812)
415,415,tensor(0.6599),tensor(0.7849),tensor(0.7798)
416,416,tensor(0.6583),tensor(0.7838),tensor(0.7785)
417,417,tensor(0.6566),tensor(0.7828),tensor(0.7771)
418,418,tensor(0.6550),tensor(0.7817),tensor(0.7758)
419,419,tensor(0.6534),tensor(0.7807),tensor(0.7744)
420,420,tensor(0.6518),tensor(0.7797),tensor(0.7731)
421,421,tensor(0.6502),tensor(0.7786),tensor(0.7718)
422,422,tensor(0.6486),tensor(0.7776),tensor(0.7704)
423,423,tensor(0.6471),tensor(0.7765),tensor(0.7691)
424,424,tensor(0.6455),tensor(0.7755),tensor(0.7678)
425,425,tensor(0.6439),tensor(0.7745),tensor(0.7664)
426,426,tensor(0.6424),tensor(0.7734),tensor(0.7651)
427,427,tensor(0.6408),tensor(0.7724),tensor(0.7638)
428,428,tensor(0.6393),tensor(0.7714),tensor(0.7625)
429,429,tensor(0.6377),tensor(0.7704),tensor(0.7612)
430,430,tensor(0.6362),tensor(0.7693),tensor(0.7598)
431,431,tensor(0.6347),tensor(0.7683),tensor(0.7585)
432,432,tensor(0.6332),tensor(0.7673),tensor(0.7572)
433,433,tensor(0.6317),tensor(0.7663),tensor(0.7559)
434,434,tensor(0.6301),tensor(0.7653),tensor(0.7546)
435,435,tensor(0.6287),tensor(0.7643),tensor(0.7533)
