,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.0611),tensor(0.8758),tensor(0.5045)
64,64,tensor(1.0557),tensor(0.8731),tensor(0.5012)
65,65,tensor(1.0503),tensor(0.8704),tensor(0.4979)
66,66,tensor(1.0450),tensor(0.8677),tensor(0.4946)
67,67,tensor(1.0397),tensor(0.8651),tensor(0.4914)
68,68,tensor(1.0345),tensor(0.8624),tensor(0.4881)
69,69,tensor(1.0294),tensor(0.8598),tensor(0.4849)
70,70,tensor(1.0243),tensor(0.8575),tensor(0.4818)
71,71,tensor(1.0193),tensor(0.8554),tensor(0.4786)
72,72,tensor(1.0143),tensor(0.8534),tensor(0.4755)
73,73,tensor(1.0094),tensor(0.8514),tensor(0.4724)
74,74,tensor(1.0046),tensor(0.8494),tensor(0.4693)
75,75,tensor(0.9998),tensor(0.8475),tensor(0.4663)
76,76,tensor(0.9951),tensor(0.8455),tensor(0.4632)
77,77,tensor(0.9904),tensor(0.8436),tensor(0.4602)
78,78,tensor(0.9858),tensor(0.8421),tensor(0.4573)
79,79,tensor(0.9812),tensor(0.8407),tensor(0.4543)
80,80,tensor(0.9767),tensor(0.8392),tensor(0.4514)
81,81,tensor(0.9723),tensor(0.8378),tensor(0.4484)
82,82,tensor(0.9678),tensor(0.8364),tensor(0.4455)
83,83,tensor(0.9635),tensor(0.8350),tensor(0.4427)
84,84,tensor(0.9592),tensor(0.8336),tensor(0.4398)
85,85,tensor(0.9549),tensor(0.8322),tensor(0.4370)
86,86,tensor(0.9506),tensor(0.8308),tensor(0.4342)
87,87,tensor(0.9465),tensor(0.8295),tensor(0.4314)
88,88,tensor(0.9423),tensor(0.8281),tensor(0.4286)
89,89,tensor(0.9382),tensor(0.8268),tensor(0.4258)
90,90,tensor(0.9342),tensor(0.8254),tensor(0.4231)
91,91,tensor(0.9302),tensor(0.8241),tensor(0.4204)
92,92,tensor(0.9262),tensor(0.8228),tensor(0.4177)
93,93,tensor(0.9222),tensor(0.8215),tensor(0.4150)
94,94,tensor(0.9184),tensor(0.8202),tensor(0.4123)
95,95,tensor(0.9145),tensor(0.8189),tensor(0.4096)
96,96,tensor(0.9107),tensor(0.8176),tensor(0.4070)
97,97,tensor(0.9069),tensor(0.8163),tensor(0.4044)
98,98,tensor(0.9032),tensor(0.8150),tensor(0.4018)
99,99,tensor(0.8995),tensor(0.8138),tensor(0.3992)
100,100,tensor(0.8958),tensor(0.8125),tensor(0.3966)
101,101,tensor(0.8922),tensor(0.8113),tensor(0.3941)
102,102,tensor(0.8886),tensor(0.8100),tensor(0.3915)
103,103,tensor(0.8850),tensor(0.8088),tensor(0.3890)
104,104,tensor(0.8815),tensor(0.8076),tensor(0.3865)
105,105,tensor(0.8780),tensor(0.8064),tensor(0.3840)
106,106,tensor(0.8745),tensor(0.8051),tensor(0.3815)
107,107,tensor(0.8711),tensor(0.8039),tensor(0.3791)
108,108,tensor(0.8677),tensor(0.8027),tensor(0.3766)
109,109,tensor(0.8643),tensor(0.8015),tensor(0.3742)
110,110,tensor(0.8610),tensor(0.8004),tensor(0.3718)
111,111,tensor(0.8577),tensor(0.7992),tensor(0.3693)
112,112,tensor(0.8544),tensor(0.7980),tensor(0.3669)
113,113,tensor(0.8512),tensor(0.7969),tensor(0.3646)
114,114,tensor(0.8480),tensor(0.7957),tensor(0.3622)
115,115,tensor(0.8448),tensor(0.7945),tensor(0.3598)
116,116,tensor(0.8416),tensor(0.7934),tensor(0.3575)
117,117,tensor(0.8385),tensor(0.7923),tensor(0.3552)
118,118,tensor(0.8354),tensor(0.7911),tensor(0.3529)
119,119,tensor(0.8323),tensor(0.7900),tensor(0.3505)
120,120,tensor(0.8293),tensor(0.7889),tensor(0.3483)
121,121,tensor(0.8262),tensor(0.7878),tensor(0.3460)
122,122,tensor(0.8232),tensor(0.7867),tensor(0.3437)
123,123,tensor(0.8203),tensor(0.7856),tensor(0.3414)
124,124,tensor(0.8173),tensor(0.7845),tensor(0.3392)
125,125,tensor(0.8144),tensor(0.7834),tensor(0.3370)
126,126,tensor(0.8115),tensor(0.7823),tensor(0.3348)
127,127,tensor(0.8087),tensor(0.7812),tensor(0.3325)
128,128,tensor(0.8058),tensor(0.7801),tensor(0.3303)
129,129,tensor(0.8030),tensor(0.7791),tensor(0.3282)
130,130,tensor(0.8002),tensor(0.7780),tensor(0.3260)
131,131,tensor(0.7974),tensor(0.7769),tensor(0.3238)
132,132,tensor(0.7947),tensor(0.7759),tensor(0.3217)
133,133,tensor(0.7919),tensor(0.7748),tensor(0.3195)
134,134,tensor(0.7892),tensor(0.7738),tensor(0.3174)
135,135,tensor(0.7866),tensor(0.7728),tensor(0.3153)
136,136,tensor(0.7839),tensor(0.7717),tensor(0.3132)
137,137,tensor(0.7813),tensor(0.7707),tensor(0.3110)
138,138,tensor(0.7786),tensor(0.7697),tensor(0.3090)
139,139,tensor(0.7761),tensor(0.7687),tensor(0.3069)
140,140,tensor(0.7735),tensor(0.7677),tensor(0.3048)
141,141,tensor(0.7709),tensor(0.7667),tensor(0.3027)
142,142,tensor(0.7684),tensor(0.7657),tensor(0.3007)
143,143,tensor(0.7659),tensor(0.7647),tensor(0.2986)
144,144,tensor(0.7634),tensor(0.7637),tensor(0.2966)
145,145,tensor(0.7609),tensor(0.7627),tensor(0.2946)
146,146,tensor(0.7585),tensor(0.7617),tensor(0.2926)
147,147,tensor(0.7560),tensor(0.7607),tensor(0.2906)
148,148,tensor(0.7536),tensor(0.7597),tensor(0.2886)
149,149,tensor(0.7512),tensor(0.7588),tensor(0.2866)
150,150,tensor(0.7488),tensor(0.7578),tensor(0.2846)
151,151,tensor(0.7465),tensor(0.7568),tensor(0.2827)
152,152,tensor(0.7441),tensor(0.7559),tensor(0.2807)
153,153,tensor(0.7418),tensor(0.7549),tensor(0.2787)
154,154,tensor(0.7395),tensor(0.7540),tensor(0.2768)
155,155,tensor(0.7372),tensor(0.7530),tensor(0.2749)
156,156,tensor(0.7350),tensor(0.7521),tensor(0.2729)
157,157,tensor(0.7327),tensor(0.7512),tensor(0.2710)
158,158,tensor(0.7305),tensor(0.7502),tensor(0.2691)
159,159,tensor(0.7283),tensor(0.7493),tensor(0.2672)
160,160,tensor(0.7261),tensor(0.7484),tensor(0.2653)
161,161,tensor(0.7239),tensor(0.7475),tensor(0.2635)
162,162,tensor(0.7217),tensor(0.7465),tensor(0.2616)
163,163,tensor(0.7196),tensor(0.7456),tensor(0.2597)
164,164,tensor(0.7174),tensor(0.7447),tensor(0.2579)
165,165,tensor(0.7153),tensor(0.7438),tensor(0.2560)
166,166,tensor(0.7132),tensor(0.7429),tensor(0.2542)
167,167,tensor(0.7111),tensor(0.7420),tensor(0.2523)
168,168,tensor(0.7090),tensor(0.7411),tensor(0.2505)
169,169,tensor(0.7070),tensor(0.7402),tensor(0.2487)
170,170,tensor(0.7049),tensor(0.7394),tensor(0.2469)
171,171,tensor(0.7029),tensor(0.7385),tensor(0.2451)
172,172,tensor(0.7009),tensor(0.7376),tensor(0.2433)
173,173,tensor(0.6989),tensor(0.7367),tensor(0.2415)
174,174,tensor(0.6969),tensor(0.7358),tensor(0.2397)
175,175,tensor(0.6950),tensor(0.7350),tensor(0.2379)
176,176,tensor(0.6930),tensor(0.7341),tensor(0.2362)
177,177,tensor(0.6911),tensor(0.7333),tensor(0.2344)
178,178,tensor(0.6891),tensor(0.7324),tensor(0.2327)
179,179,tensor(0.6872),tensor(0.7315),tensor(0.2309)
180,180,tensor(0.6853),tensor(0.7307),tensor(0.2292)
181,181,tensor(0.6834),tensor(0.7299),tensor(0.2275)
182,182,tensor(0.6816),tensor(0.7290),tensor(0.2257)
183,183,tensor(0.6797),tensor(0.7282),tensor(0.2240)
184,184,tensor(0.6779),tensor(0.7273),tensor(0.2223)
185,185,tensor(0.6760),tensor(0.7265),tensor(0.2206)
186,186,tensor(0.6742),tensor(0.7257),tensor(0.2189)
187,187,tensor(0.6724),tensor(0.7248),tensor(0.2172)
188,188,tensor(0.6706),tensor(0.7240),tensor(0.2155)
189,189,tensor(0.6688),tensor(0.7232),tensor(0.2139)
190,190,tensor(0.6671),tensor(0.7224),tensor(0.2122)
191,191,tensor(0.6653),tensor(0.7216),tensor(0.2105)
192,192,tensor(0.6636),tensor(0.7208),tensor(0.2089)
193,193,tensor(0.6619),tensor(0.7200),tensor(0.2072)
194,194,tensor(0.6601),tensor(0.7192),tensor(0.2056)
195,195,tensor(0.6584),tensor(0.7184),tensor(0.2039)
196,196,tensor(0.6567),tensor(0.7176),tensor(0.2026)
197,197,tensor(0.6551),tensor(0.7168),tensor(0.2027)
198,198,tensor(0.6534),tensor(0.7160),tensor(0.2027)
199,199,tensor(0.6517),tensor(0.7152),tensor(0.2027)
200,200,tensor(0.6501),tensor(0.7144),tensor(0.2027)
201,201,tensor(0.6484),tensor(0.7136),tensor(0.2028)
202,202,tensor(0.6468),tensor(0.7128),tensor(0.2028)
203,203,tensor(0.6452),tensor(0.7121),tensor(0.2028)
204,204,tensor(0.6436),tensor(0.7113),tensor(0.2029)
205,205,tensor(0.6420),tensor(0.7105),tensor(0.2029)
206,206,tensor(0.6404),tensor(0.7097),tensor(0.2029)
207,207,tensor(0.6388),tensor(0.7090),tensor(0.2029)
208,208,tensor(0.6373),tensor(0.7082),tensor(0.2030)
209,209,tensor(0.6357),tensor(0.7075),tensor(0.2030)
210,210,tensor(0.6342),tensor(0.7067),tensor(0.2030)
211,211,tensor(0.6327),tensor(0.7059),tensor(0.2030)
212,212,tensor(0.6311),tensor(0.7052),tensor(0.2030)
213,213,tensor(0.6296),tensor(0.7044),tensor(0.2031)
214,214,tensor(0.6281),tensor(0.7037),tensor(0.2031)
215,215,tensor(0.6266),tensor(0.7030),tensor(0.2031)
216,216,tensor(0.6252),tensor(0.7022),tensor(0.2031)
217,217,tensor(0.6237),tensor(0.7015),tensor(0.2032)
218,218,tensor(0.6222),tensor(0.7007),tensor(0.2032)
219,219,tensor(0.6208),tensor(0.7000),tensor(0.2032)
220,220,tensor(0.6194),tensor(0.6993),tensor(0.2032)
221,221,tensor(0.6179),tensor(0.6986),tensor(0.2033)
222,222,tensor(0.6165),tensor(0.6978),tensor(0.2033)
223,223,tensor(0.6151),tensor(0.6971),tensor(0.2033)
224,224,tensor(0.6137),tensor(0.6964),tensor(0.2033)
225,225,tensor(0.6123),tensor(0.6957),tensor(0.2034)
226,226,tensor(0.6109),tensor(0.6950),tensor(0.2034)
227,227,tensor(0.6095),tensor(0.6942),tensor(0.2034)
228,228,tensor(0.6082),tensor(0.6935),tensor(0.2034)
229,229,tensor(0.6068),tensor(0.6928),tensor(0.2034)
230,230,tensor(0.6055),tensor(0.6921),tensor(0.2035)
231,231,tensor(0.6041),tensor(0.6914),tensor(0.2035)
232,232,tensor(0.6028),tensor(0.6907),tensor(0.2035)
233,233,tensor(0.6015),tensor(0.6900),tensor(0.2035)
234,234,tensor(0.6002),tensor(0.6893),tensor(0.2036)
235,235,tensor(0.5989),tensor(0.6886),tensor(0.2036)
236,236,tensor(0.5976),tensor(0.6879),tensor(0.2036)
237,237,tensor(0.5963),tensor(0.6873),tensor(0.2036)
238,238,tensor(0.5950),tensor(0.6866),tensor(0.2036)
239,239,tensor(0.5937),tensor(0.6859),tensor(0.2037)
240,240,tensor(0.5925),tensor(0.6852),tensor(0.2037)
241,241,tensor(0.5912),tensor(0.6845),tensor(0.2037)
242,242,tensor(0.5900),tensor(0.6839),tensor(0.2037)
243,243,tensor(0.5887),tensor(0.6832),tensor(0.2037)
244,244,tensor(0.5875),tensor(0.6825),tensor(0.2038)
245,245,tensor(0.5863),tensor(0.6818),tensor(0.2038)
246,246,tensor(0.5851),tensor(0.6812),tensor(0.2038)
247,247,tensor(0.5838),tensor(0.6805),tensor(0.2038)
248,248,tensor(0.5826),tensor(0.6798),tensor(0.2039)
249,249,tensor(0.5815),tensor(0.6792),tensor(0.2039)
250,250,tensor(0.5803),tensor(0.6785),tensor(0.2039)
251,251,tensor(0.5791),tensor(0.6779),tensor(0.2039)
252,252,tensor(0.5779),tensor(0.6772),tensor(0.2039)
253,253,tensor(0.5768),tensor(0.6766),tensor(0.2040)
254,254,tensor(0.5756),tensor(0.6759),tensor(0.2040)
255,255,tensor(0.5745),tensor(0.6753),tensor(0.2040)
256,256,tensor(0.5733),tensor(0.6746),tensor(0.2040)
257,257,tensor(0.5722),tensor(0.6740),tensor(0.2040)
258,258,tensor(0.5711),tensor(0.6733),tensor(0.2041)
259,259,tensor(0.5699),tensor(0.6727),tensor(0.2041)
260,260,tensor(0.5688),tensor(0.6721),tensor(0.2041)
261,261,tensor(0.5677),tensor(0.6714),tensor(0.2041)
262,262,tensor(0.5666),tensor(0.6708),tensor(0.2041)
263,263,tensor(0.5655),tensor(0.6702),tensor(0.2041)
264,264,tensor(0.5645),tensor(0.6695),tensor(0.2042)
265,265,tensor(0.5634),tensor(0.6689),tensor(0.2042)
266,266,tensor(0.5623),tensor(0.6683),tensor(0.2042)
267,267,tensor(0.5612),tensor(0.6677),tensor(0.2042)
268,268,tensor(0.5602),tensor(0.6670),tensor(0.2042)
269,269,tensor(0.5591),tensor(0.6664),tensor(0.2043)
270,270,tensor(0.5581),tensor(0.6658),tensor(0.2043)
271,271,tensor(0.5570),tensor(0.6652),tensor(0.2043)
272,272,tensor(0.5560),tensor(0.6646),tensor(0.2043)
273,273,tensor(0.5550),tensor(0.6640),tensor(0.2043)
274,274,tensor(0.5540),tensor(0.6634),tensor(0.2044)
275,275,tensor(0.5530),tensor(0.6628),tensor(0.2044)
276,276,tensor(0.5520),tensor(0.6622),tensor(0.2044)
277,277,tensor(0.5510),tensor(0.6615),tensor(0.2044)
278,278,tensor(0.5500),tensor(0.6609),tensor(0.2044)
279,279,tensor(0.5490),tensor(0.6603),tensor(0.2044)
280,280,tensor(0.5480),tensor(0.6598),tensor(0.2045)
281,281,tensor(0.5470),tensor(0.6592),tensor(0.2045)
282,282,tensor(0.5460),tensor(0.6586),tensor(0.2045)
283,283,tensor(0.5451),tensor(0.6580),tensor(0.2045)
284,284,tensor(0.5441),tensor(0.6574),tensor(0.2045)
285,285,tensor(0.5432),tensor(0.6568),tensor(0.2046)
286,286,tensor(0.5422),tensor(0.6562),tensor(0.2046)
287,287,tensor(0.5413),tensor(0.6556),tensor(0.2046)
288,288,tensor(0.5404),tensor(0.6550),tensor(0.2046)
289,289,tensor(0.5394),tensor(0.6545),tensor(0.2046)
290,290,tensor(0.5385),tensor(0.6539),tensor(0.2046)
291,291,tensor(0.5376),tensor(0.6533),tensor(0.2047)
292,292,tensor(0.5367),tensor(0.6527),tensor(0.2047)
293,293,tensor(0.5358),tensor(0.6522),tensor(0.2047)
294,294,tensor(0.5349),tensor(0.6516),tensor(0.2047)
295,295,tensor(0.5340),tensor(0.6510),tensor(0.2047)
296,296,tensor(0.5331),tensor(0.6505),tensor(0.2047)
297,297,tensor(0.5322),tensor(0.6499),tensor(0.2048)
298,298,tensor(0.5313),tensor(0.6493),tensor(0.2048)
299,299,tensor(0.5304),tensor(0.6488),tensor(0.2048)
300,300,tensor(0.5296),tensor(0.6482),tensor(0.2048)
301,301,tensor(0.5287),tensor(0.6476),tensor(0.2048)
302,302,tensor(0.5279),tensor(0.6471),tensor(0.2048)
303,303,tensor(0.5270),tensor(0.6465),tensor(0.2049)
304,304,tensor(0.5262),tensor(0.6460),tensor(0.2049)
305,305,tensor(0.5253),tensor(0.6454),tensor(0.2049)
306,306,tensor(0.5245),tensor(0.6449),tensor(0.2049)
307,307,tensor(0.5236),tensor(0.6443),tensor(0.2049)
308,308,tensor(0.5228),tensor(0.6438),tensor(0.2049)
309,309,tensor(0.5220),tensor(0.6432),tensor(0.2050)
310,310,tensor(0.5212),tensor(0.6427),tensor(0.2050)
311,311,tensor(0.5204),tensor(0.6421),tensor(0.2050)
312,312,tensor(0.5196),tensor(0.6416),tensor(0.2050)
313,313,tensor(0.5188),tensor(0.6411),tensor(0.2050)
314,314,tensor(0.5180),tensor(0.6405),tensor(0.2050)
315,315,tensor(0.5172),tensor(0.6400),tensor(0.2050)
316,316,tensor(0.5164),tensor(0.6395),tensor(0.2051)
317,317,tensor(0.5156),tensor(0.6389),tensor(0.2051)
318,318,tensor(0.5148),tensor(0.6384),tensor(0.2051)
319,319,tensor(0.5140),tensor(0.6379),tensor(0.2051)
320,320,tensor(0.5133),tensor(0.6373),tensor(0.2051)
321,321,tensor(0.5125),tensor(0.6368),tensor(0.2051)
322,322,tensor(0.5117),tensor(0.6363),tensor(0.2051)
323,323,tensor(0.5110),tensor(0.6358),tensor(0.2052)
324,324,tensor(0.5102),tensor(0.6352),tensor(0.2052)
325,325,tensor(0.5095),tensor(0.6347),tensor(0.2052)
326,326,tensor(0.5087),tensor(0.6342),tensor(0.2052)
327,327,tensor(0.5080),tensor(0.6337),tensor(0.2052)
328,328,tensor(0.5073),tensor(0.6332),tensor(0.2052)
329,329,tensor(0.5065),tensor(0.6327),tensor(0.2053)
330,330,tensor(0.5058),tensor(0.6321),tensor(0.2053)
331,331,tensor(0.5051),tensor(0.6316),tensor(0.2053)
332,332,tensor(0.5044),tensor(0.6311),tensor(0.2053)
333,333,tensor(0.5037),tensor(0.6306),tensor(0.2053)
334,334,tensor(0.5030),tensor(0.6301),tensor(0.2053)
335,335,tensor(0.5023),tensor(0.6296),tensor(0.2053)
336,336,tensor(0.5016),tensor(0.6291),tensor(0.2054)
337,337,tensor(0.5009),tensor(0.6286),tensor(0.2054)
338,338,tensor(0.5002),tensor(0.6281),tensor(0.2054)
339,339,tensor(0.4995),tensor(0.6276),tensor(0.2054)
340,340,tensor(0.4988),tensor(0.6271),tensor(0.2054)
341,341,tensor(0.4981),tensor(0.6266),tensor(0.2054)
342,342,tensor(0.4974),tensor(0.6261),tensor(0.2054)
343,343,tensor(0.4968),tensor(0.6256),tensor(0.2054)
344,344,tensor(0.4961),tensor(0.6251),tensor(0.2055)
345,345,tensor(0.4954),tensor(0.6246),tensor(0.2055)
346,346,tensor(0.4948),tensor(0.6241),tensor(0.2055)
347,347,tensor(0.4941),tensor(0.6237),tensor(0.2055)
348,348,tensor(0.4935),tensor(0.6232),tensor(0.2055)
349,349,tensor(0.4928),tensor(0.6227),tensor(0.2055)
350,350,tensor(0.4922),tensor(0.6222),tensor(0.2055)
351,351,tensor(0.4915),tensor(0.6217),tensor(0.2056)
352,352,tensor(0.4909),tensor(0.6212),tensor(0.2056)
353,353,tensor(0.4903),tensor(0.6208),tensor(0.2056)
354,354,tensor(0.4897),tensor(0.6203),tensor(0.2056)
355,355,tensor(0.4890),tensor(0.6198),tensor(0.2056)
356,356,tensor(0.4884),tensor(0.6193),tensor(0.2056)
357,357,tensor(0.4878),tensor(0.6189),tensor(0.2056)
358,358,tensor(0.4872),tensor(0.6184),tensor(0.2056)
359,359,tensor(0.4866),tensor(0.6179),tensor(0.2057)
360,360,tensor(0.4860),tensor(0.6175),tensor(0.2057)
361,361,tensor(0.4854),tensor(0.6170),tensor(0.2057)
362,362,tensor(0.4848),tensor(0.6165),tensor(0.2057)
363,363,tensor(0.4842),tensor(0.6161),tensor(0.2057)
364,364,tensor(0.4836),tensor(0.6156),tensor(0.2057)
365,365,tensor(0.4830),tensor(0.6151),tensor(0.2057)
366,366,tensor(0.4824),tensor(0.6147),tensor(0.2057)
367,367,tensor(0.4818),tensor(0.6142),tensor(0.2058)
368,368,tensor(0.4812),tensor(0.6138),tensor(0.2058)
369,369,tensor(0.4806),tensor(0.6133),tensor(0.2058)
370,370,tensor(0.4801),tensor(0.6128),tensor(0.2058)
371,371,tensor(0.4795),tensor(0.6124),tensor(0.2058)
372,372,tensor(0.4789),tensor(0.6119),tensor(0.2058)
373,373,tensor(0.4784),tensor(0.6115),tensor(0.2058)
374,374,tensor(0.4778),tensor(0.6110),tensor(0.2058)
375,375,tensor(0.4773),tensor(0.6106),tensor(0.2059)
376,376,tensor(0.4767),tensor(0.6101),tensor(0.2059)
377,377,tensor(0.4762),tensor(0.6097),tensor(0.2059)
378,378,tensor(0.4756),tensor(0.6092),tensor(0.2059)
379,379,tensor(0.4751),tensor(0.6088),tensor(0.2059)
380,380,tensor(0.4745),tensor(0.6084),tensor(0.2059)
381,381,tensor(0.4740),tensor(0.6079),tensor(0.2059)
382,382,tensor(0.4735),tensor(0.6075),tensor(0.2059)
383,383,tensor(0.4729),tensor(0.6070),tensor(0.2060)
384,384,tensor(0.4724),tensor(0.6066),tensor(0.2060)
385,385,tensor(0.4719),tensor(0.6062),tensor(0.2060)
386,386,tensor(0.4714),tensor(0.6057),tensor(0.2060)
387,387,tensor(0.4708),tensor(0.6053),tensor(0.2060)
388,388,tensor(0.4703),tensor(0.6049),tensor(0.2060)
389,389,tensor(0.4698),tensor(0.6044),tensor(0.2060)
390,390,tensor(0.4693),tensor(0.6040),tensor(0.2060)
391,391,tensor(0.4688),tensor(0.6036),tensor(0.2060)
392,392,tensor(0.4683),tensor(0.6031),tensor(0.2061)
393,393,tensor(0.4678),tensor(0.6027),tensor(0.2061)
394,394,tensor(0.4673),tensor(0.6023),tensor(0.2061)
395,395,tensor(0.4668),tensor(0.6019),tensor(0.2061)
396,396,tensor(0.4663),tensor(0.6014),tensor(0.2061)
397,397,tensor(0.4658),tensor(0.6010),tensor(0.2061)
398,398,tensor(0.4653),tensor(0.6006),tensor(0.2061)
399,399,tensor(0.4649),tensor(0.6002),tensor(0.2061)
400,400,tensor(0.4644),tensor(0.5997),tensor(0.2061)
401,401,tensor(0.4639),tensor(0.5993),tensor(0.2062)
402,402,tensor(0.4634),tensor(0.5989),tensor(0.2062)
403,403,tensor(0.4629),tensor(0.5985),tensor(0.2062)
404,404,tensor(0.4625),tensor(0.5981),tensor(0.2062)
405,405,tensor(0.4620),tensor(0.5977),tensor(0.2062)
406,406,tensor(0.4615),tensor(0.5973),tensor(0.2062)
407,407,tensor(0.4611),tensor(0.5969),tensor(0.2062)
408,408,tensor(0.4606),tensor(0.5964),tensor(0.2062)
409,409,tensor(0.4602),tensor(0.5960),tensor(0.2062)
410,410,tensor(0.4597),tensor(0.5956),tensor(0.2062)
411,411,tensor(0.4593),tensor(0.5952),tensor(0.2063)
412,412,tensor(0.4588),tensor(0.5948),tensor(0.2063)
413,413,tensor(0.4584),tensor(0.5944),tensor(0.2063)
414,414,tensor(0.4579),tensor(0.5940),tensor(0.2063)
415,415,tensor(0.4575),tensor(0.5936),tensor(0.2063)
416,416,tensor(0.4571),tensor(0.5932),tensor(0.2063)
417,417,tensor(0.4566),tensor(0.5928),tensor(0.2063)
418,418,tensor(0.4562),tensor(0.5924),tensor(0.2063)
419,419,tensor(0.4558),tensor(0.5920),tensor(0.2063)
420,420,tensor(0.4553),tensor(0.5916),tensor(0.2064)
421,421,tensor(0.4549),tensor(0.5912),tensor(0.2064)
422,422,tensor(0.4545),tensor(0.5908),tensor(0.2064)
423,423,tensor(0.4541),tensor(0.5904),tensor(0.2064)
424,424,tensor(0.4536),tensor(0.5900),tensor(0.2064)
425,425,tensor(0.4532),tensor(0.5897),tensor(0.2064)
426,426,tensor(0.4528),tensor(0.5893),tensor(0.2064)
427,427,tensor(0.4524),tensor(0.5889),tensor(0.2064)
428,428,tensor(0.4520),tensor(0.5885),tensor(0.2064)
429,429,tensor(0.4516),tensor(0.5881),tensor(0.2064)
430,430,tensor(0.4512),tensor(0.5877),tensor(0.2064)
431,431,tensor(0.4508),tensor(0.5873),tensor(0.2065)
432,432,tensor(0.4504),tensor(0.5870),tensor(0.2065)
433,433,tensor(0.4500),tensor(0.5866),tensor(0.2065)
434,434,tensor(0.4496),tensor(0.5862),tensor(0.2065)
435,435,tensor(0.4492),tensor(0.5858),tensor(0.2065)
