,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.9387),tensor(1.3423),tensor(1.2554)
72,72,tensor(1.9289),tensor(1.3388),tensor(1.2518)
73,73,tensor(1.9193),tensor(1.3352),tensor(1.2483)
74,74,tensor(1.9097),tensor(1.3317),tensor(1.2448)
75,75,tensor(1.9003),tensor(1.3283),tensor(1.2414)
76,76,tensor(1.8909),tensor(1.3248),tensor(1.2380)
77,77,tensor(1.8817),tensor(1.3214),tensor(1.2346)
78,78,tensor(1.8725),tensor(1.3180),tensor(1.2312)
79,79,tensor(1.8635),tensor(1.3147),tensor(1.2278)
80,80,tensor(1.8545),tensor(1.3113),tensor(1.2245)
81,81,tensor(1.8457),tensor(1.3080),tensor(1.2212)
82,82,tensor(1.8369),tensor(1.3047),tensor(1.2179)
83,83,tensor(1.8282),tensor(1.3015),tensor(1.2147)
84,84,tensor(1.8196),tensor(1.2982),tensor(1.2115)
85,85,tensor(1.8111),tensor(1.2950),tensor(1.2083)
86,86,tensor(1.8027),tensor(1.2918),tensor(1.2051)
87,87,tensor(1.7943),tensor(1.2887),tensor(1.2019)
88,88,tensor(1.7860),tensor(1.2855),tensor(1.1988)
89,89,tensor(1.7779),tensor(1.2824),tensor(1.1957)
90,90,tensor(1.7697),tensor(1.2793),tensor(1.1926)
91,91,tensor(1.7617),tensor(1.2762),tensor(1.1895)
92,92,tensor(1.7537),tensor(1.2731),tensor(1.1865)
93,93,tensor(1.7459),tensor(1.2701),tensor(1.1834)
94,94,tensor(1.7380),tensor(1.2671),tensor(1.1804)
95,95,tensor(1.7303),tensor(1.2641),tensor(1.1774)
96,96,tensor(1.7226),tensor(1.2611),tensor(1.1745)
97,97,tensor(1.7150),tensor(1.2581),tensor(1.1715)
98,98,tensor(1.7074),tensor(1.2552),tensor(1.1686)
99,99,tensor(1.7000),tensor(1.2523),tensor(1.1657)
100,100,tensor(1.6925),tensor(1.2493),tensor(1.1628)
101,101,tensor(1.6852),tensor(1.2464),tensor(1.1599)
102,102,tensor(1.6779),tensor(1.2436),tensor(1.1570)
103,103,tensor(1.6707),tensor(1.2407),tensor(1.1542)
104,104,tensor(1.6635),tensor(1.2379),tensor(1.1513)
105,105,tensor(1.6564),tensor(1.2350),tensor(1.1485)
106,106,tensor(1.6493),tensor(1.2322),tensor(1.1457)
107,107,tensor(1.6423),tensor(1.2294),tensor(1.1429)
108,108,tensor(1.6354),tensor(1.2267),tensor(1.1402)
109,109,tensor(1.6285),tensor(1.2239),tensor(1.1374)
110,110,tensor(1.6217),tensor(1.2212),tensor(1.1347)
111,111,tensor(1.6149),tensor(1.2184),tensor(1.1320)
112,112,tensor(1.6082),tensor(1.2157),tensor(1.1292)
113,113,tensor(1.6015),tensor(1.2130),tensor(1.1266)
114,114,tensor(1.5949),tensor(1.2103),tensor(1.1239)
115,115,tensor(1.5883),tensor(1.2076),tensor(1.1212)
116,116,tensor(1.5818),tensor(1.2050),tensor(1.1186)
117,117,tensor(1.5753),tensor(1.2023),tensor(1.1159)
118,118,tensor(1.5689),tensor(1.1997),tensor(1.1133)
119,119,tensor(1.5625),tensor(1.1971),tensor(1.1107)
120,120,tensor(1.5562),tensor(1.1945),tensor(1.1081)
121,121,tensor(1.5499),tensor(1.1919),tensor(1.1055)
122,122,tensor(1.5436),tensor(1.1893),tensor(1.1029)
123,123,tensor(1.5374),tensor(1.1867),tensor(1.1004)
124,124,tensor(1.5313),tensor(1.1842),tensor(1.0978)
125,125,tensor(1.5252),tensor(1.1816),tensor(1.0953)
126,126,tensor(1.5191),tensor(1.1791),tensor(1.0928)
127,127,tensor(1.5131),tensor(1.1766),tensor(1.0902)
128,128,tensor(1.5071),tensor(1.1741),tensor(1.0877)
129,129,tensor(1.5011),tensor(1.1716),tensor(1.0853)
130,130,tensor(1.4952),tensor(1.1691),tensor(1.0828)
131,131,tensor(1.4894),tensor(1.1666),tensor(1.0803)
132,132,tensor(1.4835),tensor(1.1641),tensor(1.0779)
133,133,tensor(1.4777),tensor(1.1617),tensor(1.0754)
134,134,tensor(1.4720),tensor(1.1592),tensor(1.0730)
135,135,tensor(1.4663),tensor(1.1568),tensor(1.0705)
136,136,tensor(1.4606),tensor(1.1544),tensor(1.0681)
137,137,tensor(1.4550),tensor(1.1520),tensor(1.0657)
138,138,tensor(1.4494),tensor(1.1496),tensor(1.0633)
139,139,tensor(1.4438),tensor(1.1472),tensor(1.0610)
140,140,tensor(1.4383),tensor(1.1448),tensor(1.0586)
141,141,tensor(1.4328),tensor(1.1424),tensor(1.0562)
142,142,tensor(1.4273),tensor(1.1401),tensor(1.0539)
143,143,tensor(1.4219),tensor(1.1377),tensor(1.0515)
144,144,tensor(1.4165),tensor(1.1354),tensor(1.0492)
145,145,tensor(1.4111),tensor(1.1330),tensor(1.0469)
146,146,tensor(1.4058),tensor(1.1307),tensor(1.0445)
147,147,tensor(1.4005),tensor(1.1284),tensor(1.0422)
148,148,tensor(1.3953),tensor(1.1261),tensor(1.0399)
149,149,tensor(1.3900),tensor(1.1238),tensor(1.0376)
150,150,tensor(1.3848),tensor(1.1215),tensor(1.0354)
151,151,tensor(1.3796),tensor(1.1192),tensor(1.0331)
152,152,tensor(1.3745),tensor(1.1169),tensor(1.0308)
153,153,tensor(1.3694),tensor(1.1147),tensor(1.0286)
154,154,tensor(1.3643),tensor(1.1124),tensor(1.0263)
155,155,tensor(1.3593),tensor(1.1102),tensor(1.0241)
156,156,tensor(1.3542),tensor(1.1079),tensor(1.0218)
157,157,tensor(1.3493),tensor(1.1057),tensor(1.0196)
158,158,tensor(1.3443),tensor(1.1035),tensor(1.0174)
159,159,tensor(1.3393),tensor(1.1013),tensor(1.0152)
160,160,tensor(1.3344),tensor(1.0991),tensor(1.0130)
161,161,tensor(1.3296),tensor(1.0969),tensor(1.0108)
162,162,tensor(1.3247),tensor(1.0947),tensor(1.0086)
163,163,tensor(1.3199),tensor(1.0925),tensor(1.0064)
164,164,tensor(1.3151),tensor(1.0903),tensor(1.0043)
165,165,tensor(1.3103),tensor(1.0881),tensor(1.0021)
166,166,tensor(1.3055),tensor(1.0860),tensor(0.9999)
167,167,tensor(1.3008),tensor(1.0838),tensor(0.9978)
168,168,tensor(1.2961),tensor(1.0817),tensor(0.9956)
169,169,tensor(1.2915),tensor(1.0795),tensor(0.9935)
170,170,tensor(1.2868),tensor(1.0774),tensor(0.9914)
171,171,tensor(1.2822),tensor(1.0752),tensor(0.9893)
172,172,tensor(1.2776),tensor(1.0731),tensor(0.9871)
173,173,tensor(1.2730),tensor(1.0710),tensor(0.9850)
174,174,tensor(1.2685),tensor(1.0689),tensor(0.9829)
175,175,tensor(1.2639),tensor(1.0668),tensor(0.9808)
176,176,tensor(1.2594),tensor(1.0647),tensor(0.9787)
177,177,tensor(1.2549),tensor(1.0626),tensor(0.9767)
178,178,tensor(1.2505),tensor(1.0605),tensor(0.9746)
179,179,tensor(1.2460),tensor(1.0584),tensor(0.9725)
180,180,tensor(1.2416),tensor(1.0564),tensor(0.9704)
181,181,tensor(1.2372),tensor(1.0543),tensor(0.9684)
182,182,tensor(1.2329),tensor(1.0522),tensor(0.9663)
183,183,tensor(1.2285),tensor(1.0502),tensor(0.9643)
184,184,tensor(1.2242),tensor(1.0481),tensor(0.9622)
185,185,tensor(1.2199),tensor(1.0461),tensor(0.9602)
186,186,tensor(1.2156),tensor(1.0441),tensor(0.9582)
187,187,tensor(1.2113),tensor(1.0420),tensor(0.9562)
188,188,tensor(1.2071),tensor(1.0400),tensor(0.9541)
189,189,tensor(1.2029),tensor(1.0380),tensor(0.9521)
190,190,tensor(1.1987),tensor(1.0360),tensor(0.9501)
191,191,tensor(1.1945),tensor(1.0340),tensor(0.9481)
192,192,tensor(1.1903),tensor(1.0320),tensor(0.9461)
193,193,tensor(1.1862),tensor(1.0300),tensor(0.9441)
194,194,tensor(1.1820),tensor(1.0280),tensor(0.9421)
195,195,tensor(1.1779),tensor(1.0260),tensor(0.9402)
196,196,tensor(1.1739),tensor(1.0240),tensor(0.9382)
197,197,tensor(1.1698),tensor(1.0220),tensor(0.9362)
198,198,tensor(1.1657),tensor(1.0200),tensor(0.9343)
199,199,tensor(1.1617),tensor(1.0181),tensor(0.9323)
200,200,tensor(1.1577),tensor(1.0161),tensor(0.9303)
201,201,tensor(1.1537),tensor(1.0142),tensor(0.9284)
202,202,tensor(1.1497),tensor(1.0122),tensor(0.9264)
203,203,tensor(1.1458),tensor(1.0103),tensor(0.9245)
204,204,tensor(1.1418),tensor(1.0083),tensor(0.9226)
205,205,tensor(1.1379),tensor(1.0064),tensor(0.9206)
206,206,tensor(1.1340),tensor(1.0044),tensor(0.9187)
207,207,tensor(1.1301),tensor(1.0025),tensor(0.9168)
208,208,tensor(1.1262),tensor(1.0006),tensor(0.9149)
209,209,tensor(1.1224),tensor(0.9987),tensor(0.9130)
210,210,tensor(1.1186),tensor(0.9967),tensor(0.9110)
211,211,tensor(1.1147),tensor(0.9948),tensor(0.9091)
212,212,tensor(1.1109),tensor(0.9929),tensor(0.9072)
213,213,tensor(1.1071),tensor(0.9910),tensor(0.9053)
214,214,tensor(1.1034),tensor(0.9891),tensor(0.9035)
215,215,tensor(1.0996),tensor(0.9872),tensor(0.9016)
216,216,tensor(1.0959),tensor(0.9853),tensor(0.8997)
217,217,tensor(1.0922),tensor(0.9835),tensor(0.8978)
218,218,tensor(1.0884),tensor(0.9816),tensor(0.8959)
219,219,tensor(1.0848),tensor(0.9797),tensor(0.8941)
220,220,tensor(1.0811),tensor(0.9778),tensor(0.8922)
221,221,tensor(1.0774),tensor(0.9760),tensor(0.8903)
222,222,tensor(1.0738),tensor(0.9741),tensor(0.8885)
223,223,tensor(1.0701),tensor(0.9722),tensor(0.8866)
224,224,tensor(1.0665),tensor(0.9704),tensor(0.8848)
225,225,tensor(1.0629),tensor(0.9685),tensor(0.8829)
226,226,tensor(1.0593),tensor(0.9667),tensor(0.8811)
227,227,tensor(1.0558),tensor(0.9648),tensor(0.8792)
228,228,tensor(1.0522),tensor(0.9630),tensor(0.8774)
229,229,tensor(1.0487),tensor(0.9611),tensor(0.8756)
230,230,tensor(1.0451),tensor(0.9593),tensor(0.8737)
231,231,tensor(1.0416),tensor(0.9575),tensor(0.8719)
232,232,tensor(1.0381),tensor(0.9556),tensor(0.8701)
233,233,tensor(1.0346),tensor(0.9538),tensor(0.8683)
234,234,tensor(1.0312),tensor(0.9520),tensor(0.8665)
235,235,tensor(1.0277),tensor(0.9502),tensor(0.8646)
236,236,tensor(1.0243),tensor(0.9483),tensor(0.8628)
237,237,tensor(1.0208),tensor(0.9465),tensor(0.8610)
238,238,tensor(1.0174),tensor(0.9447),tensor(0.8592)
239,239,tensor(1.0140),tensor(0.9429),tensor(0.8574)
240,240,tensor(1.0106),tensor(0.9411),tensor(0.8556)
241,241,tensor(1.0072),tensor(0.9393),tensor(0.8539)
242,242,tensor(1.0039),tensor(0.9375),tensor(0.8521)
243,243,tensor(1.0005),tensor(0.9357),tensor(0.8503)
244,244,tensor(0.9972),tensor(0.9339),tensor(0.8485)
245,245,tensor(0.9938),tensor(0.9322),tensor(0.8467)
246,246,tensor(0.9905),tensor(0.9304),tensor(0.8449)
247,247,tensor(0.9872),tensor(0.9286),tensor(0.8432)
248,248,tensor(0.9839),tensor(0.9268),tensor(0.8414)
249,249,tensor(0.9806),tensor(0.9250),tensor(0.8396)
250,250,tensor(0.9774),tensor(0.9233),tensor(0.8379)
251,251,tensor(0.9741),tensor(0.9215),tensor(0.8361)
252,252,tensor(0.9709),tensor(0.9197),tensor(0.8344)
253,253,tensor(0.9676),tensor(0.9180),tensor(0.8326)
254,254,tensor(0.9644),tensor(0.9162),tensor(0.8309)
255,255,tensor(0.9612),tensor(0.9145),tensor(0.8291)
256,256,tensor(0.9580),tensor(0.9127),tensor(0.8274)
257,257,tensor(0.9548),tensor(0.9110),tensor(0.8256)
258,258,tensor(0.9517),tensor(0.9092),tensor(0.8239)
259,259,tensor(0.9485),tensor(0.9075),tensor(0.8221)
260,260,tensor(0.9453),tensor(0.9057),tensor(0.8204)
261,261,tensor(0.9422),tensor(0.9040),tensor(0.8187)
262,262,tensor(0.9391),tensor(0.9022),tensor(0.8169)
263,263,tensor(0.9360),tensor(0.9005),tensor(0.8152)
264,264,tensor(0.9329),tensor(0.8988),tensor(0.8135)
265,265,tensor(0.9298),tensor(0.8970),tensor(0.8118)
266,266,tensor(0.9267),tensor(0.8953),tensor(0.8101)
267,267,tensor(0.9236),tensor(0.8936),tensor(0.8083)
268,268,tensor(0.9205),tensor(0.8919),tensor(0.8066)
269,269,tensor(0.9175),tensor(0.8901),tensor(0.8049)
270,270,tensor(0.9145),tensor(0.8884),tensor(0.8032)
271,271,tensor(0.9114),tensor(0.8867),tensor(0.8015)
272,272,tensor(0.9084),tensor(0.8850),tensor(0.7998)
273,273,tensor(0.9054),tensor(0.8833),tensor(0.7981)
274,274,tensor(0.9024),tensor(0.8816),tensor(0.7964)
275,275,tensor(0.8994),tensor(0.8799),tensor(0.7947)
276,276,tensor(0.8964),tensor(0.8782),tensor(0.7930)
277,277,tensor(0.8935),tensor(0.8765),tensor(0.7913)
278,278,tensor(0.8905),tensor(0.8748),tensor(0.7896)
279,279,tensor(0.8875),tensor(0.8731),tensor(0.7879)
280,280,tensor(0.8846),tensor(0.8714),tensor(0.7862)
281,281,tensor(0.8817),tensor(0.8697),tensor(0.7846)
282,282,tensor(0.8788),tensor(0.8680),tensor(0.7829)
283,283,tensor(0.8758),tensor(0.8663),tensor(0.7812)
284,284,tensor(0.8729),tensor(0.8646),tensor(0.7795)
285,285,tensor(0.8701),tensor(0.8629),tensor(0.7778)
286,286,tensor(0.8672),tensor(0.8613),tensor(0.7762)
287,287,tensor(0.8643),tensor(0.8596),tensor(0.7745)
288,288,tensor(0.8614),tensor(0.8579),tensor(0.7728)
289,289,tensor(0.8586),tensor(0.8562),tensor(0.7712)
290,290,tensor(0.8557),tensor(0.8545),tensor(0.7695)
291,291,tensor(0.8529),tensor(0.8529),tensor(0.7678)
292,292,tensor(0.8501),tensor(0.8512),tensor(0.7662)
293,293,tensor(0.8473),tensor(0.8495),tensor(0.7645)
294,294,tensor(0.8445),tensor(0.8479),tensor(0.7629)
295,295,tensor(0.8417),tensor(0.8462),tensor(0.7612)
296,296,tensor(0.8389),tensor(0.8445),tensor(0.7596)
297,297,tensor(0.8361),tensor(0.8429),tensor(0.7579)
298,298,tensor(0.8333),tensor(0.8412),tensor(0.7563)
299,299,tensor(0.8306),tensor(0.8396),tensor(0.7546)
300,300,tensor(0.8278),tensor(0.8379),tensor(0.7530)
301,301,tensor(0.8251),tensor(0.8363),tensor(0.7513)
302,302,tensor(0.8223),tensor(0.8346),tensor(0.7497)
303,303,tensor(0.8196),tensor(0.8330),tensor(0.7480)
304,304,tensor(0.8169),tensor(0.8313),tensor(0.7464)
305,305,tensor(0.8142),tensor(0.8297),tensor(0.7448)
306,306,tensor(0.8115),tensor(0.8280),tensor(0.7431)
307,307,tensor(0.8088),tensor(0.8264),tensor(0.7415)
308,308,tensor(0.8061),tensor(0.8247),tensor(0.7399)
309,309,tensor(0.8034),tensor(0.8231),tensor(0.7382)
310,310,tensor(0.8008),tensor(0.8215),tensor(0.7366)
311,311,tensor(0.7981),tensor(0.8198),tensor(0.7350)
312,312,tensor(0.7954),tensor(0.8182),tensor(0.7334)
313,313,tensor(0.7928),tensor(0.8165),tensor(0.7317)
314,314,tensor(0.7902),tensor(0.8149),tensor(0.7301)
315,315,tensor(0.7875),tensor(0.8133),tensor(0.7285)
316,316,tensor(0.7849),tensor(0.8117),tensor(0.7269)
317,317,tensor(0.7823),tensor(0.8100),tensor(0.7252)
318,318,tensor(0.7797),tensor(0.8084),tensor(0.7236)
319,319,tensor(0.7771),tensor(0.8068),tensor(0.7220)
320,320,tensor(0.7745),tensor(0.8052),tensor(0.7204)
321,321,tensor(0.7719),tensor(0.8035),tensor(0.7188)
322,322,tensor(0.7694),tensor(0.8019),tensor(0.7172)
323,323,tensor(0.7668),tensor(0.8003),tensor(0.7156)
324,324,tensor(0.7642),tensor(0.7987),tensor(0.7140)
325,325,tensor(0.7617),tensor(0.7971),tensor(0.7124)
326,326,tensor(0.7592),tensor(0.7954),tensor(0.7108)
327,327,tensor(0.7566),tensor(0.7938),tensor(0.7092)
328,328,tensor(0.7541),tensor(0.7922),tensor(0.7076)
329,329,tensor(0.7516),tensor(0.7906),tensor(0.7060)
330,330,tensor(0.7491),tensor(0.7890),tensor(0.7044)
331,331,tensor(0.7466),tensor(0.7874),tensor(0.7028)
332,332,tensor(0.7441),tensor(0.7858),tensor(0.7012)
333,333,tensor(0.7416),tensor(0.7842),tensor(0.6996)
334,334,tensor(0.7391),tensor(0.7826),tensor(0.6980)
335,335,tensor(0.7366),tensor(0.7810),tensor(0.6964)
336,336,tensor(0.7342),tensor(0.7794),tensor(0.6948)
337,337,tensor(0.7317),tensor(0.7778),tensor(0.6932)
338,338,tensor(0.7292),tensor(0.7762),tensor(0.6916)
339,339,tensor(0.7268),tensor(0.7746),tensor(0.6900)
340,340,tensor(0.7244),tensor(0.7730),tensor(0.6884)
341,341,tensor(0.7219),tensor(0.7714),tensor(0.6869)
342,342,tensor(0.7195),tensor(0.7698),tensor(0.6853)
343,343,tensor(0.7171),tensor(0.7682),tensor(0.6837)
344,344,tensor(0.7147),tensor(0.7666),tensor(0.6821)
345,345,tensor(0.7123),tensor(0.7650),tensor(0.6805)
346,346,tensor(0.7099),tensor(0.7634),tensor(0.6790)
347,347,tensor(0.7075),tensor(0.7618),tensor(0.6774)
348,348,tensor(0.7051),tensor(0.7602),tensor(0.6758)
349,349,tensor(0.7027),tensor(0.7586),tensor(0.6742)
350,350,tensor(0.7004),tensor(0.7571),tensor(0.6727)
351,351,tensor(0.6980),tensor(0.7555),tensor(0.6711)
352,352,tensor(0.6957),tensor(0.7539),tensor(0.6695)
353,353,tensor(0.6933),tensor(0.7523),tensor(0.6679)
354,354,tensor(0.6910),tensor(0.7507),tensor(0.6664)
355,355,tensor(0.6886),tensor(0.7491),tensor(0.6648)
356,356,tensor(0.6863),tensor(0.7476),tensor(0.6632)
357,357,tensor(0.6840),tensor(0.7460),tensor(0.6617)
358,358,tensor(0.6817),tensor(0.7444),tensor(0.6601)
359,359,tensor(0.6794),tensor(0.7428),tensor(0.6585)
360,360,tensor(0.6771),tensor(0.7413),tensor(0.6570)
361,361,tensor(0.6748),tensor(0.7397),tensor(0.6554)
362,362,tensor(0.6725),tensor(0.7381),tensor(0.6539)
363,363,tensor(0.6702),tensor(0.7365),tensor(0.6523)
364,364,tensor(0.6679),tensor(0.7350),tensor(0.6507)
365,365,tensor(0.6657),tensor(0.7334),tensor(0.6492)
366,366,tensor(0.6634),tensor(0.7318),tensor(0.6476)
367,367,tensor(0.6611),tensor(0.7303),tensor(0.6461)
368,368,tensor(0.6589),tensor(0.7287),tensor(0.6445)
369,369,tensor(0.6566),tensor(0.7271),tensor(0.6430)
370,370,tensor(0.6544),tensor(0.7255),tensor(0.6414)
371,371,tensor(0.6522),tensor(0.7240),tensor(0.6398)
372,372,tensor(0.6500),tensor(0.7224),tensor(0.6383)
373,373,tensor(0.6477),tensor(0.7209),tensor(0.6367)
374,374,tensor(0.6455),tensor(0.7193),tensor(0.6352)
375,375,tensor(0.6433),tensor(0.7177),tensor(0.6336)
376,376,tensor(0.6411),tensor(0.7162),tensor(0.6321)
377,377,tensor(0.6389),tensor(0.7146),tensor(0.6305)
378,378,tensor(0.6367),tensor(0.7130),tensor(0.6290)
379,379,tensor(0.6346),tensor(0.7115),tensor(0.6275)
380,380,tensor(0.6324),tensor(0.7099),tensor(0.6259)
381,381,tensor(0.6302),tensor(0.7084),tensor(0.6244)
382,382,tensor(0.6281),tensor(0.7068),tensor(0.6228)
383,383,tensor(0.6259),tensor(0.7053),tensor(0.6213)
384,384,tensor(0.6237),tensor(0.7037),tensor(0.6197)
385,385,tensor(0.6216),tensor(0.7021),tensor(0.6182)
386,386,tensor(0.6195),tensor(0.7006),tensor(0.6167)
387,387,tensor(0.6173),tensor(0.6990),tensor(0.6151)
388,388,tensor(0.6152),tensor(0.6975),tensor(0.6136)
389,389,tensor(0.6131),tensor(0.6959),tensor(0.6120)
390,390,tensor(0.6110),tensor(0.6944),tensor(0.6105)
391,391,tensor(0.6089),tensor(0.6928),tensor(0.6090)
392,392,tensor(0.6068),tensor(0.6913),tensor(0.6074)
393,393,tensor(0.6047),tensor(0.6897),tensor(0.6059)
394,394,tensor(0.6026),tensor(0.6882),tensor(0.6044)
395,395,tensor(0.6005),tensor(0.6866),tensor(0.6028)
396,396,tensor(0.5984),tensor(0.6851),tensor(0.6013)
397,397,tensor(0.5963),tensor(0.6835),tensor(0.5998)
398,398,tensor(0.5943),tensor(0.6820),tensor(0.5982)
399,399,tensor(0.5922),tensor(0.6804),tensor(0.5967)
400,400,tensor(0.5902),tensor(0.6789),tensor(0.5952)
401,401,tensor(0.5881),tensor(0.6774),tensor(0.5936)
402,402,tensor(0.5861),tensor(0.6758),tensor(0.5921)
403,403,tensor(0.5840),tensor(0.6743),tensor(0.5906)
404,404,tensor(0.5820),tensor(0.6727),tensor(0.5891)
405,405,tensor(0.5800),tensor(0.6712),tensor(0.5875)
406,406,tensor(0.5780),tensor(0.6697),tensor(0.5860)
407,407,tensor(0.5759),tensor(0.6681),tensor(0.5845)
408,408,tensor(0.5739),tensor(0.6666),tensor(0.5830)
409,409,tensor(0.5719),tensor(0.6650),tensor(0.5814)
410,410,tensor(0.5699),tensor(0.6635),tensor(0.5799)
411,411,tensor(0.5679),tensor(0.6620),tensor(0.5784)
412,412,tensor(0.5660),tensor(0.6604),tensor(0.5769)
413,413,tensor(0.5640),tensor(0.6589),tensor(0.5754)
414,414,tensor(0.5620),tensor(0.6573),tensor(0.5738)
415,415,tensor(0.5600),tensor(0.6558),tensor(0.5723)
416,416,tensor(0.5581),tensor(0.6543),tensor(0.5708)
417,417,tensor(0.5561),tensor(0.6527),tensor(0.5693)
418,418,tensor(0.5542),tensor(0.6512),tensor(0.5678)
419,419,tensor(0.5522),tensor(0.6497),tensor(0.5662)
420,420,tensor(0.5503),tensor(0.6481),tensor(0.5647)
421,421,tensor(0.5483),tensor(0.6466),tensor(0.5632)
422,422,tensor(0.5464),tensor(0.6451),tensor(0.5617)
423,423,tensor(0.5445),tensor(0.6436),tensor(0.5602)
424,424,tensor(0.5426),tensor(0.6420),tensor(0.5587)
425,425,tensor(0.5406),tensor(0.6405),tensor(0.5572)
426,426,tensor(0.5387),tensor(0.6390),tensor(0.5556)
427,427,tensor(0.5368),tensor(0.6374),tensor(0.5541)
428,428,tensor(0.5349),tensor(0.6359),tensor(0.5526)
429,429,tensor(0.5330),tensor(0.6344),tensor(0.5511)
430,430,tensor(0.5312),tensor(0.6329),tensor(0.5496)
431,431,tensor(0.5293),tensor(0.6313),tensor(0.5481)
432,432,tensor(0.5274),tensor(0.6298),tensor(0.5466)
433,433,tensor(0.5255),tensor(0.6283),tensor(0.5451)
434,434,tensor(0.5237),tensor(0.6268),tensor(0.5436)
435,435,tensor(0.5218),tensor(0.6252),tensor(0.5421)
