,epoch,train_loss,train_mae,val_mae
59,59,tensor(3.3511),tensor(1.6422),tensor(2.3596)
60,60,tensor(3.3477),tensor(1.6416),tensor(2.3584)
61,61,tensor(3.3443),tensor(1.6409),tensor(2.3571)
62,62,tensor(3.3409),tensor(1.6403),tensor(2.3558)
63,63,tensor(3.3376),tensor(1.6396),tensor(2.3545)
64,64,tensor(3.3342),tensor(1.6390),tensor(2.3532)
65,65,tensor(3.3308),tensor(1.6383),tensor(2.3519)
66,66,tensor(3.3275),tensor(1.6377),tensor(2.3507)
67,67,tensor(3.3241),tensor(1.6370),tensor(2.3494)
68,68,tensor(3.3208),tensor(1.6364),tensor(2.3481)
69,69,tensor(3.3175),tensor(1.6357),tensor(2.3468)
70,70,tensor(3.3142),tensor(1.6351),tensor(2.3456)
71,71,tensor(3.3109),tensor(1.6344),tensor(2.3443)
72,72,tensor(3.3075),tensor(1.6338),tensor(2.3430)
73,73,tensor(3.3042),tensor(1.6331),tensor(2.3418)
74,74,tensor(3.3010),tensor(1.6325),tensor(2.3405)
75,75,tensor(3.2977),tensor(1.6319),tensor(2.3392)
76,76,tensor(3.2944),tensor(1.6312),tensor(2.3380)
77,77,tensor(3.2911),tensor(1.6306),tensor(2.3367)
78,78,tensor(3.2879),tensor(1.6299),tensor(2.3355)
79,79,tensor(3.2846),tensor(1.6293),tensor(2.3342)
80,80,tensor(3.2814),tensor(1.6287),tensor(2.3330)
81,81,tensor(3.2781),tensor(1.6280),tensor(2.3317)
82,82,tensor(3.2749),tensor(1.6274),tensor(2.3304)
83,83,tensor(3.2716),tensor(1.6267),tensor(2.3292)
84,84,tensor(3.2684),tensor(1.6261),tensor(2.3280)
85,85,tensor(3.2652),tensor(1.6255),tensor(2.3267)
86,86,tensor(3.2620),tensor(1.6248),tensor(2.3255)
87,87,tensor(3.2588),tensor(1.6242),tensor(2.3242)
88,88,tensor(3.2556),tensor(1.6236),tensor(2.3230)
89,89,tensor(3.2524),tensor(1.6229),tensor(2.3217)
90,90,tensor(3.2493),tensor(1.6223),tensor(2.3205)
91,91,tensor(3.2461),tensor(1.6217),tensor(2.3193)
92,92,tensor(3.2429),tensor(1.6211),tensor(2.3180)
93,93,tensor(3.2398),tensor(1.6204),tensor(2.3168)
94,94,tensor(3.2366),tensor(1.6198),tensor(2.3155)
95,95,tensor(3.2335),tensor(1.6192),tensor(2.3143)
96,96,tensor(3.2303),tensor(1.6186),tensor(2.3131)
97,97,tensor(3.2272),tensor(1.6179),tensor(2.3119)
98,98,tensor(3.2241),tensor(1.6173),tensor(2.3106)
99,99,tensor(3.2209),tensor(1.6167),tensor(2.3094)
100,100,tensor(3.2178),tensor(1.6161),tensor(2.3082)
101,101,tensor(3.2147),tensor(1.6154),tensor(2.3069)
102,102,tensor(3.2116),tensor(1.6148),tensor(2.3057)
103,103,tensor(3.2085),tensor(1.6142),tensor(2.3045)
104,104,tensor(3.2055),tensor(1.6136),tensor(2.3033)
105,105,tensor(3.2024),tensor(1.6130),tensor(2.3021)
106,106,tensor(3.1993),tensor(1.6123),tensor(2.3009)
107,107,tensor(3.1962),tensor(1.6117),tensor(2.2996)
108,108,tensor(3.1932),tensor(1.6111),tensor(2.2984)
109,109,tensor(3.1901),tensor(1.6105),tensor(2.2972)
110,110,tensor(3.1871),tensor(1.6099),tensor(2.2960)
111,111,tensor(3.1841),tensor(1.6093),tensor(2.2948)
112,112,tensor(3.1810),tensor(1.6087),tensor(2.2936)
113,113,tensor(3.1780),tensor(1.6080),tensor(2.2924)
114,114,tensor(3.1750),tensor(1.6074),tensor(2.2912)
115,115,tensor(3.1720),tensor(1.6068),tensor(2.2900)
116,116,tensor(3.1690),tensor(1.6062),tensor(2.2888)
117,117,tensor(3.1660),tensor(1.6056),tensor(2.2876)
118,118,tensor(3.1630),tensor(1.6050),tensor(2.2864)
119,119,tensor(3.1600),tensor(1.6044),tensor(2.2852)
120,120,tensor(3.1570),tensor(1.6038),tensor(2.2840)
121,121,tensor(3.1540),tensor(1.6032),tensor(2.2828)
122,122,tensor(3.1510),tensor(1.6026),tensor(2.2816)
123,123,tensor(3.1481),tensor(1.6020),tensor(2.2804)
124,124,tensor(3.1451),tensor(1.6013),tensor(2.2792)
125,125,tensor(3.1422),tensor(1.6007),tensor(2.2780)
126,126,tensor(3.1392),tensor(1.6001),tensor(2.2768)
127,127,tensor(3.1363),tensor(1.5995),tensor(2.2756)
128,128,tensor(3.1334),tensor(1.5989),tensor(2.2745)
129,129,tensor(3.1304),tensor(1.5983),tensor(2.2733)
130,130,tensor(3.1275),tensor(1.5977),tensor(2.2721)
131,131,tensor(3.1246),tensor(1.5971),tensor(2.2709)
132,132,tensor(3.1217),tensor(1.5965),tensor(2.2697)
133,133,tensor(3.1188),tensor(1.5959),tensor(2.2685)
134,134,tensor(3.1159),tensor(1.5953),tensor(2.2674)
135,135,tensor(3.1130),tensor(1.5947),tensor(2.2662)
136,136,tensor(3.1101),tensor(1.5941),tensor(2.2650)
137,137,tensor(3.1073),tensor(1.5935),tensor(2.2638)
138,138,tensor(3.1044),tensor(1.5930),tensor(2.2627)
139,139,tensor(3.1015),tensor(1.5924),tensor(2.2615)
140,140,tensor(3.0987),tensor(1.5918),tensor(2.2603)
141,141,tensor(3.0958),tensor(1.5912),tensor(2.2592)
142,142,tensor(3.0930),tensor(1.5906),tensor(2.2580)
143,143,tensor(3.0901),tensor(1.5900),tensor(2.2568)
144,144,tensor(3.0873),tensor(1.5894),tensor(2.2557)
145,145,tensor(3.0844),tensor(1.5888),tensor(2.2545)
146,146,tensor(3.0816),tensor(1.5882),tensor(2.2533)
147,147,tensor(3.0788),tensor(1.5876),tensor(2.2522)
148,148,tensor(3.0760),tensor(1.5870),tensor(2.2510)
149,149,tensor(3.0732),tensor(1.5864),tensor(2.2499)
150,150,tensor(3.0704),tensor(1.5859),tensor(2.2487)
151,151,tensor(3.0676),tensor(1.5853),tensor(2.2476)
152,152,tensor(3.0648),tensor(1.5847),tensor(2.2464)
153,153,tensor(3.0620),tensor(1.5841),tensor(2.2452)
154,154,tensor(3.0592),tensor(1.5835),tensor(2.2441)
155,155,tensor(3.0565),tensor(1.5829),tensor(2.2429)
156,156,tensor(3.0537),tensor(1.5824),tensor(2.2418)
157,157,tensor(3.0509),tensor(1.5818),tensor(2.2406)
158,158,tensor(3.0482),tensor(1.5812),tensor(2.2395)
159,159,tensor(3.0454),tensor(1.5806),tensor(2.2384)
160,160,tensor(3.0427),tensor(1.5800),tensor(2.2372)
161,161,tensor(3.0399),tensor(1.5794),tensor(2.2361)
162,162,tensor(3.0372),tensor(1.5789),tensor(2.2349)
163,163,tensor(3.0345),tensor(1.5783),tensor(2.2338)
164,164,tensor(3.0317),tensor(1.5777),tensor(2.2326)
165,165,tensor(3.0290),tensor(1.5771),tensor(2.2315)
166,166,tensor(3.0263),tensor(1.5766),tensor(2.2304)
167,167,tensor(3.0236),tensor(1.5760),tensor(2.2292)
168,168,tensor(3.0209),tensor(1.5754),tensor(2.2281)
169,169,tensor(3.0182),tensor(1.5748),tensor(2.2270)
170,170,tensor(3.0155),tensor(1.5743),tensor(2.2258)
171,171,tensor(3.0128),tensor(1.5737),tensor(2.2247)
172,172,tensor(3.0102),tensor(1.5731),tensor(2.2236)
173,173,tensor(3.0075),tensor(1.5725),tensor(2.2224)
174,174,tensor(3.0048),tensor(1.5720),tensor(2.2213)
175,175,tensor(3.0021),tensor(1.5714),tensor(2.2202)
176,176,tensor(2.9995),tensor(1.5708),tensor(2.2191)
177,177,tensor(2.9968),tensor(1.5702),tensor(2.2179)
178,178,tensor(2.9942),tensor(1.5697),tensor(2.2168)
179,179,tensor(2.9915),tensor(1.5691),tensor(2.2157)
180,180,tensor(2.9889),tensor(1.5685),tensor(2.2146)
181,181,tensor(2.9863),tensor(1.5680),tensor(2.2135)
182,182,tensor(2.9836),tensor(1.5674),tensor(2.2123)
183,183,tensor(2.9810),tensor(1.5668),tensor(2.2112)
184,184,tensor(2.9784),tensor(1.5663),tensor(2.2101)
185,185,tensor(2.9758),tensor(1.5657),tensor(2.2090)
186,186,tensor(2.9732),tensor(1.5651),tensor(2.2079)
187,187,tensor(2.9706),tensor(1.5646),tensor(2.2068)
188,188,tensor(2.9680),tensor(1.5640),tensor(2.2057)
189,189,tensor(2.9654),tensor(1.5635),tensor(2.2046)
190,190,tensor(2.9628),tensor(1.5629),tensor(2.2034)
191,191,tensor(2.9602),tensor(1.5623),tensor(2.2023)
192,192,tensor(2.9577),tensor(1.5618),tensor(2.2012)
193,193,tensor(2.9551),tensor(1.5612),tensor(2.2001)
194,194,tensor(2.9525),tensor(1.5606),tensor(2.1990)
195,195,tensor(2.9500),tensor(1.5601),tensor(2.1979)
196,196,tensor(2.9474),tensor(1.5595),tensor(2.1968)
197,197,tensor(2.9449),tensor(1.5590),tensor(2.1957)
198,198,tensor(2.9423),tensor(1.5584),tensor(2.1946)
199,199,tensor(2.9398),tensor(1.5579),tensor(2.1935)
200,200,tensor(2.9372),tensor(1.5573),tensor(2.1924)
201,201,tensor(2.9347),tensor(1.5567),tensor(2.1913)
202,202,tensor(2.9322),tensor(1.5562),tensor(2.1902)
203,203,tensor(2.9297),tensor(1.5556),tensor(2.1891)
204,204,tensor(2.9271),tensor(1.5551),tensor(2.1881)
205,205,tensor(2.9246),tensor(1.5545),tensor(2.1870)
206,206,tensor(2.9221),tensor(1.5540),tensor(2.1859)
207,207,tensor(2.9196),tensor(1.5534),tensor(2.1848)
208,208,tensor(2.9171),tensor(1.5529),tensor(2.1837)
209,209,tensor(2.9146),tensor(1.5523),tensor(2.1826)
210,210,tensor(2.9121),tensor(1.5518),tensor(2.1815)
211,211,tensor(2.9097),tensor(1.5512),tensor(2.1804)
212,212,tensor(2.9072),tensor(1.5507),tensor(2.1793)
213,213,tensor(2.9047),tensor(1.5501),tensor(2.1783)
214,214,tensor(2.9022),tensor(1.5496),tensor(2.1772)
215,215,tensor(2.8998),tensor(1.5490),tensor(2.1761)
216,216,tensor(2.8973),tensor(1.5485),tensor(2.1750)
217,217,tensor(2.8949),tensor(1.5479),tensor(2.1739)
218,218,tensor(2.8924),tensor(1.5474),tensor(2.1729)
219,219,tensor(2.8900),tensor(1.5468),tensor(2.1718)
220,220,tensor(2.8875),tensor(1.5463),tensor(2.1707)
221,221,tensor(2.8851),tensor(1.5457),tensor(2.1696)
222,222,tensor(2.8827),tensor(1.5452),tensor(2.1686)
223,223,tensor(2.8802),tensor(1.5446),tensor(2.1675)
224,224,tensor(2.8778),tensor(1.5441),tensor(2.1664)
225,225,tensor(2.8754),tensor(1.5436),tensor(2.1654)
226,226,tensor(2.8730),tensor(1.5430),tensor(2.1643)
227,227,tensor(2.8706),tensor(1.5425),tensor(2.1632)
228,228,tensor(2.8682),tensor(1.5419),tensor(2.1622)
229,229,tensor(2.8658),tensor(1.5414),tensor(2.1611)
230,230,tensor(2.8634),tensor(1.5409),tensor(2.1600)
231,231,tensor(2.8610),tensor(1.5403),tensor(2.1590)
232,232,tensor(2.8586),tensor(1.5398),tensor(2.1579)
233,233,tensor(2.8563),tensor(1.5392),tensor(2.1568)
234,234,tensor(2.8539),tensor(1.5387),tensor(2.1558)
235,235,tensor(2.8515),tensor(1.5382),tensor(2.1547)
236,236,tensor(2.8491),tensor(1.5376),tensor(2.1537)
237,237,tensor(2.8468),tensor(1.5371),tensor(2.1526)
238,238,tensor(2.8444),tensor(1.5366),tensor(2.1515)
239,239,tensor(2.8421),tensor(1.5360),tensor(2.1505)
240,240,tensor(2.8397),tensor(1.5355),tensor(2.1494)
241,241,tensor(2.8374),tensor(1.5349),tensor(2.1484)
242,242,tensor(2.8350),tensor(1.5344),tensor(2.1473)
243,243,tensor(2.8327),tensor(1.5339),tensor(2.1463)
244,244,tensor(2.8304),tensor(1.5333),tensor(2.1452)
245,245,tensor(2.8281),tensor(1.5328),tensor(2.1442)
246,246,tensor(2.8257),tensor(1.5323),tensor(2.1431)
247,247,tensor(2.8234),tensor(1.5318),tensor(2.1421)
248,248,tensor(2.8211),tensor(1.5312),tensor(2.1410)
249,249,tensor(2.8188),tensor(1.5307),tensor(2.1400)
250,250,tensor(2.8165),tensor(1.5302),tensor(2.1389)
251,251,tensor(2.8142),tensor(1.5296),tensor(2.1379)
252,252,tensor(2.8119),tensor(1.5291),tensor(2.1369)
253,253,tensor(2.8096),tensor(1.5286),tensor(2.1358)
254,254,tensor(2.8073),tensor(1.5280),tensor(2.1348)
255,255,tensor(2.8050),tensor(1.5275),tensor(2.1337)
256,256,tensor(2.8028),tensor(1.5270),tensor(2.1327)
257,257,tensor(2.8005),tensor(1.5265),tensor(2.1317)
258,258,tensor(2.7982),tensor(1.5259),tensor(2.1306)
259,259,tensor(2.7960),tensor(1.5254),tensor(2.1296)
260,260,tensor(2.7937),tensor(1.5249),tensor(2.1286)
261,261,tensor(2.7914),tensor(1.5244),tensor(2.1275)
262,262,tensor(2.7892),tensor(1.5238),tensor(2.1265)
263,263,tensor(2.7869),tensor(1.5233),tensor(2.1255)
264,264,tensor(2.7847),tensor(1.5228),tensor(2.1244)
265,265,tensor(2.7825),tensor(1.5223),tensor(2.1234)
266,266,tensor(2.7802),tensor(1.5218),tensor(2.1224)
267,267,tensor(2.7780),tensor(1.5212),tensor(2.1213)
268,268,tensor(2.7758),tensor(1.5207),tensor(2.1203)
269,269,tensor(2.7735),tensor(1.5202),tensor(2.1193)
270,270,tensor(2.7713),tensor(1.5197),tensor(2.1183)
271,271,tensor(2.7691),tensor(1.5192),tensor(2.1172)
272,272,tensor(2.7669),tensor(1.5186),tensor(2.1162)
273,273,tensor(2.7647),tensor(1.5181),tensor(2.1152)
274,274,tensor(2.7625),tensor(1.5176),tensor(2.1142)
275,275,tensor(2.7603),tensor(1.5171),tensor(2.1132)
276,276,tensor(2.7581),tensor(1.5166),tensor(2.1121)
277,277,tensor(2.7559),tensor(1.5160),tensor(2.1111)
278,278,tensor(2.7537),tensor(1.5155),tensor(2.1101)
279,279,tensor(2.7515),tensor(1.5150),tensor(2.1091)
280,280,tensor(2.7494),tensor(1.5145),tensor(2.1081)
281,281,tensor(2.7472),tensor(1.5140),tensor(2.1071)
282,282,tensor(2.7450),tensor(1.5135),tensor(2.1060)
283,283,tensor(2.7429),tensor(1.5130),tensor(2.1050)
284,284,tensor(2.7407),tensor(1.5124),tensor(2.1040)
285,285,tensor(2.7385),tensor(1.5119),tensor(2.1030)
286,286,tensor(2.7364),tensor(1.5114),tensor(2.1020)
287,287,tensor(2.7342),tensor(1.5109),tensor(2.1010)
288,288,tensor(2.7321),tensor(1.5104),tensor(2.1000)
289,289,tensor(2.7299),tensor(1.5099),tensor(2.0990)
290,290,tensor(2.7278),tensor(1.5094),tensor(2.0980)
291,291,tensor(2.7257),tensor(1.5089),tensor(2.0970)
292,292,tensor(2.7235),tensor(1.5084),tensor(2.0960)
293,293,tensor(2.7214),tensor(1.5078),tensor(2.0950)
294,294,tensor(2.7193),tensor(1.5073),tensor(2.0940)
295,295,tensor(2.7172),tensor(1.5068),tensor(2.0930)
296,296,tensor(2.7151),tensor(1.5063),tensor(2.0920)
297,297,tensor(2.7130),tensor(1.5058),tensor(2.0910)
298,298,tensor(2.7108),tensor(1.5053),tensor(2.0900)
299,299,tensor(2.7087),tensor(1.5048),tensor(2.0890)
300,300,tensor(2.7066),tensor(1.5043),tensor(2.0880)
301,301,tensor(2.7046),tensor(1.5038),tensor(2.0870)
302,302,tensor(2.7025),tensor(1.5033),tensor(2.0860)
303,303,tensor(2.7004),tensor(1.5028),tensor(2.0850)
304,304,tensor(2.6983),tensor(1.5023),tensor(2.0840)
305,305,tensor(2.6962),tensor(1.5018),tensor(2.0830)
306,306,tensor(2.6941),tensor(1.5013),tensor(2.0820)
307,307,tensor(2.6921),tensor(1.5008),tensor(2.0810)
308,308,tensor(2.6900),tensor(1.5003),tensor(2.0800)
309,309,tensor(2.6879),tensor(1.4998),tensor(2.0790)
310,310,tensor(2.6859),tensor(1.4993),tensor(2.0780)
311,311,tensor(2.6838),tensor(1.4988),tensor(2.0771)
312,312,tensor(2.6818),tensor(1.4983),tensor(2.0761)
313,313,tensor(2.6797),tensor(1.4978),tensor(2.0751)
314,314,tensor(2.6777),tensor(1.4973),tensor(2.0741)
315,315,tensor(2.6756),tensor(1.4968),tensor(2.0731)
316,316,tensor(2.6736),tensor(1.4963),tensor(2.0721)
317,317,tensor(2.6716),tensor(1.4958),tensor(2.0712)
318,318,tensor(2.6695),tensor(1.4953),tensor(2.0702)
319,319,tensor(2.6675),tensor(1.4948),tensor(2.0692)
320,320,tensor(2.6655),tensor(1.4943),tensor(2.0682)
321,321,tensor(2.6635),tensor(1.4938),tensor(2.0672)
322,322,tensor(2.6614),tensor(1.4933),tensor(2.0663)
323,323,tensor(2.6594),tensor(1.4928),tensor(2.0653)
324,324,tensor(2.6574),tensor(1.4923),tensor(2.0643)
325,325,tensor(2.6554),tensor(1.4918),tensor(2.0633)
326,326,tensor(2.6534),tensor(1.4913),tensor(2.0624)
327,327,tensor(2.6514),tensor(1.4908),tensor(2.0614)
328,328,tensor(2.6494),tensor(1.4903),tensor(2.0604)
329,329,tensor(2.6474),tensor(1.4898),tensor(2.0594)
330,330,tensor(2.6454),tensor(1.4893),tensor(2.0585)
331,331,tensor(2.6435),tensor(1.4889),tensor(2.0575)
332,332,tensor(2.6415),tensor(1.4884),tensor(2.0565)
333,333,tensor(2.6395),tensor(1.4879),tensor(2.0556)
334,334,tensor(2.6375),tensor(1.4874),tensor(2.0546)
335,335,tensor(2.6356),tensor(1.4869),tensor(2.0536)
336,336,tensor(2.6336),tensor(1.4864),tensor(2.0527)
337,337,tensor(2.6316),tensor(1.4859),tensor(2.0517)
338,338,tensor(2.6297),tensor(1.4854),tensor(2.0507)
339,339,tensor(2.6277),tensor(1.4849),tensor(2.0498)
340,340,tensor(2.6258),tensor(1.4844),tensor(2.0488)
341,341,tensor(2.6238),tensor(1.4840),tensor(2.0478)
342,342,tensor(2.6219),tensor(1.4835),tensor(2.0469)
343,343,tensor(2.6199),tensor(1.4830),tensor(2.0459)
344,344,tensor(2.6180),tensor(1.4825),tensor(2.0450)
345,345,tensor(2.6161),tensor(1.4820),tensor(2.0440)
346,346,tensor(2.6141),tensor(1.4815),tensor(2.0431)
347,347,tensor(2.6122),tensor(1.4810),tensor(2.0421)
348,348,tensor(2.6103),tensor(1.4806),tensor(2.0411)
349,349,tensor(2.6084),tensor(1.4801),tensor(2.0402)
350,350,tensor(2.6065),tensor(1.4796),tensor(2.0392)
351,351,tensor(2.6045),tensor(1.4791),tensor(2.0383)
352,352,tensor(2.6026),tensor(1.4786),tensor(2.0373)
353,353,tensor(2.6007),tensor(1.4781),tensor(2.0364)
354,354,tensor(2.5988),tensor(1.4777),tensor(2.0354)
355,355,tensor(2.5969),tensor(1.4772),tensor(2.0345)
356,356,tensor(2.5950),tensor(1.4767),tensor(2.0335)
357,357,tensor(2.5931),tensor(1.4762),tensor(2.0326)
358,358,tensor(2.5912),tensor(1.4757),tensor(2.0316)
359,359,tensor(2.5894),tensor(1.4753),tensor(2.0307)
360,360,tensor(2.5875),tensor(1.4748),tensor(2.0297)
361,361,tensor(2.5856),tensor(1.4743),tensor(2.0288)
362,362,tensor(2.5837),tensor(1.4738),tensor(2.0278)
363,363,tensor(2.5819),tensor(1.4733),tensor(2.0269)
364,364,tensor(2.5800),tensor(1.4729),tensor(2.0260)
365,365,tensor(2.5781),tensor(1.4724),tensor(2.0250)
366,366,tensor(2.5763),tensor(1.4719),tensor(2.0241)
367,367,tensor(2.5744),tensor(1.4714),tensor(2.0231)
368,368,tensor(2.5725),tensor(1.4710),tensor(2.0222)
369,369,tensor(2.5707),tensor(1.4705),tensor(2.0213)
370,370,tensor(2.5688),tensor(1.4700),tensor(2.0203)
371,371,tensor(2.5670),tensor(1.4695),tensor(2.0194)
372,372,tensor(2.5652),tensor(1.4691),tensor(2.0185)
373,373,tensor(2.5633),tensor(1.4686),tensor(2.0175)
374,374,tensor(2.5615),tensor(1.4681),tensor(2.0166)
375,375,tensor(2.5596),tensor(1.4676),tensor(2.0156)
376,376,tensor(2.5578),tensor(1.4672),tensor(2.0147)
377,377,tensor(2.5560),tensor(1.4667),tensor(2.0138)
378,378,tensor(2.5542),tensor(1.4662),tensor(2.0129)
379,379,tensor(2.5523),tensor(1.4657),tensor(2.0119)
380,380,tensor(2.5505),tensor(1.4653),tensor(2.0110)
381,381,tensor(2.5487),tensor(1.4648),tensor(2.0101)
382,382,tensor(2.5469),tensor(1.4643),tensor(2.0091)
383,383,tensor(2.5451),tensor(1.4639),tensor(2.0082)
384,384,tensor(2.5433),tensor(1.4634),tensor(2.0073)
385,385,tensor(2.5415),tensor(1.4629),tensor(2.0064)
386,386,tensor(2.5397),tensor(1.4625),tensor(2.0054)
387,387,tensor(2.5379),tensor(1.4620),tensor(2.0045)
388,388,tensor(2.5361),tensor(1.4615),tensor(2.0036)
389,389,tensor(2.5343),tensor(1.4611),tensor(2.0027)
390,390,tensor(2.5325),tensor(1.4606),tensor(2.0017)
391,391,tensor(2.5308),tensor(1.4601),tensor(2.0008)
392,392,tensor(2.5290),tensor(1.4597),tensor(1.9999)
393,393,tensor(2.5272),tensor(1.4592),tensor(1.9990)
394,394,tensor(2.5254),tensor(1.4587),tensor(1.9981)
395,395,tensor(2.5237),tensor(1.4583),tensor(1.9971)
396,396,tensor(2.5219),tensor(1.4578),tensor(1.9962)
397,397,tensor(2.5201),tensor(1.4573),tensor(1.9953)
398,398,tensor(2.5184),tensor(1.4569),tensor(1.9944)
399,399,tensor(2.5166),tensor(1.4564),tensor(1.9935)
400,400,tensor(2.5149),tensor(1.4559),tensor(1.9926)
401,401,tensor(2.5131),tensor(1.4555),tensor(1.9916)
402,402,tensor(2.5114),tensor(1.4550),tensor(1.9907)
403,403,tensor(2.5096),tensor(1.4545),tensor(1.9898)
404,404,tensor(2.5079),tensor(1.4541),tensor(1.9889)
405,405,tensor(2.5062),tensor(1.4536),tensor(1.9880)
406,406,tensor(2.5044),tensor(1.4532),tensor(1.9871)
407,407,tensor(2.5027),tensor(1.4527),tensor(1.9862)
408,408,tensor(2.5010),tensor(1.4522),tensor(1.9853)
409,409,tensor(2.4992),tensor(1.4518),tensor(1.9844)
410,410,tensor(2.4975),tensor(1.4513),tensor(1.9835)
411,411,tensor(2.4958),tensor(1.4509),tensor(1.9825)
412,412,tensor(2.4941),tensor(1.4504),tensor(1.9816)
413,413,tensor(2.4924),tensor(1.4499),tensor(1.9807)
414,414,tensor(2.4907),tensor(1.4495),tensor(1.9798)
415,415,tensor(2.4890),tensor(1.4490),tensor(1.9789)
416,416,tensor(2.4873),tensor(1.4486),tensor(1.9780)
417,417,tensor(2.4856),tensor(1.4481),tensor(1.9771)
418,418,tensor(2.4839),tensor(1.4477),tensor(1.9762)
419,419,tensor(2.4822),tensor(1.4472),tensor(1.9753)
420,420,tensor(2.4805),tensor(1.4467),tensor(1.9744)
421,421,tensor(2.4788),tensor(1.4463),tensor(1.9735)
422,422,tensor(2.4771),tensor(1.4458),tensor(1.9726)
423,423,tensor(2.4754),tensor(1.4454),tensor(1.9717)
424,424,tensor(2.4737),tensor(1.4449),tensor(1.9708)
425,425,tensor(2.4721),tensor(1.4445),tensor(1.9699)
426,426,tensor(2.4704),tensor(1.4440),tensor(1.9690)
427,427,tensor(2.4687),tensor(1.4436),tensor(1.9682)
428,428,tensor(2.4670),tensor(1.4431),tensor(1.9673)
429,429,tensor(2.4654),tensor(1.4427),tensor(1.9664)
430,430,tensor(2.4637),tensor(1.4422),tensor(1.9655)
431,431,tensor(2.4621),tensor(1.4418),tensor(1.9646)
432,432,tensor(2.4604),tensor(1.4413),tensor(1.9637)
433,433,tensor(2.4587),tensor(1.4409),tensor(1.9628)
434,434,tensor(2.4571),tensor(1.4404),tensor(1.9619)
435,435,tensor(2.4554),tensor(1.4400),tensor(1.9610)
