,epoch,train_loss,train_mae,val_mae
255,255,tensor(0.6676),tensor(0.6850),tensor(0.5858)
256,256,tensor(0.6675),tensor(0.6850),tensor(0.5858)
257,257,tensor(0.6675),tensor(0.6850),tensor(0.5858)
258,258,tensor(0.6674),tensor(0.6850),tensor(0.5858)
259,259,tensor(0.6674),tensor(0.6850),tensor(0.5858)
260,260,tensor(0.6673),tensor(0.6850),tensor(0.5858)
261,261,tensor(0.6673),tensor(0.6850),tensor(0.5858)
262,262,tensor(0.6672),tensor(0.6850),tensor(0.5858)
263,263,tensor(0.6672),tensor(0.6850),tensor(0.5858)
264,264,tensor(0.6671),tensor(0.6850),tensor(0.5858)
265,265,tensor(0.6671),tensor(0.6849),tensor(0.5857)
266,266,tensor(0.6670),tensor(0.6849),tensor(0.5857)
267,267,tensor(0.6670),tensor(0.6849),tensor(0.5857)
268,268,tensor(0.6669),tensor(0.6849),tensor(0.5857)
269,269,tensor(0.6669),tensor(0.6849),tensor(0.5857)
270,270,tensor(0.6668),tensor(0.6849),tensor(0.5857)
271,271,tensor(0.6668),tensor(0.6849),tensor(0.5857)
272,272,tensor(0.6667),tensor(0.6849),tensor(0.5857)
273,273,tensor(0.6667),tensor(0.6849),tensor(0.5857)
274,274,tensor(0.6666),tensor(0.6849),tensor(0.5857)
275,275,tensor(0.6666),tensor(0.6849),tensor(0.5857)
276,276,tensor(0.6665),tensor(0.6849),tensor(0.5857)
277,277,tensor(0.6665),tensor(0.6849),tensor(0.5857)
278,278,tensor(0.6664),tensor(0.6849),tensor(0.5857)
279,279,tensor(0.6664),tensor(0.6849),tensor(0.5857)
280,280,tensor(0.6663),tensor(0.6849),tensor(0.5857)
281,281,tensor(0.6663),tensor(0.6849),tensor(0.5857)
282,282,tensor(0.6662),tensor(0.6849),tensor(0.5857)
283,283,tensor(0.6662),tensor(0.6849),tensor(0.5857)
284,284,tensor(0.6661),tensor(0.6849),tensor(0.5857)
285,285,tensor(0.6661),tensor(0.6849),tensor(0.5856)
286,286,tensor(0.6660),tensor(0.6849),tensor(0.5856)
287,287,tensor(0.6660),tensor(0.6849),tensor(0.5856)
288,288,tensor(0.6659),tensor(0.6849),tensor(0.5856)
289,289,tensor(0.6659),tensor(0.6849),tensor(0.5856)
290,290,tensor(0.6658),tensor(0.6848),tensor(0.5856)
291,291,tensor(0.6658),tensor(0.6848),tensor(0.5856)
292,292,tensor(0.6657),tensor(0.6848),tensor(0.5856)
293,293,tensor(0.6657),tensor(0.6848),tensor(0.5856)
294,294,tensor(0.6657),tensor(0.6848),tensor(0.5856)
295,295,tensor(0.6656),tensor(0.6848),tensor(0.5856)
296,296,tensor(0.6656),tensor(0.6848),tensor(0.5856)
297,297,tensor(0.6655),tensor(0.6848),tensor(0.5856)
298,298,tensor(0.6655),tensor(0.6848),tensor(0.5856)
299,299,tensor(0.6654),tensor(0.6848),tensor(0.5855)
300,300,tensor(0.6654),tensor(0.6848),tensor(0.5855)
301,301,tensor(0.6653),tensor(0.6848),tensor(0.5855)
302,302,tensor(0.6653),tensor(0.6848),tensor(0.5855)
303,303,tensor(0.6652),tensor(0.6848),tensor(0.5855)
304,304,tensor(0.6652),tensor(0.6848),tensor(0.5855)
305,305,tensor(0.6651),tensor(0.6848),tensor(0.5855)
306,306,tensor(0.6651),tensor(0.6848),tensor(0.5855)
307,307,tensor(0.6651),tensor(0.6848),tensor(0.5855)
308,308,tensor(0.6650),tensor(0.6848),tensor(0.5855)
309,309,tensor(0.6650),tensor(0.6848),tensor(0.5855)
310,310,tensor(0.6649),tensor(0.6848),tensor(0.5854)
311,311,tensor(0.6649),tensor(0.6847),tensor(0.5854)
312,312,tensor(0.6648),tensor(0.6847),tensor(0.5854)
313,313,tensor(0.6648),tensor(0.6847),tensor(0.5854)
314,314,tensor(0.6647),tensor(0.6847),tensor(0.5854)
315,315,tensor(0.6647),tensor(0.6847),tensor(0.5854)
316,316,tensor(0.6646),tensor(0.6847),tensor(0.5854)
317,317,tensor(0.6646),tensor(0.6847),tensor(0.5854)
318,318,tensor(0.6646),tensor(0.6847),tensor(0.5854)
319,319,tensor(0.6645),tensor(0.6847),tensor(0.5854)
320,320,tensor(0.6645),tensor(0.6847),tensor(0.5853)
321,321,tensor(0.6644),tensor(0.6847),tensor(0.5853)
322,322,tensor(0.6644),tensor(0.6847),tensor(0.5853)
323,323,tensor(0.6643),tensor(0.6847),tensor(0.5853)
324,324,tensor(0.6643),tensor(0.6847),tensor(0.5853)
325,325,tensor(0.6643),tensor(0.6847),tensor(0.5853)
326,326,tensor(0.6642),tensor(0.6847),tensor(0.5853)
327,327,tensor(0.6642),tensor(0.6847),tensor(0.5853)
328,328,tensor(0.6641),tensor(0.6847),tensor(0.5853)
329,329,tensor(0.6641),tensor(0.6847),tensor(0.5853)
330,330,tensor(0.6640),tensor(0.6846),tensor(0.5852)
331,331,tensor(0.6640),tensor(0.6846),tensor(0.5852)
332,332,tensor(0.6639),tensor(0.6846),tensor(0.5852)
333,333,tensor(0.6639),tensor(0.6846),tensor(0.5852)
334,334,tensor(0.6639),tensor(0.6846),tensor(0.5852)
335,335,tensor(0.6638),tensor(0.6846),tensor(0.5852)
336,336,tensor(0.6638),tensor(0.6846),tensor(0.5852)
337,337,tensor(0.6637),tensor(0.6846),tensor(0.5852)
338,338,tensor(0.6637),tensor(0.6846),tensor(0.5852)
339,339,tensor(0.6637),tensor(0.6846),tensor(0.5851)
340,340,tensor(0.6636),tensor(0.6846),tensor(0.5851)
341,341,tensor(0.6636),tensor(0.6846),tensor(0.5851)
342,342,tensor(0.6635),tensor(0.6846),tensor(0.5851)
343,343,tensor(0.6635),tensor(0.6846),tensor(0.5851)
344,344,tensor(0.6634),tensor(0.6846),tensor(0.5851)
345,345,tensor(0.6634),tensor(0.6846),tensor(0.5851)
346,346,tensor(0.6634),tensor(0.6846),tensor(0.5851)
347,347,tensor(0.6633),tensor(0.6846),tensor(0.5851)
348,348,tensor(0.6633),tensor(0.6845),tensor(0.5850)
349,349,tensor(0.6632),tensor(0.6845),tensor(0.5850)
350,350,tensor(0.6632),tensor(0.6845),tensor(0.5850)
351,351,tensor(0.6632),tensor(0.6845),tensor(0.5850)
352,352,tensor(0.6631),tensor(0.6845),tensor(0.5850)
353,353,tensor(0.6631),tensor(0.6845),tensor(0.5850)
354,354,tensor(0.6630),tensor(0.6845),tensor(0.5850)
355,355,tensor(0.6630),tensor(0.6845),tensor(0.5850)
356,356,tensor(0.6629),tensor(0.6845),tensor(0.5850)
357,357,tensor(0.6629),tensor(0.6845),tensor(0.5849)
358,358,tensor(0.6629),tensor(0.6845),tensor(0.5849)
359,359,tensor(0.6628),tensor(0.6845),tensor(0.5849)
360,360,tensor(0.6628),tensor(0.6845),tensor(0.5849)
361,361,tensor(0.6627),tensor(0.6845),tensor(0.5849)
362,362,tensor(0.6627),tensor(0.6845),tensor(0.5849)
363,363,tensor(0.6627),tensor(0.6845),tensor(0.5849)
364,364,tensor(0.6626),tensor(0.6845),tensor(0.5849)
365,365,tensor(0.6626),tensor(0.6845),tensor(0.5848)
366,366,tensor(0.6625),tensor(0.6844),tensor(0.5848)
367,367,tensor(0.6625),tensor(0.6844),tensor(0.5848)
368,368,tensor(0.6625),tensor(0.6844),tensor(0.5848)
369,369,tensor(0.6624),tensor(0.6844),tensor(0.5848)
370,370,tensor(0.6624),tensor(0.6844),tensor(0.5848)
371,371,tensor(0.6623),tensor(0.6844),tensor(0.5848)
372,372,tensor(0.6623),tensor(0.6844),tensor(0.5848)
373,373,tensor(0.6623),tensor(0.6844),tensor(0.5848)
374,374,tensor(0.6622),tensor(0.6844),tensor(0.5847)
375,375,tensor(0.6622),tensor(0.6844),tensor(0.5847)
376,376,tensor(0.6622),tensor(0.6844),tensor(0.5847)
377,377,tensor(0.6621),tensor(0.6844),tensor(0.5847)
378,378,tensor(0.6621),tensor(0.6844),tensor(0.5847)
379,379,tensor(0.6620),tensor(0.6844),tensor(0.5847)
380,380,tensor(0.6620),tensor(0.6844),tensor(0.5847)
381,381,tensor(0.6620),tensor(0.6844),tensor(0.5847)
382,382,tensor(0.6619),tensor(0.6844),tensor(0.5846)
383,383,tensor(0.6619),tensor(0.6844),tensor(0.5846)
384,384,tensor(0.6618),tensor(0.6843),tensor(0.5846)
385,385,tensor(0.6618),tensor(0.6843),tensor(0.5846)
386,386,tensor(0.6618),tensor(0.6843),tensor(0.5846)
387,387,tensor(0.6617),tensor(0.6843),tensor(0.5846)
388,388,tensor(0.6617),tensor(0.6843),tensor(0.5846)
389,389,tensor(0.6617),tensor(0.6843),tensor(0.5846)
390,390,tensor(0.6616),tensor(0.6843),tensor(0.5846)
391,391,tensor(0.6616),tensor(0.6843),tensor(0.5845)
392,392,tensor(0.6615),tensor(0.6843),tensor(0.5845)
393,393,tensor(0.6615),tensor(0.6843),tensor(0.5845)
394,394,tensor(0.6615),tensor(0.6843),tensor(0.5845)
395,395,tensor(0.6614),tensor(0.6843),tensor(0.5845)
396,396,tensor(0.6614),tensor(0.6843),tensor(0.5845)
397,397,tensor(0.6614),tensor(0.6843),tensor(0.5845)
398,398,tensor(0.6613),tensor(0.6843),tensor(0.5845)
399,399,tensor(0.6613),tensor(0.6843),tensor(0.5844)
400,400,tensor(0.6613),tensor(0.6843),tensor(0.5844)
401,401,tensor(0.6612),tensor(0.6843),tensor(0.5844)
402,402,tensor(0.6612),tensor(0.6843),tensor(0.5844)
403,403,tensor(0.6611),tensor(0.6842),tensor(0.5844)
404,404,tensor(0.6611),tensor(0.6842),tensor(0.5844)
405,405,tensor(0.6611),tensor(0.6842),tensor(0.5844)
406,406,tensor(0.6610),tensor(0.6842),tensor(0.5844)
407,407,tensor(0.6610),tensor(0.6842),tensor(0.5844)
408,408,tensor(0.6610),tensor(0.6842),tensor(0.5843)
409,409,tensor(0.6609),tensor(0.6842),tensor(0.5843)
410,410,tensor(0.6609),tensor(0.6842),tensor(0.5843)
411,411,tensor(0.6609),tensor(0.6842),tensor(0.5843)
412,412,tensor(0.6608),tensor(0.6842),tensor(0.5843)
413,413,tensor(0.6608),tensor(0.6842),tensor(0.5843)
414,414,tensor(0.6607),tensor(0.6842),tensor(0.5843)
415,415,tensor(0.6607),tensor(0.6842),tensor(0.5843)
416,416,tensor(0.6607),tensor(0.6842),tensor(0.5842)
417,417,tensor(0.6606),tensor(0.6842),tensor(0.5842)
418,418,tensor(0.6606),tensor(0.6842),tensor(0.5842)
419,419,tensor(0.6606),tensor(0.6842),tensor(0.5842)
420,420,tensor(0.6605),tensor(0.6842),tensor(0.5842)
421,421,tensor(0.6605),tensor(0.6842),tensor(0.5842)
422,422,tensor(0.6605),tensor(0.6841),tensor(0.5842)
423,423,tensor(0.6604),tensor(0.6841),tensor(0.5842)
424,424,tensor(0.6604),tensor(0.6841),tensor(0.5842)
425,425,tensor(0.6604),tensor(0.6841),tensor(0.5841)
426,426,tensor(0.6603),tensor(0.6841),tensor(0.5841)
427,427,tensor(0.6603),tensor(0.6841),tensor(0.5841)
428,428,tensor(0.6603),tensor(0.6841),tensor(0.5841)
429,429,tensor(0.6602),tensor(0.6841),tensor(0.5841)
430,430,tensor(0.6602),tensor(0.6841),tensor(0.5841)
431,431,tensor(0.6602),tensor(0.6841),tensor(0.5841)
432,432,tensor(0.6601),tensor(0.6841),tensor(0.5841)
433,433,tensor(0.6601),tensor(0.6841),tensor(0.5841)
434,434,tensor(0.6601),tensor(0.6841),tensor(0.5840)
435,435,tensor(0.6600),tensor(0.6841),tensor(0.5840)
