,epoch,train_loss,train_mae,val_mae
54,54,tensor(3.9680),tensor(1.7604),tensor(1.9559)
55,55,tensor(3.9541),tensor(1.7575),tensor(1.9532)
56,56,tensor(3.9402),tensor(1.7547),tensor(1.9506)
57,57,tensor(3.9264),tensor(1.7520),tensor(1.9479)
58,58,tensor(3.9126),tensor(1.7498),tensor(1.9453)
59,59,tensor(3.8989),tensor(1.7476),tensor(1.9426)
60,60,tensor(3.8853),tensor(1.7454),tensor(1.9400)
61,61,tensor(3.8717),tensor(1.7433),tensor(1.9374)
62,62,tensor(3.8582),tensor(1.7411),tensor(1.9348)
63,63,tensor(3.8447),tensor(1.7390),tensor(1.9321)
64,64,tensor(3.8314),tensor(1.7368),tensor(1.9295)
65,65,tensor(3.8180),tensor(1.7347),tensor(1.9269)
66,66,tensor(3.8048),tensor(1.7325),tensor(1.9243)
67,67,tensor(3.7916),tensor(1.7304),tensor(1.9217)
68,68,tensor(3.7785),tensor(1.7283),tensor(1.9191)
69,69,tensor(3.7654),tensor(1.7262),tensor(1.9165)
70,70,tensor(3.7524),tensor(1.7240),tensor(1.9140)
71,71,tensor(3.7395),tensor(1.7219),tensor(1.9114)
72,72,tensor(3.7266),tensor(1.7198),tensor(1.9088)
73,73,tensor(3.7137),tensor(1.7177),tensor(1.9063)
74,74,tensor(3.7010),tensor(1.7156),tensor(1.9037)
75,75,tensor(3.6883),tensor(1.7135),tensor(1.9011)
76,76,tensor(3.6757),tensor(1.7114),tensor(1.8986)
77,77,tensor(3.6631),tensor(1.7093),tensor(1.8960)
78,78,tensor(3.6506),tensor(1.7072),tensor(1.8935)
79,79,tensor(3.6381),tensor(1.7052),tensor(1.8910)
80,80,tensor(3.6257),tensor(1.7031),tensor(1.8884)
81,81,tensor(3.6134),tensor(1.7010),tensor(1.8859)
82,82,tensor(3.6011),tensor(1.6990),tensor(1.8834)
83,83,tensor(3.5889),tensor(1.6969),tensor(1.8809)
84,84,tensor(3.5767),tensor(1.6948),tensor(1.8784)
85,85,tensor(3.5646),tensor(1.6928),tensor(1.8759)
86,86,tensor(3.5526),tensor(1.6908),tensor(1.8734)
87,87,tensor(3.5406),tensor(1.6887),tensor(1.8709)
88,88,tensor(3.5287),tensor(1.6867),tensor(1.8684)
89,89,tensor(3.5168),tensor(1.6846),tensor(1.8659)
90,90,tensor(3.5050),tensor(1.6826),tensor(1.8635)
91,91,tensor(3.4933),tensor(1.6806),tensor(1.8610)
92,92,tensor(3.4816),tensor(1.6786),tensor(1.8585)
93,93,tensor(3.4700),tensor(1.6766),tensor(1.8561)
94,94,tensor(3.4584),tensor(1.6746),tensor(1.8536)
95,95,tensor(3.4469),tensor(1.6726),tensor(1.8512)
96,96,tensor(3.4355),tensor(1.6706),tensor(1.8487)
97,97,tensor(3.4241),tensor(1.6686),tensor(1.8463)
98,98,tensor(3.4128),tensor(1.6666),tensor(1.8439)
99,99,tensor(3.4015),tensor(1.6646),tensor(1.8414)
100,100,tensor(3.3903),tensor(1.6626),tensor(1.8390)
101,101,tensor(3.3791),tensor(1.6607),tensor(1.8366)
102,102,tensor(3.3680),tensor(1.6587),tensor(1.8342)
103,103,tensor(3.3569),tensor(1.6567),tensor(1.8318)
104,104,tensor(3.3460),tensor(1.6548),tensor(1.8294)
105,105,tensor(3.3350),tensor(1.6528),tensor(1.8270)
106,106,tensor(3.3241),tensor(1.6509),tensor(1.8246)
107,107,tensor(3.3133),tensor(1.6489),tensor(1.8222)
108,108,tensor(3.3026),tensor(1.6470),tensor(1.8199)
109,109,tensor(3.2919),tensor(1.6451),tensor(1.8175)
110,110,tensor(3.2812),tensor(1.6431),tensor(1.8152)
111,111,tensor(3.2706),tensor(1.6412),tensor(1.8128)
112,112,tensor(3.2601),tensor(1.6393),tensor(1.8105)
113,113,tensor(3.2496),tensor(1.6374),tensor(1.8081)
114,114,tensor(3.2392),tensor(1.6355),tensor(1.8058)
115,115,tensor(3.2288),tensor(1.6336),tensor(1.8034)
116,116,tensor(3.2185),tensor(1.6317),tensor(1.8011)
117,117,tensor(3.2082),tensor(1.6298),tensor(1.7988)
118,118,tensor(3.1980),tensor(1.6279),tensor(1.7965)
119,119,tensor(3.1879),tensor(1.6261),tensor(1.7942)
120,120,tensor(3.1778),tensor(1.6242),tensor(1.7919)
121,121,tensor(3.1677),tensor(1.6223),tensor(1.7896)
122,122,tensor(3.1577),tensor(1.6205),tensor(1.7873)
123,123,tensor(3.1478),tensor(1.6186),tensor(1.7850)
124,124,tensor(3.1379),tensor(1.6167),tensor(1.7828)
125,125,tensor(3.1281),tensor(1.6149),tensor(1.7805)
126,126,tensor(3.1183),tensor(1.6131),tensor(1.7782)
127,127,tensor(3.1086),tensor(1.6112),tensor(1.7760)
128,128,tensor(3.0989),tensor(1.6094),tensor(1.7737)
129,129,tensor(3.0893),tensor(1.6076),tensor(1.7715)
130,130,tensor(3.0798),tensor(1.6057),tensor(1.7692)
131,131,tensor(3.0703),tensor(1.6039),tensor(1.7670)
132,132,tensor(3.0608),tensor(1.6021),tensor(1.7648)
133,133,tensor(3.0514),tensor(1.6003),tensor(1.7626)
134,134,tensor(3.0421),tensor(1.5985),tensor(1.7604)
135,135,tensor(3.0328),tensor(1.5967),tensor(1.7581)
136,136,tensor(3.0235),tensor(1.5949),tensor(1.7560)
137,137,tensor(3.0143),tensor(1.5932),tensor(1.7538)
138,138,tensor(3.0052),tensor(1.5914),tensor(1.7516)
139,139,tensor(2.9961),tensor(1.5896),tensor(1.7494)
140,140,tensor(2.9871),tensor(1.5879),tensor(1.7472)
141,141,tensor(2.9781),tensor(1.5861),tensor(1.7451)
142,142,tensor(2.9692),tensor(1.5843),tensor(1.7429)
143,143,tensor(2.9603),tensor(1.5826),tensor(1.7407)
144,144,tensor(2.9515),tensor(1.5809),tensor(1.7386)
145,145,tensor(2.9427),tensor(1.5791),tensor(1.7365)
146,146,tensor(2.9339),tensor(1.5774),tensor(1.7343)
147,147,tensor(2.9253),tensor(1.5757),tensor(1.7322)
148,148,tensor(2.9166),tensor(1.5739),tensor(1.7301)
149,149,tensor(2.9081),tensor(1.5722),tensor(1.7280)
150,150,tensor(2.8995),tensor(1.5705),tensor(1.7259)
151,151,tensor(2.8910),tensor(1.5688),tensor(1.7238)
152,152,tensor(2.8826),tensor(1.5671),tensor(1.7217)
153,153,tensor(2.8742),tensor(1.5654),tensor(1.7196)
154,154,tensor(2.8659),tensor(1.5637),tensor(1.7175)
155,155,tensor(2.8576),tensor(1.5620),tensor(1.7154)
156,156,tensor(2.8494),tensor(1.5604),tensor(1.7134)
157,157,tensor(2.8412),tensor(1.5587),tensor(1.7113)
158,158,tensor(2.8330),tensor(1.5570),tensor(1.7092)
159,159,tensor(2.8250),tensor(1.5554),tensor(1.7072)
160,160,tensor(2.8169),tensor(1.5537),tensor(1.7051)
161,161,tensor(2.8089),tensor(1.5521),tensor(1.7031)
162,162,tensor(2.8010),tensor(1.5504),tensor(1.7011)
163,163,tensor(2.7931),tensor(1.5488),tensor(1.6991)
164,164,tensor(2.7852),tensor(1.5472),tensor(1.6971)
165,165,tensor(2.7774),tensor(1.5455),tensor(1.6950)
166,166,tensor(2.7696),tensor(1.5439),tensor(1.6930)
167,167,tensor(2.7619),tensor(1.5423),tensor(1.6910)
168,168,tensor(2.7542),tensor(1.5407),tensor(1.6891)
169,169,tensor(2.7466),tensor(1.5391),tensor(1.6871)
170,170,tensor(2.7390),tensor(1.5375),tensor(1.6851)
171,171,tensor(2.7315),tensor(1.5359),tensor(1.6831)
172,172,tensor(2.7240),tensor(1.5343),tensor(1.6812)
173,173,tensor(2.7166),tensor(1.5327),tensor(1.6792)
174,174,tensor(2.7092),tensor(1.5311),tensor(1.6773)
175,175,tensor(2.7018),tensor(1.5296),tensor(1.6753)
176,176,tensor(2.6945),tensor(1.5280),tensor(1.6734)
177,177,tensor(2.6872),tensor(1.5264),tensor(1.6715)
178,178,tensor(2.6800),tensor(1.5249),tensor(1.6695)
179,179,tensor(2.6728),tensor(1.5233),tensor(1.6676)
180,180,tensor(2.6657),tensor(1.5218),tensor(1.6657)
181,181,tensor(2.6586),tensor(1.5203),tensor(1.6638)
182,182,tensor(2.6515),tensor(1.5187),tensor(1.6619)
183,183,tensor(2.6445),tensor(1.5172),tensor(1.6600)
184,184,tensor(2.6376),tensor(1.5157),tensor(1.6581)
185,185,tensor(2.6306),tensor(1.5142),tensor(1.6563)
186,186,tensor(2.6238),tensor(1.5127),tensor(1.6544)
187,187,tensor(2.6169),tensor(1.5111),tensor(1.6525)
188,188,tensor(2.6101),tensor(1.5096),tensor(1.6507)
189,189,tensor(2.6034),tensor(1.5082),tensor(1.6488)
190,190,tensor(2.5967),tensor(1.5067),tensor(1.6470)
191,191,tensor(2.5900),tensor(1.5052),tensor(1.6452)
192,192,tensor(2.5834),tensor(1.5037),tensor(1.6433)
193,193,tensor(2.5768),tensor(1.5022),tensor(1.6415)
194,194,tensor(2.5702),tensor(1.5008),tensor(1.6397)
195,195,tensor(2.5637),tensor(1.4993),tensor(1.6379)
196,196,tensor(2.5572),tensor(1.4978),tensor(1.6361)
197,197,tensor(2.5508),tensor(1.4964),tensor(1.6343)
198,198,tensor(2.5444),tensor(1.4949),tensor(1.6325)
199,199,tensor(2.5381),tensor(1.4935),tensor(1.6307)
200,200,tensor(2.5318),tensor(1.4921),tensor(1.6289)
201,201,tensor(2.5255),tensor(1.4906),tensor(1.6271)
202,202,tensor(2.5192),tensor(1.4892),tensor(1.6254)
203,203,tensor(2.5130),tensor(1.4878),tensor(1.6236)
204,204,tensor(2.5069),tensor(1.4864),tensor(1.6219)
205,205,tensor(2.5008),tensor(1.4850),tensor(1.6201)
206,206,tensor(2.4947),tensor(1.4836),tensor(1.6184)
207,207,tensor(2.4886),tensor(1.4822),tensor(1.6166)
208,208,tensor(2.4826),tensor(1.4808),tensor(1.6149)
209,209,tensor(2.4767),tensor(1.4794),tensor(1.6132)
210,210,tensor(2.4707),tensor(1.4780),tensor(1.6115)
211,211,tensor(2.4648),tensor(1.4766),tensor(1.6098)
212,212,tensor(2.4590),tensor(1.4752),tensor(1.6081)
213,213,tensor(2.4532),tensor(1.4739),tensor(1.6064)
214,214,tensor(2.4474),tensor(1.4725),tensor(1.6047)
215,215,tensor(2.4416),tensor(1.4711),tensor(1.6030)
216,216,tensor(2.4359),tensor(1.4698),tensor(1.6013)
217,217,tensor(2.4302),tensor(1.4684),tensor(1.5997)
218,218,tensor(2.4246),tensor(1.4671),tensor(1.5980)
219,219,tensor(2.4190),tensor(1.4658),tensor(1.5963)
220,220,tensor(2.4134),tensor(1.4644),tensor(1.5947)
221,221,tensor(2.4078),tensor(1.4631),tensor(1.5930)
222,222,tensor(2.4023),tensor(1.4618),tensor(1.5914)
223,223,tensor(2.3969),tensor(1.4605),tensor(1.5898)
224,224,tensor(2.3914),tensor(1.4591),tensor(1.5881)
225,225,tensor(2.3860),tensor(1.4578),tensor(1.5865)
226,226,tensor(2.3807),tensor(1.4565),tensor(1.5849)
227,227,tensor(2.3753),tensor(1.4552),tensor(1.5833)
228,228,tensor(2.3700),tensor(1.4539),tensor(1.5817)
229,229,tensor(2.3648),tensor(1.4527),tensor(1.5801)
230,230,tensor(2.3595),tensor(1.4514),tensor(1.5785)
231,231,tensor(2.3543),tensor(1.4501),tensor(1.5769)
232,232,tensor(2.3491),tensor(1.4488),tensor(1.5753)
233,233,tensor(2.3440),tensor(1.4476),tensor(1.5738)
234,234,tensor(2.3389),tensor(1.4463),tensor(1.5722)
235,235,tensor(2.3338),tensor(1.4450),tensor(1.5706)
236,236,tensor(2.3288),tensor(1.4438),tensor(1.5691)
237,237,tensor(2.3238),tensor(1.4425),tensor(1.5675)
238,238,tensor(2.3188),tensor(1.4413),tensor(1.5660)
239,239,tensor(2.3138),tensor(1.4400),tensor(1.5644)
240,240,tensor(2.3089),tensor(1.4388),tensor(1.5629)
241,241,tensor(2.3040),tensor(1.4376),tensor(1.5614)
242,242,tensor(2.2992),tensor(1.4364),tensor(1.5599)
243,243,tensor(2.2943),tensor(1.4351),tensor(1.5584)
244,244,tensor(2.2895),tensor(1.4339),tensor(1.5568)
245,245,tensor(2.2848),tensor(1.4327),tensor(1.5553)
246,246,tensor(2.2800),tensor(1.4315),tensor(1.5538)
247,247,tensor(2.2753),tensor(1.4303),tensor(1.5524)
248,248,tensor(2.2706),tensor(1.4291),tensor(1.5509)
249,249,tensor(2.2660),tensor(1.4279),tensor(1.5494)
250,250,tensor(2.2614),tensor(1.4267),tensor(1.5479)
251,251,tensor(2.2568),tensor(1.4255),tensor(1.5464)
252,252,tensor(2.2522),tensor(1.4244),tensor(1.5450)
253,253,tensor(2.2477),tensor(1.4232),tensor(1.5435)
254,254,tensor(2.2432),tensor(1.4220),tensor(1.5421)
255,255,tensor(2.2387),tensor(1.4208),tensor(1.5406)
256,256,tensor(2.2342),tensor(1.4197),tensor(1.5392)
257,257,tensor(2.2298),tensor(1.4185),tensor(1.5378)
258,258,tensor(2.2254),tensor(1.4174),tensor(1.5363)
259,259,tensor(2.2210),tensor(1.4162),tensor(1.5349)
260,260,tensor(2.2167),tensor(1.4151),tensor(1.5335)
261,261,tensor(2.2124),tensor(1.4139),tensor(1.5321)
262,262,tensor(2.2081),tensor(1.4128),tensor(1.5307)
263,263,tensor(2.2038),tensor(1.4117),tensor(1.5293)
264,264,tensor(2.1996),tensor(1.4105),tensor(1.5279)
265,265,tensor(2.1954),tensor(1.4094),tensor(1.5265)
266,266,tensor(2.1912),tensor(1.4083),tensor(1.5251)
267,267,tensor(2.1870),tensor(1.4072),tensor(1.5237)
268,268,tensor(2.1829),tensor(1.4061),tensor(1.5223)
269,269,tensor(2.1788),tensor(1.4050),tensor(1.5210)
270,270,tensor(2.1747),tensor(1.4039),tensor(1.5196)
271,271,tensor(2.1707),tensor(1.4028),tensor(1.5182)
272,272,tensor(2.1666),tensor(1.4017),tensor(1.5169)
273,273,tensor(2.1626),tensor(1.4006),tensor(1.5155)
274,274,tensor(2.1586),tensor(1.3995),tensor(1.5142)
275,275,tensor(2.1547),tensor(1.3984),tensor(1.5129)
276,276,tensor(2.1508),tensor(1.3974),tensor(1.5115)
277,277,tensor(2.1468),tensor(1.3963),tensor(1.5102)
278,278,tensor(2.1430),tensor(1.3952),tensor(1.5089)
279,279,tensor(2.1391),tensor(1.3942),tensor(1.5076)
280,280,tensor(2.1353),tensor(1.3931),tensor(1.5062)
281,281,tensor(2.1315),tensor(1.3921),tensor(1.5049)
282,282,tensor(2.1277),tensor(1.3910),tensor(1.5036)
283,283,tensor(2.1239),tensor(1.3900),tensor(1.5023)
284,284,tensor(2.1202),tensor(1.3889),tensor(1.5010)
285,285,tensor(2.1164),tensor(1.3879),tensor(1.4998)
286,286,tensor(2.1127),tensor(1.3868),tensor(1.4985)
287,287,tensor(2.1091),tensor(1.3858),tensor(1.4972)
288,288,tensor(2.1054),tensor(1.3848),tensor(1.4959)
289,289,tensor(2.1018),tensor(1.3838),tensor(1.4947)
290,290,tensor(2.0982),tensor(1.3827),tensor(1.4934)
291,291,tensor(2.0946),tensor(1.3817),tensor(1.4921)
292,292,tensor(2.0910),tensor(1.3807),tensor(1.4909)
293,293,tensor(2.0875),tensor(1.3797),tensor(1.4896)
294,294,tensor(2.0840),tensor(1.3787),tensor(1.4884)
295,295,tensor(2.0805),tensor(1.3777),tensor(1.4872)
296,296,tensor(2.0770),tensor(1.3767),tensor(1.4859)
297,297,tensor(2.0735),tensor(1.3757),tensor(1.4847)
298,298,tensor(2.0701),tensor(1.3747),tensor(1.4835)
299,299,tensor(2.0667),tensor(1.3738),tensor(1.4822)
300,300,tensor(2.0633),tensor(1.3728),tensor(1.4810)
301,301,tensor(2.0599),tensor(1.3718),tensor(1.4798)
302,302,tensor(2.0566),tensor(1.3708),tensor(1.4786)
303,303,tensor(2.0532),tensor(1.3699),tensor(1.4774)
304,304,tensor(2.0499),tensor(1.3689),tensor(1.4762)
305,305,tensor(2.0466),tensor(1.3679),tensor(1.4750)
306,306,tensor(2.0434),tensor(1.3670),tensor(1.4738)
307,307,tensor(2.0401),tensor(1.3660),tensor(1.4727)
308,308,tensor(2.0369),tensor(1.3651),tensor(1.4715)
309,309,tensor(2.0337),tensor(1.3641),tensor(1.4703)
310,310,tensor(2.0305),tensor(1.3632),tensor(1.4691)
311,311,tensor(2.0273),tensor(1.3622),tensor(1.4680)
312,312,tensor(2.0241),tensor(1.3613),tensor(1.4668)
313,313,tensor(2.0210),tensor(1.3604),tensor(1.4657)
314,314,tensor(2.0179),tensor(1.3594),tensor(1.4645)
315,315,tensor(2.0148),tensor(1.3585),tensor(1.4634)
316,316,tensor(2.0117),tensor(1.3576),tensor(1.4622)
317,317,tensor(2.0086),tensor(1.3567),tensor(1.4611)
318,318,tensor(2.0056),tensor(1.3558),tensor(1.4600)
319,319,tensor(2.0026),tensor(1.3548),tensor(1.4588)
320,320,tensor(1.9996),tensor(1.3539),tensor(1.4577)
321,321,tensor(1.9966),tensor(1.3530),tensor(1.4566)
322,322,tensor(1.9936),tensor(1.3521),tensor(1.4555)
323,323,tensor(1.9906),tensor(1.3512),tensor(1.4544)
324,324,tensor(1.9877),tensor(1.3503),tensor(1.4533)
325,325,tensor(1.9848),tensor(1.3494),tensor(1.4522)
326,326,tensor(1.9819),tensor(1.3486),tensor(1.4511)
327,327,tensor(1.9790),tensor(1.3477),tensor(1.4500)
328,328,tensor(1.9761),tensor(1.3468),tensor(1.4489)
329,329,tensor(1.9733),tensor(1.3459),tensor(1.4478)
330,330,tensor(1.9705),tensor(1.3450),tensor(1.4467)
331,331,tensor(1.9676),tensor(1.3442),tensor(1.4456)
332,332,tensor(1.9648),tensor(1.3433),tensor(1.4446)
333,333,tensor(1.9620),tensor(1.3424),tensor(1.4435)
334,334,tensor(1.9593),tensor(1.3416),tensor(1.4424)
335,335,tensor(1.9565),tensor(1.3407),tensor(1.4414)
336,336,tensor(1.9538),tensor(1.3399),tensor(1.4403)
337,337,tensor(1.9511),tensor(1.3390),tensor(1.4393)
338,338,tensor(1.9484),tensor(1.3382),tensor(1.4382)
339,339,tensor(1.9457),tensor(1.3373),tensor(1.4372)
340,340,tensor(1.9430),tensor(1.3365),tensor(1.4361)
341,341,tensor(1.9404),tensor(1.3356),tensor(1.4351)
342,342,tensor(1.9377),tensor(1.3348),tensor(1.4341)
343,343,tensor(1.9351),tensor(1.3340),tensor(1.4330)
344,344,tensor(1.9325),tensor(1.3331),tensor(1.4320)
345,345,tensor(1.9299),tensor(1.3323),tensor(1.4310)
346,346,tensor(1.9273),tensor(1.3315),tensor(1.4300)
347,347,tensor(1.9247),tensor(1.3307),tensor(1.4290)
348,348,tensor(1.9222),tensor(1.3298),tensor(1.4279)
349,349,tensor(1.9197),tensor(1.3290),tensor(1.4269)
350,350,tensor(1.9171),tensor(1.3282),tensor(1.4259)
351,351,tensor(1.9146),tensor(1.3274),tensor(1.4249)
352,352,tensor(1.9121),tensor(1.3266),tensor(1.4239)
353,353,tensor(1.9097),tensor(1.3258),tensor(1.4230)
354,354,tensor(1.9072),tensor(1.3250),tensor(1.4220)
355,355,tensor(1.9048),tensor(1.3242),tensor(1.4210)
356,356,tensor(1.9023),tensor(1.3234),tensor(1.4200)
357,357,tensor(1.8999),tensor(1.3226),tensor(1.4190)
358,358,tensor(1.8975),tensor(1.3218),tensor(1.4181)
359,359,tensor(1.8951),tensor(1.3210),tensor(1.4171)
360,360,tensor(1.8927),tensor(1.3203),tensor(1.4161)
361,361,tensor(1.8904),tensor(1.3195),tensor(1.4152)
362,362,tensor(1.8880),tensor(1.3187),tensor(1.4142)
363,363,tensor(1.8857),tensor(1.3179),tensor(1.4133)
364,364,tensor(1.8834),tensor(1.3172),tensor(1.4123)
365,365,tensor(1.8810),tensor(1.3164),tensor(1.4114)
366,366,tensor(1.8787),tensor(1.3156),tensor(1.4104)
367,367,tensor(1.8765),tensor(1.3149),tensor(1.4095)
368,368,tensor(1.8742),tensor(1.3141),tensor(1.4085)
369,369,tensor(1.8719),tensor(1.3133),tensor(1.4076)
370,370,tensor(1.8697),tensor(1.3126),tensor(1.4067)
371,371,tensor(1.8674),tensor(1.3118),tensor(1.4058)
372,372,tensor(1.8652),tensor(1.3111),tensor(1.4048)
373,373,tensor(1.8630),tensor(1.3103),tensor(1.4039)
374,374,tensor(1.8608),tensor(1.3096),tensor(1.4030)
375,375,tensor(1.8586),tensor(1.3089),tensor(1.4021)
376,376,tensor(1.8565),tensor(1.3081),tensor(1.4012)
377,377,tensor(1.8543),tensor(1.3074),tensor(1.4003)
378,378,tensor(1.8522),tensor(1.3067),tensor(1.3994)
379,379,tensor(1.8500),tensor(1.3059),tensor(1.3985)
380,380,tensor(1.8479),tensor(1.3052),tensor(1.3976)
381,381,tensor(1.8458),tensor(1.3045),tensor(1.3967)
382,382,tensor(1.8437),tensor(1.3038),tensor(1.3958)
383,383,tensor(1.8416),tensor(1.3030),tensor(1.3949)
384,384,tensor(1.8395),tensor(1.3023),tensor(1.3940)
385,385,tensor(1.8375),tensor(1.3016),tensor(1.3932)
386,386,tensor(1.8354),tensor(1.3009),tensor(1.3923)
387,387,tensor(1.8334),tensor(1.3002),tensor(1.3914)
388,388,tensor(1.8313),tensor(1.2995),tensor(1.3905)
389,389,tensor(1.8293),tensor(1.2988),tensor(1.3897)
390,390,tensor(1.8273),tensor(1.2981),tensor(1.3888)
391,391,tensor(1.8253),tensor(1.2974),tensor(1.3880)
392,392,tensor(1.8233),tensor(1.2967),tensor(1.3871)
393,393,tensor(1.8213),tensor(1.2960),tensor(1.3863)
394,394,tensor(1.8194),tensor(1.2953),tensor(1.3854)
395,395,tensor(1.8174),tensor(1.2946),tensor(1.3846)
396,396,tensor(1.8155),tensor(1.2939),tensor(1.3837)
397,397,tensor(1.8136),tensor(1.2932),tensor(1.3829)
398,398,tensor(1.8116),tensor(1.2925),tensor(1.3820)
399,399,tensor(1.8097),tensor(1.2919),tensor(1.3812)
400,400,tensor(1.8078),tensor(1.2912),tensor(1.3804)
401,401,tensor(1.8059),tensor(1.2905),tensor(1.3795)
402,402,tensor(1.8040),tensor(1.2898),tensor(1.3787)
403,403,tensor(1.8022),tensor(1.2892),tensor(1.3779)
404,404,tensor(1.8003),tensor(1.2885),tensor(1.3771)
405,405,tensor(1.7985),tensor(1.2878),tensor(1.3763)
406,406,tensor(1.7966),tensor(1.2872),tensor(1.3754)
407,407,tensor(1.7948),tensor(1.2865),tensor(1.3746)
408,408,tensor(1.7930),tensor(1.2858),tensor(1.3738)
409,409,tensor(1.7912),tensor(1.2852),tensor(1.3730)
410,410,tensor(1.7894),tensor(1.2845),tensor(1.3722)
411,411,tensor(1.7876),tensor(1.2839),tensor(1.3714)
412,412,tensor(1.7858),tensor(1.2832),tensor(1.3706)
413,413,tensor(1.7840),tensor(1.2826),tensor(1.3698)
414,414,tensor(1.7823),tensor(1.2819),tensor(1.3690)
415,415,tensor(1.7805),tensor(1.2813),tensor(1.3683)
416,416,tensor(1.7788),tensor(1.2806),tensor(1.3675)
417,417,tensor(1.7770),tensor(1.2800),tensor(1.3667)
418,418,tensor(1.7753),tensor(1.2794),tensor(1.3659)
419,419,tensor(1.7736),tensor(1.2787),tensor(1.3651)
420,420,tensor(1.7719),tensor(1.2781),tensor(1.3644)
421,421,tensor(1.7702),tensor(1.2775),tensor(1.3636)
422,422,tensor(1.7685),tensor(1.2768),tensor(1.3628)
423,423,tensor(1.7668),tensor(1.2762),tensor(1.3621)
424,424,tensor(1.7652),tensor(1.2756),tensor(1.3613)
425,425,tensor(1.7635),tensor(1.2750),tensor(1.3605)
426,426,tensor(1.7618),tensor(1.2744),tensor(1.3598)
427,427,tensor(1.7602),tensor(1.2737),tensor(1.3590)
428,428,tensor(1.7586),tensor(1.2731),tensor(1.3583)
429,429,tensor(1.7569),tensor(1.2725),tensor(1.3575)
430,430,tensor(1.7553),tensor(1.2719),tensor(1.3568)
431,431,tensor(1.7537),tensor(1.2713),tensor(1.3560)
432,432,tensor(1.7521),tensor(1.2707),tensor(1.3553)
433,433,tensor(1.7505),tensor(1.2701),tensor(1.3546)
434,434,tensor(1.7489),tensor(1.2695),tensor(1.3538)
435,435,tensor(1.7473),tensor(1.2689),tensor(1.3531)
