,epoch,train_loss,train_mae,val_mae
169,169,tensor(1.3387),tensor(1.0526),tensor(1.1572)
170,170,tensor(1.3386),tensor(1.0526),tensor(1.1572)
171,171,tensor(1.3386),tensor(1.0526),tensor(1.1572)
172,172,tensor(1.3386),tensor(1.0526),tensor(1.1572)
173,173,tensor(1.3385),tensor(1.0526),tensor(1.1572)
174,174,tensor(1.3385),tensor(1.0526),tensor(1.1572)
175,175,tensor(1.3385),tensor(1.0526),tensor(1.1572)
176,176,tensor(1.3385),tensor(1.0526),tensor(1.1572)
177,177,tensor(1.3384),tensor(1.0526),tensor(1.1572)
178,178,tensor(1.3384),tensor(1.0526),tensor(1.1572)
179,179,tensor(1.3384),tensor(1.0526),tensor(1.1573)
180,180,tensor(1.3383),tensor(1.0526),tensor(1.1573)
181,181,tensor(1.3383),tensor(1.0526),tensor(1.1573)
182,182,tensor(1.3383),tensor(1.0526),tensor(1.1573)
183,183,tensor(1.3382),tensor(1.0526),tensor(1.1573)
184,184,tensor(1.3382),tensor(1.0526),tensor(1.1573)
185,185,tensor(1.3382),tensor(1.0526),tensor(1.1573)
186,186,tensor(1.3382),tensor(1.0526),tensor(1.1573)
187,187,tensor(1.3381),tensor(1.0526),tensor(1.1574)
188,188,tensor(1.3381),tensor(1.0526),tensor(1.1574)
189,189,tensor(1.3381),tensor(1.0526),tensor(1.1574)
190,190,tensor(1.3380),tensor(1.0526),tensor(1.1574)
191,191,tensor(1.3380),tensor(1.0525),tensor(1.1574)
192,192,tensor(1.3380),tensor(1.0525),tensor(1.1574)
193,193,tensor(1.3380),tensor(1.0525),tensor(1.1574)
194,194,tensor(1.3379),tensor(1.0525),tensor(1.1575)
195,195,tensor(1.3379),tensor(1.0525),tensor(1.1575)
196,196,tensor(1.3379),tensor(1.0525),tensor(1.1575)
197,197,tensor(1.3379),tensor(1.0525),tensor(1.1575)
198,198,tensor(1.3378),tensor(1.0525),tensor(1.1575)
199,199,tensor(1.3378),tensor(1.0525),tensor(1.1575)
200,200,tensor(1.3378),tensor(1.0525),tensor(1.1575)
201,201,tensor(1.3377),tensor(1.0525),tensor(1.1576)
202,202,tensor(1.3377),tensor(1.0525),tensor(1.1576)
203,203,tensor(1.3377),tensor(1.0525),tensor(1.1576)
204,204,tensor(1.3377),tensor(1.0525),tensor(1.1576)
205,205,tensor(1.3376),tensor(1.0525),tensor(1.1576)
206,206,tensor(1.3376),tensor(1.0525),tensor(1.1576)
207,207,tensor(1.3376),tensor(1.0525),tensor(1.1577)
208,208,tensor(1.3376),tensor(1.0525),tensor(1.1577)
209,209,tensor(1.3375),tensor(1.0525),tensor(1.1577)
210,210,tensor(1.3375),tensor(1.0525),tensor(1.1577)
211,211,tensor(1.3375),tensor(1.0525),tensor(1.1577)
212,212,tensor(1.3374),tensor(1.0525),tensor(1.1578)
213,213,tensor(1.3374),tensor(1.0525),tensor(1.1578)
214,214,tensor(1.3374),tensor(1.0525),tensor(1.1578)
215,215,tensor(1.3374),tensor(1.0525),tensor(1.1578)
216,216,tensor(1.3373),tensor(1.0525),tensor(1.1578)
217,217,tensor(1.3373),tensor(1.0525),tensor(1.1578)
218,218,tensor(1.3373),tensor(1.0525),tensor(1.1579)
219,219,tensor(1.3373),tensor(1.0525),tensor(1.1579)
220,220,tensor(1.3372),tensor(1.0525),tensor(1.1579)
221,221,tensor(1.3372),tensor(1.0525),tensor(1.1579)
222,222,tensor(1.3372),tensor(1.0525),tensor(1.1579)
223,223,tensor(1.3372),tensor(1.0525),tensor(1.1580)
224,224,tensor(1.3371),tensor(1.0525),tensor(1.1580)
225,225,tensor(1.3371),tensor(1.0525),tensor(1.1580)
226,226,tensor(1.3371),tensor(1.0525),tensor(1.1580)
227,227,tensor(1.3371),tensor(1.0525),tensor(1.1580)
228,228,tensor(1.3370),tensor(1.0525),tensor(1.1581)
229,229,tensor(1.3370),tensor(1.0524),tensor(1.1581)
230,230,tensor(1.3370),tensor(1.0524),tensor(1.1581)
231,231,tensor(1.3370),tensor(1.0524),tensor(1.1581)
232,232,tensor(1.3369),tensor(1.0524),tensor(1.1581)
233,233,tensor(1.3369),tensor(1.0524),tensor(1.1582)
234,234,tensor(1.3369),tensor(1.0524),tensor(1.1582)
235,235,tensor(1.3369),tensor(1.0524),tensor(1.1582)
236,236,tensor(1.3368),tensor(1.0524),tensor(1.1582)
237,237,tensor(1.3368),tensor(1.0524),tensor(1.1582)
238,238,tensor(1.3368),tensor(1.0524),tensor(1.1583)
239,239,tensor(1.3368),tensor(1.0524),tensor(1.1583)
240,240,tensor(1.3367),tensor(1.0524),tensor(1.1583)
241,241,tensor(1.3367),tensor(1.0524),tensor(1.1583)
242,242,tensor(1.3367),tensor(1.0524),tensor(1.1584)
243,243,tensor(1.3367),tensor(1.0524),tensor(1.1584)
244,244,tensor(1.3366),tensor(1.0524),tensor(1.1584)
245,245,tensor(1.3366),tensor(1.0524),tensor(1.1584)
246,246,tensor(1.3366),tensor(1.0524),tensor(1.1584)
247,247,tensor(1.3366),tensor(1.0524),tensor(1.1585)
248,248,tensor(1.3366),tensor(1.0524),tensor(1.1585)
249,249,tensor(1.3365),tensor(1.0524),tensor(1.1585)
250,250,tensor(1.3365),tensor(1.0524),tensor(1.1585)
251,251,tensor(1.3365),tensor(1.0524),tensor(1.1585)
252,252,tensor(1.3365),tensor(1.0524),tensor(1.1586)
253,253,tensor(1.3364),tensor(1.0524),tensor(1.1586)
254,254,tensor(1.3364),tensor(1.0524),tensor(1.1586)
255,255,tensor(1.3364),tensor(1.0524),tensor(1.1586)
256,256,tensor(1.3364),tensor(1.0524),tensor(1.1587)
257,257,tensor(1.3363),tensor(1.0524),tensor(1.1587)
258,258,tensor(1.3363),tensor(1.0524),tensor(1.1587)
259,259,tensor(1.3363),tensor(1.0524),tensor(1.1587)
260,260,tensor(1.3363),tensor(1.0524),tensor(1.1587)
261,261,tensor(1.3363),tensor(1.0524),tensor(1.1588)
262,262,tensor(1.3362),tensor(1.0524),tensor(1.1588)
263,263,tensor(1.3362),tensor(1.0524),tensor(1.1588)
264,264,tensor(1.3362),tensor(1.0524),tensor(1.1588)
265,265,tensor(1.3362),tensor(1.0524),tensor(1.1588)
266,266,tensor(1.3361),tensor(1.0524),tensor(1.1589)
267,267,tensor(1.3361),tensor(1.0524),tensor(1.1589)
268,268,tensor(1.3361),tensor(1.0524),tensor(1.1589)
269,269,tensor(1.3361),tensor(1.0523),tensor(1.1589)
270,270,tensor(1.3361),tensor(1.0523),tensor(1.1590)
271,271,tensor(1.3360),tensor(1.0523),tensor(1.1590)
272,272,tensor(1.3360),tensor(1.0523),tensor(1.1590)
273,273,tensor(1.3360),tensor(1.0523),tensor(1.1590)
274,274,tensor(1.3360),tensor(1.0523),tensor(1.1590)
275,275,tensor(1.3360),tensor(1.0523),tensor(1.1591)
276,276,tensor(1.3359),tensor(1.0523),tensor(1.1591)
277,277,tensor(1.3359),tensor(1.0523),tensor(1.1591)
278,278,tensor(1.3359),tensor(1.0523),tensor(1.1591)
279,279,tensor(1.3359),tensor(1.0523),tensor(1.1592)
280,280,tensor(1.3358),tensor(1.0523),tensor(1.1592)
281,281,tensor(1.3358),tensor(1.0523),tensor(1.1592)
282,282,tensor(1.3358),tensor(1.0523),tensor(1.1592)
283,283,tensor(1.3358),tensor(1.0523),tensor(1.1592)
284,284,tensor(1.3358),tensor(1.0523),tensor(1.1593)
285,285,tensor(1.3357),tensor(1.0523),tensor(1.1593)
286,286,tensor(1.3357),tensor(1.0523),tensor(1.1593)
287,287,tensor(1.3357),tensor(1.0523),tensor(1.1593)
288,288,tensor(1.3357),tensor(1.0523),tensor(1.1593)
289,289,tensor(1.3357),tensor(1.0523),tensor(1.1594)
290,290,tensor(1.3356),tensor(1.0523),tensor(1.1594)
291,291,tensor(1.3356),tensor(1.0523),tensor(1.1594)
292,292,tensor(1.3356),tensor(1.0523),tensor(1.1594)
293,293,tensor(1.3356),tensor(1.0523),tensor(1.1595)
294,294,tensor(1.3356),tensor(1.0523),tensor(1.1595)
295,295,tensor(1.3355),tensor(1.0523),tensor(1.1595)
296,296,tensor(1.3355),tensor(1.0523),tensor(1.1595)
297,297,tensor(1.3355),tensor(1.0523),tensor(1.1595)
298,298,tensor(1.3355),tensor(1.0523),tensor(1.1596)
299,299,tensor(1.3355),tensor(1.0523),tensor(1.1596)
300,300,tensor(1.3354),tensor(1.0523),tensor(1.1596)
301,301,tensor(1.3354),tensor(1.0523),tensor(1.1596)
302,302,tensor(1.3354),tensor(1.0523),tensor(1.1597)
303,303,tensor(1.3354),tensor(1.0523),tensor(1.1597)
304,304,tensor(1.3354),tensor(1.0523),tensor(1.1597)
305,305,tensor(1.3353),tensor(1.0523),tensor(1.1597)
306,306,tensor(1.3353),tensor(1.0523),tensor(1.1597)
307,307,tensor(1.3353),tensor(1.0523),tensor(1.1598)
308,308,tensor(1.3353),tensor(1.0523),tensor(1.1598)
309,309,tensor(1.3353),tensor(1.0523),tensor(1.1598)
310,310,tensor(1.3352),tensor(1.0523),tensor(1.1598)
311,311,tensor(1.3352),tensor(1.0522),tensor(1.1598)
312,312,tensor(1.3352),tensor(1.0522),tensor(1.1599)
313,313,tensor(1.3352),tensor(1.0522),tensor(1.1599)
314,314,tensor(1.3352),tensor(1.0522),tensor(1.1599)
315,315,tensor(1.3352),tensor(1.0522),tensor(1.1599)
316,316,tensor(1.3351),tensor(1.0522),tensor(1.1600)
317,317,tensor(1.3351),tensor(1.0522),tensor(1.1600)
318,318,tensor(1.3351),tensor(1.0522),tensor(1.1600)
319,319,tensor(1.3351),tensor(1.0522),tensor(1.1600)
320,320,tensor(1.3351),tensor(1.0522),tensor(1.1600)
321,321,tensor(1.3350),tensor(1.0522),tensor(1.1601)
322,322,tensor(1.3350),tensor(1.0522),tensor(1.1601)
323,323,tensor(1.3350),tensor(1.0522),tensor(1.1601)
324,324,tensor(1.3350),tensor(1.0522),tensor(1.1601)
325,325,tensor(1.3350),tensor(1.0522),tensor(1.1601)
326,326,tensor(1.3349),tensor(1.0522),tensor(1.1602)
327,327,tensor(1.3349),tensor(1.0522),tensor(1.1602)
328,328,tensor(1.3349),tensor(1.0522),tensor(1.1602)
329,329,tensor(1.3349),tensor(1.0522),tensor(1.1602)
330,330,tensor(1.3349),tensor(1.0522),tensor(1.1603)
331,331,tensor(1.3349),tensor(1.0522),tensor(1.1603)
332,332,tensor(1.3348),tensor(1.0522),tensor(1.1603)
333,333,tensor(1.3348),tensor(1.0522),tensor(1.1603)
334,334,tensor(1.3348),tensor(1.0522),tensor(1.1603)
335,335,tensor(1.3348),tensor(1.0522),tensor(1.1604)
336,336,tensor(1.3348),tensor(1.0522),tensor(1.1604)
337,337,tensor(1.3348),tensor(1.0522),tensor(1.1604)
338,338,tensor(1.3347),tensor(1.0522),tensor(1.1604)
339,339,tensor(1.3347),tensor(1.0522),tensor(1.1604)
340,340,tensor(1.3347),tensor(1.0522),tensor(1.1605)
341,341,tensor(1.3347),tensor(1.0522),tensor(1.1605)
342,342,tensor(1.3347),tensor(1.0522),tensor(1.1605)
343,343,tensor(1.3346),tensor(1.0522),tensor(1.1605)
344,344,tensor(1.3346),tensor(1.0522),tensor(1.1606)
345,345,tensor(1.3346),tensor(1.0522),tensor(1.1606)
346,346,tensor(1.3346),tensor(1.0522),tensor(1.1606)
347,347,tensor(1.3346),tensor(1.0522),tensor(1.1606)
348,348,tensor(1.3346),tensor(1.0522),tensor(1.1606)
349,349,tensor(1.3345),tensor(1.0522),tensor(1.1607)
350,350,tensor(1.3345),tensor(1.0522),tensor(1.1607)
351,351,tensor(1.3345),tensor(1.0522),tensor(1.1607)
352,352,tensor(1.3345),tensor(1.0522),tensor(1.1607)
353,353,tensor(1.3345),tensor(1.0522),tensor(1.1607)
354,354,tensor(1.3345),tensor(1.0521),tensor(1.1608)
355,355,tensor(1.3344),tensor(1.0521),tensor(1.1608)
356,356,tensor(1.3344),tensor(1.0521),tensor(1.1608)
357,357,tensor(1.3344),tensor(1.0521),tensor(1.1608)
358,358,tensor(1.3344),tensor(1.0521),tensor(1.1608)
359,359,tensor(1.3344),tensor(1.0521),tensor(1.1609)
360,360,tensor(1.3344),tensor(1.0521),tensor(1.1609)
361,361,tensor(1.3343),tensor(1.0521),tensor(1.1609)
362,362,tensor(1.3343),tensor(1.0521),tensor(1.1609)
363,363,tensor(1.3343),tensor(1.0521),tensor(1.1609)
364,364,tensor(1.3343),tensor(1.0521),tensor(1.1610)
365,365,tensor(1.3343),tensor(1.0521),tensor(1.1610)
366,366,tensor(1.3343),tensor(1.0521),tensor(1.1610)
367,367,tensor(1.3342),tensor(1.0521),tensor(1.1610)
368,368,tensor(1.3342),tensor(1.0521),tensor(1.1610)
369,369,tensor(1.3342),tensor(1.0521),tensor(1.1611)
370,370,tensor(1.3342),tensor(1.0521),tensor(1.1611)
371,371,tensor(1.3342),tensor(1.0521),tensor(1.1611)
372,372,tensor(1.3342),tensor(1.0521),tensor(1.1611)
373,373,tensor(1.3341),tensor(1.0521),tensor(1.1612)
374,374,tensor(1.3341),tensor(1.0521),tensor(1.1612)
375,375,tensor(1.3341),tensor(1.0521),tensor(1.1612)
376,376,tensor(1.3341),tensor(1.0521),tensor(1.1612)
377,377,tensor(1.3341),tensor(1.0521),tensor(1.1612)
378,378,tensor(1.3341),tensor(1.0521),tensor(1.1613)
379,379,tensor(1.3341),tensor(1.0521),tensor(1.1613)
380,380,tensor(1.3340),tensor(1.0521),tensor(1.1613)
381,381,tensor(1.3340),tensor(1.0521),tensor(1.1613)
382,382,tensor(1.3340),tensor(1.0521),tensor(1.1613)
383,383,tensor(1.3340),tensor(1.0521),tensor(1.1614)
384,384,tensor(1.3340),tensor(1.0521),tensor(1.1614)
385,385,tensor(1.3340),tensor(1.0521),tensor(1.1614)
386,386,tensor(1.3339),tensor(1.0521),tensor(1.1614)
387,387,tensor(1.3339),tensor(1.0521),tensor(1.1614)
388,388,tensor(1.3339),tensor(1.0521),tensor(1.1615)
389,389,tensor(1.3339),tensor(1.0521),tensor(1.1615)
390,390,tensor(1.3339),tensor(1.0521),tensor(1.1615)
391,391,tensor(1.3339),tensor(1.0521),tensor(1.1615)
392,392,tensor(1.3339),tensor(1.0521),tensor(1.1615)
393,393,tensor(1.3338),tensor(1.0521),tensor(1.1616)
394,394,tensor(1.3338),tensor(1.0521),tensor(1.1616)
395,395,tensor(1.3338),tensor(1.0521),tensor(1.1616)
396,396,tensor(1.3338),tensor(1.0521),tensor(1.1616)
397,397,tensor(1.3338),tensor(1.0521),tensor(1.1616)
398,398,tensor(1.3338),tensor(1.0521),tensor(1.1616)
399,399,tensor(1.3337),tensor(1.0521),tensor(1.1617)
400,400,tensor(1.3337),tensor(1.0520),tensor(1.1617)
401,401,tensor(1.3337),tensor(1.0520),tensor(1.1617)
402,402,tensor(1.3337),tensor(1.0520),tensor(1.1617)
403,403,tensor(1.3337),tensor(1.0520),tensor(1.1617)
404,404,tensor(1.3337),tensor(1.0520),tensor(1.1618)
405,405,tensor(1.3337),tensor(1.0520),tensor(1.1618)
406,406,tensor(1.3336),tensor(1.0520),tensor(1.1618)
407,407,tensor(1.3336),tensor(1.0520),tensor(1.1618)
408,408,tensor(1.3336),tensor(1.0520),tensor(1.1618)
409,409,tensor(1.3336),tensor(1.0520),tensor(1.1619)
410,410,tensor(1.3336),tensor(1.0520),tensor(1.1619)
411,411,tensor(1.3336),tensor(1.0520),tensor(1.1619)
412,412,tensor(1.3336),tensor(1.0520),tensor(1.1619)
413,413,tensor(1.3335),tensor(1.0520),tensor(1.1619)
414,414,tensor(1.3335),tensor(1.0520),tensor(1.1620)
415,415,tensor(1.3335),tensor(1.0520),tensor(1.1620)
416,416,tensor(1.3335),tensor(1.0520),tensor(1.1620)
417,417,tensor(1.3335),tensor(1.0520),tensor(1.1620)
418,418,tensor(1.3335),tensor(1.0520),tensor(1.1620)
419,419,tensor(1.3335),tensor(1.0520),tensor(1.1621)
420,420,tensor(1.3334),tensor(1.0520),tensor(1.1621)
421,421,tensor(1.3334),tensor(1.0520),tensor(1.1621)
422,422,tensor(1.3334),tensor(1.0520),tensor(1.1621)
423,423,tensor(1.3334),tensor(1.0520),tensor(1.1621)
424,424,tensor(1.3334),tensor(1.0520),tensor(1.1622)
425,425,tensor(1.3334),tensor(1.0520),tensor(1.1622)
426,426,tensor(1.3334),tensor(1.0520),tensor(1.1622)
427,427,tensor(1.3334),tensor(1.0520),tensor(1.1622)
428,428,tensor(1.3333),tensor(1.0520),tensor(1.1622)
429,429,tensor(1.3333),tensor(1.0520),tensor(1.1622)
430,430,tensor(1.3333),tensor(1.0520),tensor(1.1623)
431,431,tensor(1.3333),tensor(1.0520),tensor(1.1623)
432,432,tensor(1.3333),tensor(1.0520),tensor(1.1623)
433,433,tensor(1.3333),tensor(1.0520),tensor(1.1623)
434,434,tensor(1.3333),tensor(1.0520),tensor(1.1623)
435,435,tensor(1.3332),tensor(1.0520),tensor(1.1624)
