,epoch,train_loss,train_mae,val_mae
390,390,tensor(1.4688),tensor(1.1115),tensor(1.1385)
391,391,tensor(1.4684),tensor(1.1111),tensor(1.1386)
392,392,tensor(1.4679),tensor(1.1108),tensor(1.1386)
393,393,tensor(1.4675),tensor(1.1104),tensor(1.1387)
394,394,tensor(1.4671),tensor(1.1101),tensor(1.1387)
395,395,tensor(1.4666),tensor(1.1097),tensor(1.1387)
396,396,tensor(1.4662),tensor(1.1094),tensor(1.1388)
397,397,tensor(1.4658),tensor(1.1090),tensor(1.1388)
398,398,tensor(1.4654),tensor(1.1087),tensor(1.1389)
399,399,tensor(1.4649),tensor(1.1083),tensor(1.1389)
400,400,tensor(1.4645),tensor(1.1080),tensor(1.1389)
401,401,tensor(1.4641),tensor(1.1076),tensor(1.1390)
402,402,tensor(1.4637),tensor(1.1073),tensor(1.1390)
403,403,tensor(1.4633),tensor(1.1069),tensor(1.1391)
404,404,tensor(1.4629),tensor(1.1066),tensor(1.1391)
405,405,tensor(1.4624),tensor(1.1063),tensor(1.1391)
406,406,tensor(1.4620),tensor(1.1059),tensor(1.1392)
407,407,tensor(1.4616),tensor(1.1056),tensor(1.1392)
408,408,tensor(1.4612),tensor(1.1052),tensor(1.1392)
409,409,tensor(1.4608),tensor(1.1049),tensor(1.1393)
410,410,tensor(1.4604),tensor(1.1046),tensor(1.1393)
411,411,tensor(1.4600),tensor(1.1042),tensor(1.1394)
412,412,tensor(1.4596),tensor(1.1039),tensor(1.1394)
413,413,tensor(1.4592),tensor(1.1036),tensor(1.1394)
414,414,tensor(1.4588),tensor(1.1033),tensor(1.1395)
415,415,tensor(1.4584),tensor(1.1029),tensor(1.1395)
416,416,tensor(1.4580),tensor(1.1026),tensor(1.1395)
417,417,tensor(1.4577),tensor(1.1023),tensor(1.1396)
418,418,tensor(1.4573),tensor(1.1019),tensor(1.1396)
419,419,tensor(1.4569),tensor(1.1016),tensor(1.1396)
420,420,tensor(1.4565),tensor(1.1013),tensor(1.1397)
421,421,tensor(1.4561),tensor(1.1010),tensor(1.1397)
422,422,tensor(1.4557),tensor(1.1006),tensor(1.1397)
423,423,tensor(1.4554),tensor(1.1003),tensor(1.1398)
424,424,tensor(1.4550),tensor(1.1000),tensor(1.1398)
425,425,tensor(1.4546),tensor(1.0997),tensor(1.1398)
426,426,tensor(1.4542),tensor(1.0994),tensor(1.1399)
427,427,tensor(1.4539),tensor(1.0991),tensor(1.1399)
428,428,tensor(1.4535),tensor(1.0987),tensor(1.1399)
429,429,tensor(1.4531),tensor(1.0984),tensor(1.1400)
430,430,tensor(1.4528),tensor(1.0981),tensor(1.1400)
431,431,tensor(1.4524),tensor(1.0978),tensor(1.1400)
432,432,tensor(1.4520),tensor(1.0975),tensor(1.1401)
433,433,tensor(1.4517),tensor(1.0972),tensor(1.1401)
434,434,tensor(1.4513),tensor(1.0969),tensor(1.1401)
435,435,tensor(1.4510),tensor(1.0966),tensor(1.1402)
