,epoch,train_loss,train_mae,val_mae
250,250,tensor(6.5679),tensor(2.4827),tensor(2.4774)
251,251,tensor(6.5562),tensor(2.4804),tensor(2.4750)
252,252,tensor(6.5446),tensor(2.4780),tensor(2.4727)
253,253,tensor(6.5330),tensor(2.4757),tensor(2.4704)
254,254,tensor(6.5214),tensor(2.4734),tensor(2.4681)
255,255,tensor(6.5098),tensor(2.4711),tensor(2.4657)
256,256,tensor(6.4983),tensor(2.4687),tensor(2.4634)
257,257,tensor(6.4867),tensor(2.4664),tensor(2.4611)
258,258,tensor(6.4752),tensor(2.4641),tensor(2.4588)
259,259,tensor(6.4637),tensor(2.4618),tensor(2.4565)
260,260,tensor(6.4522),tensor(2.4595),tensor(2.4541)
261,261,tensor(6.4408),tensor(2.4571),tensor(2.4518)
262,262,tensor(6.4293),tensor(2.4548),tensor(2.4495)
263,263,tensor(6.4179),tensor(2.4525),tensor(2.4472)
264,264,tensor(6.4064),tensor(2.4502),tensor(2.4449)
265,265,tensor(6.3950),tensor(2.4479),tensor(2.4426)
266,266,tensor(6.3837),tensor(2.4456),tensor(2.4403)
267,267,tensor(6.3723),tensor(2.4433),tensor(2.4379)
268,268,tensor(6.3609),tensor(2.4409),tensor(2.4356)
269,269,tensor(6.3496),tensor(2.4386),tensor(2.4333)
270,270,tensor(6.3383),tensor(2.4363),tensor(2.4310)
271,271,tensor(6.3270),tensor(2.4340),tensor(2.4287)
272,272,tensor(6.3157),tensor(2.4317),tensor(2.4264)
273,273,tensor(6.3044),tensor(2.4294),tensor(2.4241)
274,274,tensor(6.2932),tensor(2.4271),tensor(2.4218)
275,275,tensor(6.2819),tensor(2.4248),tensor(2.4195)
276,276,tensor(6.2707),tensor(2.4225),tensor(2.4172)
277,277,tensor(6.2595),tensor(2.4202),tensor(2.4149)
278,278,tensor(6.2483),tensor(2.4179),tensor(2.4126)
279,279,tensor(6.2372),tensor(2.4156),tensor(2.4103)
280,280,tensor(6.2260),tensor(2.4133),tensor(2.4080)
281,281,tensor(6.2149),tensor(2.4110),tensor(2.4058)
282,282,tensor(6.2038),tensor(2.4087),tensor(2.4035)
283,283,tensor(6.1926),tensor(2.4065),tensor(2.4012)
284,284,tensor(6.1816),tensor(2.4042),tensor(2.3989)
285,285,tensor(6.1705),tensor(2.4019),tensor(2.3966)
286,286,tensor(6.1594),tensor(2.3996),tensor(2.3943)
287,287,tensor(6.1484),tensor(2.3973),tensor(2.3920)
288,288,tensor(6.1374),tensor(2.3950),tensor(2.3897)
289,289,tensor(6.1264),tensor(2.3927),tensor(2.3875)
290,290,tensor(6.1154),tensor(2.3905),tensor(2.3852)
291,291,tensor(6.1044),tensor(2.3882),tensor(2.3829)
292,292,tensor(6.0935),tensor(2.3859),tensor(2.3806)
293,293,tensor(6.0825),tensor(2.3836),tensor(2.3783)
294,294,tensor(6.0716),tensor(2.3813),tensor(2.3761)
295,295,tensor(6.0607),tensor(2.3791),tensor(2.3738)
296,296,tensor(6.0498),tensor(2.3768),tensor(2.3715)
297,297,tensor(6.0389),tensor(2.3745),tensor(2.3692)
298,298,tensor(6.0281),tensor(2.3722),tensor(2.3670)
299,299,tensor(6.0172),tensor(2.3700),tensor(2.3647)
300,300,tensor(6.0064),tensor(2.3677),tensor(2.3624)
301,301,tensor(5.9956),tensor(2.3654),tensor(2.3602)
302,302,tensor(5.9848),tensor(2.3632),tensor(2.3579)
303,303,tensor(5.9741),tensor(2.3609),tensor(2.3556)
304,304,tensor(5.9633),tensor(2.3586),tensor(2.3534)
305,305,tensor(5.9526),tensor(2.3564),tensor(2.3511)
306,306,tensor(5.9418),tensor(2.3541),tensor(2.3489)
307,307,tensor(5.9311),tensor(2.3518),tensor(2.3466)
308,308,tensor(5.9204),tensor(2.3496),tensor(2.3443)
309,309,tensor(5.9097),tensor(2.3473),tensor(2.3421)
310,310,tensor(5.8991),tensor(2.3451),tensor(2.3398)
311,311,tensor(5.8884),tensor(2.3428),tensor(2.3376)
312,312,tensor(5.8778),tensor(2.3406),tensor(2.3353)
313,313,tensor(5.8672),tensor(2.3383),tensor(2.3331)
314,314,tensor(5.8566),tensor(2.3361),tensor(2.3308)
315,315,tensor(5.8460),tensor(2.3338),tensor(2.3286)
316,316,tensor(5.8355),tensor(2.3316),tensor(2.3263)
317,317,tensor(5.8249),tensor(2.3293),tensor(2.3241)
318,318,tensor(5.8144),tensor(2.3271),tensor(2.3218)
319,319,tensor(5.8039),tensor(2.3248),tensor(2.3196)
320,320,tensor(5.7934),tensor(2.3226),tensor(2.3173)
321,321,tensor(5.7829),tensor(2.3203),tensor(2.3151)
322,322,tensor(5.7724),tensor(2.3181),tensor(2.3129)
323,323,tensor(5.7619),tensor(2.3158),tensor(2.3106)
324,324,tensor(5.7515),tensor(2.3136),tensor(2.3084)
325,325,tensor(5.7411),tensor(2.3114),tensor(2.3061)
326,326,tensor(5.7307),tensor(2.3091),tensor(2.3039)
327,327,tensor(5.7203),tensor(2.3069),tensor(2.3017)
328,328,tensor(5.7099),tensor(2.3047),tensor(2.2994)
329,329,tensor(5.6996),tensor(2.3024),tensor(2.2972)
330,330,tensor(5.6892),tensor(2.3002),tensor(2.2950)
331,331,tensor(5.6789),tensor(2.2980),tensor(2.2927)
332,332,tensor(5.6686),tensor(2.2957),tensor(2.2905)
333,333,tensor(5.6583),tensor(2.2935),tensor(2.2883)
334,334,tensor(5.6480),tensor(2.2913),tensor(2.2861)
335,335,tensor(5.6377),tensor(2.2890),tensor(2.2838)
336,336,tensor(5.6275),tensor(2.2868),tensor(2.2816)
337,337,tensor(5.6173),tensor(2.2846),tensor(2.2794)
338,338,tensor(5.6070),tensor(2.2824),tensor(2.2772)
339,339,tensor(5.5968),tensor(2.2802),tensor(2.2749)
340,340,tensor(5.5867),tensor(2.2779),tensor(2.2727)
341,341,tensor(5.5765),tensor(2.2757),tensor(2.2705)
342,342,tensor(5.5663),tensor(2.2735),tensor(2.2683)
343,343,tensor(5.5562),tensor(2.2713),tensor(2.2661)
344,344,tensor(5.5461),tensor(2.2691),tensor(2.2639)
345,345,tensor(5.5360),tensor(2.2668),tensor(2.2617)
346,346,tensor(5.5259),tensor(2.2646),tensor(2.2594)
347,347,tensor(5.5158),tensor(2.2624),tensor(2.2572)
348,348,tensor(5.5057),tensor(2.2602),tensor(2.2550)
349,349,tensor(5.4957),tensor(2.2580),tensor(2.2528)
350,350,tensor(5.4857),tensor(2.2558),tensor(2.2506)
351,351,tensor(5.4756),tensor(2.2536),tensor(2.2484)
352,352,tensor(5.4656),tensor(2.2514),tensor(2.2462)
353,353,tensor(5.4557),tensor(2.2492),tensor(2.2440)
354,354,tensor(5.4457),tensor(2.2470),tensor(2.2418)
355,355,tensor(5.4357),tensor(2.2448),tensor(2.2396)
356,356,tensor(5.4258),tensor(2.2426),tensor(2.2374)
357,357,tensor(5.4159),tensor(2.2404),tensor(2.2352)
358,358,tensor(5.4060),tensor(2.2382),tensor(2.2330)
359,359,tensor(5.3961),tensor(2.2360),tensor(2.2308)
360,360,tensor(5.3862),tensor(2.2338),tensor(2.2286)
361,361,tensor(5.3763),tensor(2.2316),tensor(2.2264)
362,362,tensor(5.3665),tensor(2.2294),tensor(2.2242)
363,363,tensor(5.3567),tensor(2.2272),tensor(2.2220)
364,364,tensor(5.3468),tensor(2.2250),tensor(2.2199)
365,365,tensor(5.3370),tensor(2.2228),tensor(2.2177)
366,366,tensor(5.3273),tensor(2.2206),tensor(2.2155)
367,367,tensor(5.3175),tensor(2.2185),tensor(2.2133)
368,368,tensor(5.3077),tensor(2.2163),tensor(2.2111)
369,369,tensor(5.2980),tensor(2.2141),tensor(2.2089)
370,370,tensor(5.2883),tensor(2.2119),tensor(2.2067)
371,371,tensor(5.2786),tensor(2.2097),tensor(2.2046)
372,372,tensor(5.2689),tensor(2.2075),tensor(2.2024)
373,373,tensor(5.2592),tensor(2.2054),tensor(2.2002)
374,374,tensor(5.2495),tensor(2.2032),tensor(2.1980)
375,375,tensor(5.2399),tensor(2.2010),tensor(2.1959)
376,376,tensor(5.2303),tensor(2.1988),tensor(2.1937)
377,377,tensor(5.2206),tensor(2.1967),tensor(2.1915)
378,378,tensor(5.2110),tensor(2.1945),tensor(2.1893)
379,379,tensor(5.2014),tensor(2.1923),tensor(2.1872)
380,380,tensor(5.1919),tensor(2.1901),tensor(2.1850)
381,381,tensor(5.1823),tensor(2.1880),tensor(2.1828)
382,382,tensor(5.1728),tensor(2.1858),tensor(2.1807)
383,383,tensor(5.1632),tensor(2.1836),tensor(2.1785)
384,384,tensor(5.1537),tensor(2.1815),tensor(2.1763)
385,385,tensor(5.1442),tensor(2.1793),tensor(2.1742)
386,386,tensor(5.1347),tensor(2.1772),tensor(2.1720)
387,387,tensor(5.1253),tensor(2.1750),tensor(2.1699)
388,388,tensor(5.1158),tensor(2.1728),tensor(2.1677)
389,389,tensor(5.1064),tensor(2.1707),tensor(2.1655)
390,390,tensor(5.0970),tensor(2.1685),tensor(2.1634)
391,391,tensor(5.0875),tensor(2.1664),tensor(2.1612)
392,392,tensor(5.0781),tensor(2.1642),tensor(2.1591)
393,393,tensor(5.0688),tensor(2.1620),tensor(2.1569)
394,394,tensor(5.0594),tensor(2.1599),tensor(2.1548)
395,395,tensor(5.0500),tensor(2.1577),tensor(2.1526)
396,396,tensor(5.0407),tensor(2.1556),tensor(2.1505)
397,397,tensor(5.0314),tensor(2.1534),tensor(2.1483)
398,398,tensor(5.0221),tensor(2.1513),tensor(2.1462)
399,399,tensor(5.0128),tensor(2.1491),tensor(2.1440)
400,400,tensor(5.0035),tensor(2.1470),tensor(2.1419)
401,401,tensor(4.9943),tensor(2.1449),tensor(2.1397)
402,402,tensor(4.9850),tensor(2.1427),tensor(2.1376)
403,403,tensor(4.9758),tensor(2.1406),tensor(2.1355)
404,404,tensor(4.9666),tensor(2.1384),tensor(2.1333)
405,405,tensor(4.9573),tensor(2.1363),tensor(2.1312)
406,406,tensor(4.9482),tensor(2.1342),tensor(2.1290)
407,407,tensor(4.9390),tensor(2.1320),tensor(2.1269)
408,408,tensor(4.9298),tensor(2.1299),tensor(2.1248)
409,409,tensor(4.9207),tensor(2.1278),tensor(2.1226)
410,410,tensor(4.9115),tensor(2.1256),tensor(2.1205)
411,411,tensor(4.9024),tensor(2.1235),tensor(2.1184)
412,412,tensor(4.8933),tensor(2.1214),tensor(2.1163)
413,413,tensor(4.8842),tensor(2.1192),tensor(2.1141)
414,414,tensor(4.8752),tensor(2.1171),tensor(2.1120)
415,415,tensor(4.8661),tensor(2.1150),tensor(2.1099)
416,416,tensor(4.8571),tensor(2.1128),tensor(2.1077)
417,417,tensor(4.8480),tensor(2.1107),tensor(2.1056)
418,418,tensor(4.8390),tensor(2.1086),tensor(2.1035)
419,419,tensor(4.8300),tensor(2.1065),tensor(2.1014)
420,420,tensor(4.8210),tensor(2.1044),tensor(2.0993)
421,421,tensor(4.8121),tensor(2.1022),tensor(2.0971)
422,422,tensor(4.8031),tensor(2.1001),tensor(2.0950)
423,423,tensor(4.7941),tensor(2.0980),tensor(2.0929)
424,424,tensor(4.7852),tensor(2.0959),tensor(2.0908)
425,425,tensor(4.7763),tensor(2.0938),tensor(2.0887)
426,426,tensor(4.7674),tensor(2.0917),tensor(2.0866)
427,427,tensor(4.7585),tensor(2.0896),tensor(2.0845)
428,428,tensor(4.7496),tensor(2.0874),tensor(2.0824)
429,429,tensor(4.7408),tensor(2.0853),tensor(2.0802)
430,430,tensor(4.7319),tensor(2.0832),tensor(2.0781)
431,431,tensor(4.7231),tensor(2.0811),tensor(2.0760)
432,432,tensor(4.7143),tensor(2.0790),tensor(2.0739)
433,433,tensor(4.7055),tensor(2.0769),tensor(2.0718)
434,434,tensor(4.6967),tensor(2.0748),tensor(2.0697)
435,435,tensor(4.6879),tensor(2.0727),tensor(2.0676)
