,epoch,train_loss,train_mae,val_mae
272,272,tensor(1.9059),tensor(1.3386),tensor(0.1039)
273,273,tensor(1.9054),tensor(1.3384),tensor(0.1033)
274,274,tensor(1.9049),tensor(1.3382),tensor(0.1027)
275,275,tensor(1.9044),tensor(1.3380),tensor(0.1021)
276,276,tensor(1.9039),tensor(1.3378),tensor(0.1015)
277,277,tensor(1.9034),tensor(1.3376),tensor(0.1009)
278,278,tensor(1.9029),tensor(1.3374),tensor(0.1004)
279,279,tensor(1.9024),tensor(1.3372),tensor(0.0998)
280,280,tensor(1.9019),tensor(1.3370),tensor(0.0992)
281,281,tensor(1.9014),tensor(1.3368),tensor(0.0986)
282,282,tensor(1.9009),tensor(1.3366),tensor(0.0980)
283,283,tensor(1.9004),tensor(1.3364),tensor(0.0974)
284,284,tensor(1.8999),tensor(1.3362),tensor(0.0968)
285,285,tensor(1.8994),tensor(1.3360),tensor(0.0962)
286,286,tensor(1.8989),tensor(1.3358),tensor(0.0957)
287,287,tensor(1.8984),tensor(1.3356),tensor(0.0951)
288,288,tensor(1.8980),tensor(1.3354),tensor(0.0945)
289,289,tensor(1.8975),tensor(1.3353),tensor(0.0939)
290,290,tensor(1.8970),tensor(1.3351),tensor(0.0933)
291,291,tensor(1.8965),tensor(1.3349),tensor(0.0927)
292,292,tensor(1.8960),tensor(1.3347),tensor(0.0921)
293,293,tensor(1.8955),tensor(1.3345),tensor(0.0916)
294,294,tensor(1.8950),tensor(1.3343),tensor(0.0910)
295,295,tensor(1.8946),tensor(1.3341),tensor(0.0904)
296,296,tensor(1.8941),tensor(1.3339),tensor(0.0898)
297,297,tensor(1.8936),tensor(1.3337),tensor(0.0892)
298,298,tensor(1.8931),tensor(1.3335),tensor(0.0887)
299,299,tensor(1.8926),tensor(1.3333),tensor(0.0881)
300,300,tensor(1.8922),tensor(1.3331),tensor(0.0875)
301,301,tensor(1.8917),tensor(1.3329),tensor(0.0869)
302,302,tensor(1.8912),tensor(1.3327),tensor(0.0863)
303,303,tensor(1.8907),tensor(1.3325),tensor(0.0858)
304,304,tensor(1.8903),tensor(1.3323),tensor(0.0852)
305,305,tensor(1.8898),tensor(1.3322),tensor(0.0846)
306,306,tensor(1.8893),tensor(1.3320),tensor(0.0840)
307,307,tensor(1.8889),tensor(1.3318),tensor(0.0835)
308,308,tensor(1.8884),tensor(1.3316),tensor(0.0829)
309,309,tensor(1.8879),tensor(1.3314),tensor(0.0823)
310,310,tensor(1.8875),tensor(1.3312),tensor(0.0817)
311,311,tensor(1.8870),tensor(1.3310),tensor(0.0812)
312,312,tensor(1.8865),tensor(1.3308),tensor(0.0806)
313,313,tensor(1.8861),tensor(1.3306),tensor(0.0800)
314,314,tensor(1.8856),tensor(1.3304),tensor(0.0795)
315,315,tensor(1.8851),tensor(1.3302),tensor(0.0789)
316,316,tensor(1.8847),tensor(1.3301),tensor(0.0783)
317,317,tensor(1.8842),tensor(1.3299),tensor(0.0778)
318,318,tensor(1.8838),tensor(1.3297),tensor(0.0772)
319,319,tensor(1.8833),tensor(1.3295),tensor(0.0766)
320,320,tensor(1.8829),tensor(1.3293),tensor(0.0760)
321,321,tensor(1.8824),tensor(1.3291),tensor(0.0755)
322,322,tensor(1.8820),tensor(1.3289),tensor(0.0749)
323,323,tensor(1.8815),tensor(1.3287),tensor(0.0743)
324,324,tensor(1.8810),tensor(1.3285),tensor(0.0738)
325,325,tensor(1.8806),tensor(1.3283),tensor(0.0732)
326,326,tensor(1.8801),tensor(1.3282),tensor(0.0727)
327,327,tensor(1.8797),tensor(1.3280),tensor(0.0721)
328,328,tensor(1.8793),tensor(1.3278),tensor(0.0715)
329,329,tensor(1.8788),tensor(1.3276),tensor(0.0710)
330,330,tensor(1.8784),tensor(1.3274),tensor(0.0704)
331,331,tensor(1.8779),tensor(1.3272),tensor(0.0698)
332,332,tensor(1.8775),tensor(1.3270),tensor(0.0693)
333,333,tensor(1.8770),tensor(1.3268),tensor(0.0687)
334,334,tensor(1.8766),tensor(1.3267),tensor(0.0682)
335,335,tensor(1.8762),tensor(1.3265),tensor(0.0676)
336,336,tensor(1.8757),tensor(1.3263),tensor(0.0670)
337,337,tensor(1.8753),tensor(1.3261),tensor(0.0665)
338,338,tensor(1.8748),tensor(1.3259),tensor(0.0659)
339,339,tensor(1.8744),tensor(1.3257),tensor(0.0654)
340,340,tensor(1.8740),tensor(1.3255),tensor(0.0648)
341,341,tensor(1.8735),tensor(1.3254),tensor(0.0643)
342,342,tensor(1.8731),tensor(1.3252),tensor(0.0637)
343,343,tensor(1.8727),tensor(1.3250),tensor(0.0631)
344,344,tensor(1.8722),tensor(1.3248),tensor(0.0626)
345,345,tensor(1.8718),tensor(1.3246),tensor(0.0620)
346,346,tensor(1.8714),tensor(1.3244),tensor(0.0615)
347,347,tensor(1.8709),tensor(1.3242),tensor(0.0609)
348,348,tensor(1.8705),tensor(1.3241),tensor(0.0604)
349,349,tensor(1.8701),tensor(1.3239),tensor(0.0598)
350,350,tensor(1.8697),tensor(1.3237),tensor(0.0593)
351,351,tensor(1.8692),tensor(1.3235),tensor(0.0587)
352,352,tensor(1.8688),tensor(1.3233),tensor(0.0582)
353,353,tensor(1.8684),tensor(1.3231),tensor(0.0576)
354,354,tensor(1.8680),tensor(1.3230),tensor(0.0571)
355,355,tensor(1.8676),tensor(1.3228),tensor(0.0565)
356,356,tensor(1.8671),tensor(1.3226),tensor(0.0560)
357,357,tensor(1.8667),tensor(1.3224),tensor(0.0554)
358,358,tensor(1.8663),tensor(1.3222),tensor(0.0549)
359,359,tensor(1.8659),tensor(1.3220),tensor(0.0543)
360,360,tensor(1.8655),tensor(1.3219),tensor(0.0538)
361,361,tensor(1.8651),tensor(1.3217),tensor(0.0533)
362,362,tensor(1.8646),tensor(1.3215),tensor(0.0527)
363,363,tensor(1.8642),tensor(1.3213),tensor(0.0522)
364,364,tensor(1.8638),tensor(1.3211),tensor(0.0516)
365,365,tensor(1.8634),tensor(1.3210),tensor(0.0511)
366,366,tensor(1.8630),tensor(1.3208),tensor(0.0505)
367,367,tensor(1.8626),tensor(1.3206),tensor(0.0500)
368,368,tensor(1.8622),tensor(1.3204),tensor(0.0495)
369,369,tensor(1.8618),tensor(1.3202),tensor(0.0489)
370,370,tensor(1.8614),tensor(1.3201),tensor(0.0484)
371,371,tensor(1.8610),tensor(1.3199),tensor(0.0478)
372,372,tensor(1.8606),tensor(1.3197),tensor(0.0473)
373,373,tensor(1.8602),tensor(1.3195),tensor(0.0468)
374,374,tensor(1.8598),tensor(1.3193),tensor(0.0462)
375,375,tensor(1.8593),tensor(1.3192),tensor(0.0457)
376,376,tensor(1.8589),tensor(1.3190),tensor(0.0451)
377,377,tensor(1.8585),tensor(1.3188),tensor(0.0446)
378,378,tensor(1.8582),tensor(1.3186),tensor(0.0441)
379,379,tensor(1.8578),tensor(1.3184),tensor(0.0435)
380,380,tensor(1.8574),tensor(1.3183),tensor(0.0430)
381,381,tensor(1.8570),tensor(1.3181),tensor(0.0425)
382,382,tensor(1.8566),tensor(1.3179),tensor(0.0419)
383,383,tensor(1.8562),tensor(1.3177),tensor(0.0414)
384,384,tensor(1.8558),tensor(1.3175),tensor(0.0409)
385,385,tensor(1.8554),tensor(1.3174),tensor(0.0403)
386,386,tensor(1.8550),tensor(1.3172),tensor(0.0398)
387,387,tensor(1.8546),tensor(1.3170),tensor(0.0393)
388,388,tensor(1.8542),tensor(1.3168),tensor(0.0387)
389,389,tensor(1.8538),tensor(1.3167),tensor(0.0382)
390,390,tensor(1.8534),tensor(1.3165),tensor(0.0377)
391,391,tensor(1.8531),tensor(1.3163),tensor(0.0372)
392,392,tensor(1.8527),tensor(1.3161),tensor(0.0366)
393,393,tensor(1.8523),tensor(1.3159),tensor(0.0361)
394,394,tensor(1.8519),tensor(1.3158),tensor(0.0356)
395,395,tensor(1.8515),tensor(1.3156),tensor(0.0351)
396,396,tensor(1.8511),tensor(1.3154),tensor(0.0345)
397,397,tensor(1.8508),tensor(1.3152),tensor(0.0340)
398,398,tensor(1.8504),tensor(1.3151),tensor(0.0335)
399,399,tensor(1.8500),tensor(1.3149),tensor(0.0330)
400,400,tensor(1.8496),tensor(1.3147),tensor(0.0324)
401,401,tensor(1.8492),tensor(1.3145),tensor(0.0319)
402,402,tensor(1.8489),tensor(1.3144),tensor(0.0314)
403,403,tensor(1.8485),tensor(1.3142),tensor(0.0309)
404,404,tensor(1.8481),tensor(1.3140),tensor(0.0303)
405,405,tensor(1.8477),tensor(1.3138),tensor(0.0298)
406,406,tensor(1.8474),tensor(1.3137),tensor(0.0293)
407,407,tensor(1.8470),tensor(1.3135),tensor(0.0288)
408,408,tensor(1.8466),tensor(1.3133),tensor(0.0283)
409,409,tensor(1.8462),tensor(1.3132),tensor(0.0277)
410,410,tensor(1.8459),tensor(1.3130),tensor(0.0272)
411,411,tensor(1.8455),tensor(1.3128),tensor(0.0267)
412,412,tensor(1.8451),tensor(1.3126),tensor(0.0262)
413,413,tensor(1.8448),tensor(1.3125),tensor(0.0257)
414,414,tensor(1.8444),tensor(1.3123),tensor(0.0252)
415,415,tensor(1.8440),tensor(1.3121),tensor(0.0246)
416,416,tensor(1.8437),tensor(1.3119),tensor(0.0241)
417,417,tensor(1.8433),tensor(1.3118),tensor(0.0236)
418,418,tensor(1.8430),tensor(1.3116),tensor(0.0231)
419,419,tensor(1.8426),tensor(1.3114),tensor(0.0226)
420,420,tensor(1.8422),tensor(1.3113),tensor(0.0221)
421,421,tensor(1.8419),tensor(1.3111),tensor(0.0216)
422,422,tensor(1.8415),tensor(1.3109),tensor(0.0210)
423,423,tensor(1.8412),tensor(1.3107),tensor(0.0205)
424,424,tensor(1.8408),tensor(1.3106),tensor(0.0200)
425,425,tensor(1.8404),tensor(1.3104),tensor(0.0195)
426,426,tensor(1.8401),tensor(1.3102),tensor(0.0190)
427,427,tensor(1.8397),tensor(1.3101),tensor(0.0185)
428,428,tensor(1.8394),tensor(1.3099),tensor(0.0180)
429,429,tensor(1.8390),tensor(1.3097),tensor(0.0175)
430,430,tensor(1.8387),tensor(1.3095),tensor(0.0170)
431,431,tensor(1.8383),tensor(1.3094),tensor(0.0165)
432,432,tensor(1.8380),tensor(1.3092),tensor(0.0160)
433,433,tensor(1.8376),tensor(1.3090),tensor(0.0155)
434,434,tensor(1.8373),tensor(1.3089),tensor(0.0149)
435,435,tensor(1.8369),tensor(1.3087),tensor(0.0144)
