,epoch,train_loss,train_mae,val_mae
314,314,tensor(0.4284),tensor(0.4340),tensor(0.7798)
315,315,tensor(0.4279),tensor(0.4335),tensor(0.7797)
316,316,tensor(0.4274),tensor(0.4330),tensor(0.7797)
317,317,tensor(0.4269),tensor(0.4325),tensor(0.7797)
318,318,tensor(0.4264),tensor(0.4319),tensor(0.7797)
319,319,tensor(0.4259),tensor(0.4314),tensor(0.7797)
320,320,tensor(0.4254),tensor(0.4309),tensor(0.7797)
321,321,tensor(0.4249),tensor(0.4304),tensor(0.7797)
322,322,tensor(0.4244),tensor(0.4298),tensor(0.7797)
323,323,tensor(0.4239),tensor(0.4293),tensor(0.7797)
324,324,tensor(0.4234),tensor(0.4288),tensor(0.7796)
325,325,tensor(0.4229),tensor(0.4283),tensor(0.7796)
326,326,tensor(0.4224),tensor(0.4278),tensor(0.7796)
327,327,tensor(0.4220),tensor(0.4273),tensor(0.7796)
328,328,tensor(0.4215),tensor(0.4267),tensor(0.7796)
329,329,tensor(0.4210),tensor(0.4262),tensor(0.7796)
330,330,tensor(0.4205),tensor(0.4257),tensor(0.7796)
331,331,tensor(0.4201),tensor(0.4252),tensor(0.7796)
332,332,tensor(0.4196),tensor(0.4247),tensor(0.7796)
333,333,tensor(0.4191),tensor(0.4242),tensor(0.7795)
334,334,tensor(0.4187),tensor(0.4237),tensor(0.7795)
335,335,tensor(0.4182),tensor(0.4232),tensor(0.7795)
336,336,tensor(0.4177),tensor(0.4227),tensor(0.7795)
337,337,tensor(0.4173),tensor(0.4222),tensor(0.7795)
338,338,tensor(0.4168),tensor(0.4217),tensor(0.7795)
339,339,tensor(0.4164),tensor(0.4212),tensor(0.7795)
340,340,tensor(0.4159),tensor(0.4207),tensor(0.7795)
341,341,tensor(0.4155),tensor(0.4202),tensor(0.7795)
342,342,tensor(0.4151),tensor(0.4197),tensor(0.7794)
343,343,tensor(0.4146),tensor(0.4192),tensor(0.7794)
344,344,tensor(0.4142),tensor(0.4187),tensor(0.7794)
345,345,tensor(0.4137),tensor(0.4182),tensor(0.7794)
346,346,tensor(0.4133),tensor(0.4177),tensor(0.7794)
347,347,tensor(0.4129),tensor(0.4172),tensor(0.7794)
348,348,tensor(0.4124),tensor(0.4167),tensor(0.7794)
349,349,tensor(0.4120),tensor(0.4162),tensor(0.7794)
350,350,tensor(0.4116),tensor(0.4157),tensor(0.7794)
351,351,tensor(0.4112),tensor(0.4152),tensor(0.7793)
352,352,tensor(0.4107),tensor(0.4147),tensor(0.7793)
353,353,tensor(0.4103),tensor(0.4142),tensor(0.7793)
354,354,tensor(0.4099),tensor(0.4137),tensor(0.7793)
355,355,tensor(0.4095),tensor(0.4133),tensor(0.7793)
356,356,tensor(0.4091),tensor(0.4128),tensor(0.7793)
357,357,tensor(0.4087),tensor(0.4123),tensor(0.7793)
358,358,tensor(0.4083),tensor(0.4118),tensor(0.7793)
359,359,tensor(0.4078),tensor(0.4113),tensor(0.7793)
360,360,tensor(0.4074),tensor(0.4108),tensor(0.7792)
361,361,tensor(0.4070),tensor(0.4104),tensor(0.7792)
362,362,tensor(0.4066),tensor(0.4099),tensor(0.7792)
363,363,tensor(0.4062),tensor(0.4094),tensor(0.7792)
364,364,tensor(0.4059),tensor(0.4089),tensor(0.7792)
365,365,tensor(0.4055),tensor(0.4085),tensor(0.7792)
366,366,tensor(0.4051),tensor(0.4080),tensor(0.7792)
367,367,tensor(0.4047),tensor(0.4075),tensor(0.7792)
368,368,tensor(0.4043),tensor(0.4070),tensor(0.7792)
369,369,tensor(0.4039),tensor(0.4066),tensor(0.7791)
370,370,tensor(0.4035),tensor(0.4061),tensor(0.7791)
371,371,tensor(0.4031),tensor(0.4056),tensor(0.7791)
372,372,tensor(0.4028),tensor(0.4052),tensor(0.7791)
373,373,tensor(0.4024),tensor(0.4047),tensor(0.7791)
374,374,tensor(0.4020),tensor(0.4042),tensor(0.7791)
375,375,tensor(0.4016),tensor(0.4038),tensor(0.7791)
376,376,tensor(0.4013),tensor(0.4033),tensor(0.7791)
377,377,tensor(0.4009),tensor(0.4028),tensor(0.7791)
378,378,tensor(0.4005),tensor(0.4024),tensor(0.7791)
379,379,tensor(0.4002),tensor(0.4019),tensor(0.7790)
380,380,tensor(0.3998),tensor(0.4014),tensor(0.7790)
381,381,tensor(0.3994),tensor(0.4010),tensor(0.7790)
382,382,tensor(0.3991),tensor(0.4005),tensor(0.7790)
383,383,tensor(0.3987),tensor(0.4001),tensor(0.7790)
384,384,tensor(0.3984),tensor(0.3996),tensor(0.7790)
385,385,tensor(0.3980),tensor(0.3992),tensor(0.7790)
386,386,tensor(0.3977),tensor(0.3987),tensor(0.7790)
387,387,tensor(0.3973),tensor(0.3983),tensor(0.7790)
388,388,tensor(0.3970),tensor(0.3978),tensor(0.7789)
389,389,tensor(0.3966),tensor(0.3974),tensor(0.7789)
390,390,tensor(0.3963),tensor(0.3969),tensor(0.7789)
391,391,tensor(0.3959),tensor(0.3965),tensor(0.7789)
392,392,tensor(0.3956),tensor(0.3960),tensor(0.7789)
393,393,tensor(0.3953),tensor(0.3956),tensor(0.7789)
394,394,tensor(0.3949),tensor(0.3951),tensor(0.7789)
395,395,tensor(0.3946),tensor(0.3947),tensor(0.7789)
396,396,tensor(0.3943),tensor(0.3942),tensor(0.7789)
397,397,tensor(0.3939),tensor(0.3938),tensor(0.7788)
398,398,tensor(0.3936),tensor(0.3933),tensor(0.7788)
399,399,tensor(0.3933),tensor(0.3929),tensor(0.7788)
400,400,tensor(0.3929),tensor(0.3925),tensor(0.7788)
401,401,tensor(0.3926),tensor(0.3920),tensor(0.7788)
402,402,tensor(0.3923),tensor(0.3916),tensor(0.7788)
403,403,tensor(0.3920),tensor(0.3912),tensor(0.7788)
404,404,tensor(0.3917),tensor(0.3907),tensor(0.7788)
405,405,tensor(0.3913),tensor(0.3903),tensor(0.7788)
406,406,tensor(0.3910),tensor(0.3902),tensor(0.7788)
407,407,tensor(0.3907),tensor(0.3900),tensor(0.7787)
408,408,tensor(0.3904),tensor(0.3899),tensor(0.7787)
409,409,tensor(0.3901),tensor(0.3898),tensor(0.7787)
410,410,tensor(0.3898),tensor(0.3896),tensor(0.7787)
411,411,tensor(0.3895),tensor(0.3895),tensor(0.7787)
412,412,tensor(0.3892),tensor(0.3893),tensor(0.7787)
413,413,tensor(0.3889),tensor(0.3892),tensor(0.7787)
414,414,tensor(0.3886),tensor(0.3890),tensor(0.7787)
415,415,tensor(0.3883),tensor(0.3889),tensor(0.7787)
416,416,tensor(0.3880),tensor(0.3887),tensor(0.7786)
417,417,tensor(0.3877),tensor(0.3886),tensor(0.7786)
418,418,tensor(0.3874),tensor(0.3885),tensor(0.7786)
419,419,tensor(0.3871),tensor(0.3883),tensor(0.7786)
420,420,tensor(0.3868),tensor(0.3882),tensor(0.7786)
421,421,tensor(0.3865),tensor(0.3880),tensor(0.7786)
422,422,tensor(0.3862),tensor(0.3879),tensor(0.7786)
423,423,tensor(0.3859),tensor(0.3877),tensor(0.7786)
424,424,tensor(0.3857),tensor(0.3876),tensor(0.7786)
425,425,tensor(0.3854),tensor(0.3875),tensor(0.7785)
426,426,tensor(0.3851),tensor(0.3873),tensor(0.7785)
427,427,tensor(0.3848),tensor(0.3872),tensor(0.7785)
428,428,tensor(0.3845),tensor(0.3870),tensor(0.7785)
429,429,tensor(0.3843),tensor(0.3869),tensor(0.7785)
430,430,tensor(0.3840),tensor(0.3868),tensor(0.7785)
431,431,tensor(0.3837),tensor(0.3866),tensor(0.7785)
432,432,tensor(0.3834),tensor(0.3865),tensor(0.7785)
433,433,tensor(0.3832),tensor(0.3864),tensor(0.7785)
434,434,tensor(0.3829),tensor(0.3862),tensor(0.7785)
435,435,tensor(0.3826),tensor(0.3861),tensor(0.7784)
