,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.1491),tensor(0.2697),tensor(1.5830)
78,78,tensor(0.1490),tensor(0.2651),tensor(1.5739)
79,79,tensor(0.1490),tensor(0.2630),tensor(1.5696)
80,80,tensor(0.1491),tensor(0.2642),tensor(1.5719)
81,81,tensor(0.1491),tensor(0.2677),tensor(1.5791)
82,82,tensor(0.1490),tensor(0.2716),tensor(1.5869)
83,83,tensor(0.1490),tensor(0.2738),tensor(1.5913)
84,84,tensor(0.1491),tensor(0.2733),tensor(1.5903)
85,85,tensor(0.1491),tensor(0.2706),tensor(1.5848)
86,86,tensor(0.1490),tensor(0.2673),tensor(1.5782)
87,87,tensor(0.1490),tensor(0.2653),tensor(1.5741)
88,88,tensor(0.1490),tensor(0.2654),tensor(1.5745)
89,89,tensor(0.1490),tensor(0.2675),tensor(1.5787)
90,90,tensor(0.1490),tensor(0.2703),tensor(1.5842)
91,91,tensor(0.1490),tensor(0.2721),tensor(1.5878)
92,92,tensor(0.1490),tensor(0.2720),tensor(1.5877)
93,93,tensor(0.1490),tensor(0.2703),tensor(1.5843)
94,94,tensor(0.1490),tensor(0.2681),tensor(1.5798)
95,95,tensor(0.1490),tensor(0.2666),tensor(1.5768)
96,96,tensor(0.1490),tensor(0.2666),tensor(1.5768)
97,97,tensor(0.1490),tensor(0.2680),tensor(1.5796)
98,98,tensor(0.1490),tensor(0.2698),tensor(1.5833)
99,99,tensor(0.1490),tensor(0.2711),tensor(1.5858)
100,100,tensor(0.1490),tensor(0.2710),tensor(1.5857)
101,101,tensor(0.1490),tensor(0.2698),tensor(1.5833)
102,102,tensor(0.1490),tensor(0.2683),tensor(1.5802)
103,103,tensor(0.1490),tensor(0.2674),tensor(1.5784)
104,104,tensor(0.1490),tensor(0.2675),tensor(1.5786)
105,105,tensor(0.1490),tensor(0.2685),tensor(1.5807)
106,106,tensor(0.1490),tensor(0.2698),tensor(1.5832)
107,107,tensor(0.1490),tensor(0.2705),tensor(1.5846)
108,108,tensor(0.1490),tensor(0.2702),tensor(1.5841)
109,109,tensor(0.1490),tensor(0.2693),tensor(1.5823)
110,110,tensor(0.1490),tensor(0.2683),tensor(1.5803)
111,111,tensor(0.1490),tensor(0.2679),tensor(1.5794)
112,112,tensor(0.1490),tensor(0.2681),tensor(1.5799)
113,113,tensor(0.1490),tensor(0.2690),tensor(1.5816)
114,114,tensor(0.1490),tensor(0.2697),tensor(1.5831)
115,115,tensor(0.1490),tensor(0.2700),tensor(1.5837)
116,116,tensor(0.1490),tensor(0.2697),tensor(1.5830)
117,117,tensor(0.1490),tensor(0.2690),tensor(1.5815)
118,118,tensor(0.1490),tensor(0.2684),tensor(1.5804)
119,119,tensor(0.1490),tensor(0.2683),tensor(1.5802)
120,120,tensor(0.1490),tensor(0.2687),tensor(1.5810)
121,121,tensor(0.1490),tensor(0.2693),tensor(1.5822)
122,122,tensor(0.1490),tensor(0.2697),tensor(1.5830)
123,123,tensor(0.1490),tensor(0.2696),tensor(1.5829)
124,124,tensor(0.1490),tensor(0.2692),tensor(1.5821)
125,125,tensor(0.1490),tensor(0.2687),tensor(1.5811)
126,126,tensor(0.1490),tensor(0.2685),tensor(1.5806)
127,127,tensor(0.1490),tensor(0.2686),tensor(1.5809)
128,128,tensor(0.1490),tensor(0.2690),tensor(1.5817)
129,129,tensor(0.1490),tensor(0.2694),tensor(1.5824)
130,130,tensor(0.1490),tensor(0.2695),tensor(1.5826)
131,131,tensor(0.1490),tensor(0.2693),tensor(1.5822)
132,132,tensor(0.1490),tensor(0.2689),tensor(1.5815)
133,133,tensor(0.1490),tensor(0.2687),tensor(1.5810)
134,134,tensor(0.1490),tensor(0.2687),tensor(1.5810)
135,135,tensor(0.1490),tensor(0.2689),tensor(1.5815)
136,136,tensor(0.1490),tensor(0.2692),tensor(1.5821)
137,137,tensor(0.1490),tensor(0.2694),tensor(1.5824)
138,138,tensor(0.1490),tensor(0.2693),tensor(1.5822)
139,139,tensor(0.1490),tensor(0.2690),tensor(1.5817)
140,140,tensor(0.1490),tensor(0.2688),tensor(1.5813)
141,141,tensor(0.1490),tensor(0.2688),tensor(1.5812)
142,142,tensor(0.1490),tensor(0.2689),tensor(1.5815)
143,143,tensor(0.1490),tensor(0.2691),tensor(1.5819)
144,144,tensor(0.1490),tensor(0.2693),tensor(1.5821)
145,145,tensor(0.1490),tensor(0.2692),tensor(1.5821)
146,146,tensor(0.1490),tensor(0.2691),tensor(1.5818)
147,147,tensor(0.1490),tensor(0.2689),tensor(1.5815)
148,148,tensor(0.1490),tensor(0.2689),tensor(1.5814)
149,149,tensor(0.1490),tensor(0.2690),tensor(1.5815)
150,150,tensor(0.1490),tensor(0.2691),tensor(1.5818)
151,151,tensor(0.1490),tensor(0.2692),tensor(1.5820)
152,152,tensor(0.1490),tensor(0.2692),tensor(1.5820)
153,153,tensor(0.1490),tensor(0.2691),tensor(1.5818)
154,154,tensor(0.1490),tensor(0.2689),tensor(1.5815)
155,155,tensor(0.1490),tensor(0.2689),tensor(1.5815)
156,156,tensor(0.1490),tensor(0.2690),tensor(1.5816)
157,157,tensor(0.1490),tensor(0.2691),tensor(1.5818)
158,158,tensor(0.1490),tensor(0.2691),tensor(1.5819)
159,159,tensor(0.1490),tensor(0.2691),tensor(1.5819)
160,160,tensor(0.1490),tensor(0.2690),tensor(1.5817)
161,161,tensor(0.1490),tensor(0.2690),tensor(1.5816)
162,162,tensor(0.1490),tensor(0.2690),tensor(1.5816)
163,163,tensor(0.1490),tensor(0.2690),tensor(1.5817)
164,164,tensor(0.1490),tensor(0.2691),tensor(1.5818)
165,165,tensor(0.1490),tensor(0.2691),tensor(1.5819)
166,166,tensor(0.1490),tensor(0.2691),tensor(1.5818)
167,167,tensor(0.1490),tensor(0.2690),tensor(1.5817)
168,168,tensor(0.1490),tensor(0.2690),tensor(1.5816)
169,169,tensor(0.1490),tensor(0.2690),tensor(1.5816)
170,170,tensor(0.1490),tensor(0.2690),tensor(1.5817)
171,171,tensor(0.1490),tensor(0.2691),tensor(1.5818)
172,172,tensor(0.1490),tensor(0.2691),tensor(1.5818)
173,173,tensor(0.1490),tensor(0.2691),tensor(1.5818)
174,174,tensor(0.1490),tensor(0.2690),tensor(1.5817)
175,175,tensor(0.1490),tensor(0.2690),tensor(1.5816)
176,176,tensor(0.1490),tensor(0.2690),tensor(1.5817)
177,177,tensor(0.1490),tensor(0.2690),tensor(1.5817)
178,178,tensor(0.1490),tensor(0.2691),tensor(1.5818)
179,179,tensor(0.1490),tensor(0.2691),tensor(1.5818)
180,180,tensor(0.1490),tensor(0.2691),tensor(1.5817)
181,181,tensor(0.1490),tensor(0.2690),tensor(1.5817)
182,182,tensor(0.1490),tensor(0.2690),tensor(1.5817)
183,183,tensor(0.1490),tensor(0.2690),tensor(1.5817)
184,184,tensor(0.1490),tensor(0.2690),tensor(1.5817)
185,185,tensor(0.1490),tensor(0.2691),tensor(1.5818)
186,186,tensor(0.1490),tensor(0.2691),tensor(1.5818)
187,187,tensor(0.1490),tensor(0.2690),tensor(1.5817)
188,188,tensor(0.1490),tensor(0.2690),tensor(1.5817)
189,189,tensor(0.1490),tensor(0.2690),tensor(1.5817)
190,190,tensor(0.1490),tensor(0.2690),tensor(1.5817)
191,191,tensor(0.1490),tensor(0.2691),tensor(1.5817)
192,192,tensor(0.1490),tensor(0.2691),tensor(1.5818)
193,193,tensor(0.1490),tensor(0.2690),tensor(1.5817)
194,194,tensor(0.1490),tensor(0.2690),tensor(1.5817)
195,195,tensor(0.1490),tensor(0.2690),tensor(1.5817)
196,196,tensor(0.1490),tensor(0.2690),tensor(1.5817)
197,197,tensor(0.1490),tensor(0.2690),tensor(1.5817)
198,198,tensor(0.1490),tensor(0.2691),tensor(1.5817)
199,199,tensor(0.1490),tensor(0.2691),tensor(1.5817)
200,200,tensor(0.1490),tensor(0.2690),tensor(1.5817)
201,201,tensor(0.1490),tensor(0.2690),tensor(1.5817)
202,202,tensor(0.1490),tensor(0.2690),tensor(1.5817)
203,203,tensor(0.1490),tensor(0.2690),tensor(1.5817)
204,204,tensor(0.1490),tensor(0.2690),tensor(1.5817)
205,205,tensor(0.1490),tensor(0.2691),tensor(1.5817)
206,206,tensor(0.1490),tensor(0.2690),tensor(1.5817)
207,207,tensor(0.1490),tensor(0.2690),tensor(1.5817)
208,208,tensor(0.1490),tensor(0.2690),tensor(1.5817)
209,209,tensor(0.1490),tensor(0.2690),tensor(1.5817)
210,210,tensor(0.1490),tensor(0.2690),tensor(1.5817)
211,211,tensor(0.1490),tensor(0.2690),tensor(1.5817)
212,212,tensor(0.1490),tensor(0.2690),tensor(1.5817)
213,213,tensor(0.1490),tensor(0.2690),tensor(1.5817)
214,214,tensor(0.1490),tensor(0.2690),tensor(1.5817)
215,215,tensor(0.1490),tensor(0.2690),tensor(1.5817)
216,216,tensor(0.1490),tensor(0.2690),tensor(1.5817)
217,217,tensor(0.1490),tensor(0.2690),tensor(1.5817)
218,218,tensor(0.1490),tensor(0.2690),tensor(1.5817)
219,219,tensor(0.1490),tensor(0.2690),tensor(1.5817)
220,220,tensor(0.1490),tensor(0.2690),tensor(1.5817)
221,221,tensor(0.1490),tensor(0.2690),tensor(1.5817)
222,222,tensor(0.1490),tensor(0.2690),tensor(1.5817)
223,223,tensor(0.1490),tensor(0.2690),tensor(1.5817)
224,224,tensor(0.1490),tensor(0.2690),tensor(1.5817)
225,225,tensor(0.1490),tensor(0.2690),tensor(1.5817)
226,226,tensor(0.1490),tensor(0.2690),tensor(1.5817)
227,227,tensor(0.1490),tensor(0.2690),tensor(1.5817)
228,228,tensor(0.1490),tensor(0.2690),tensor(1.5817)
229,229,tensor(0.1490),tensor(0.2690),tensor(1.5817)
230,230,tensor(0.1490),tensor(0.2690),tensor(1.5817)
231,231,tensor(0.1490),tensor(0.2690),tensor(1.5817)
232,232,tensor(0.1490),tensor(0.2690),tensor(1.5817)
233,233,tensor(0.1490),tensor(0.2690),tensor(1.5817)
234,234,tensor(0.1490),tensor(0.2690),tensor(1.5817)
235,235,tensor(0.1490),tensor(0.2690),tensor(1.5817)
236,236,tensor(0.1490),tensor(0.2690),tensor(1.5817)
237,237,tensor(0.1490),tensor(0.2690),tensor(1.5817)
238,238,tensor(0.1490),tensor(0.2690),tensor(1.5817)
239,239,tensor(0.1490),tensor(0.2690),tensor(1.5817)
240,240,tensor(0.1490),tensor(0.2690),tensor(1.5817)
241,241,tensor(0.1490),tensor(0.2690),tensor(1.5817)
242,242,tensor(0.1490),tensor(0.2690),tensor(1.5817)
243,243,tensor(0.1490),tensor(0.2690),tensor(1.5817)
244,244,tensor(0.1490),tensor(0.2690),tensor(1.5817)
245,245,tensor(0.1490),tensor(0.2690),tensor(1.5817)
246,246,tensor(0.1490),tensor(0.2690),tensor(1.5817)
247,247,tensor(0.1490),tensor(0.2690),tensor(1.5817)
248,248,tensor(0.1490),tensor(0.2690),tensor(1.5817)
249,249,tensor(0.1490),tensor(0.2690),tensor(1.5817)
250,250,tensor(0.1490),tensor(0.2690),tensor(1.5817)
251,251,tensor(0.1490),tensor(0.2690),tensor(1.5817)
252,252,tensor(0.1490),tensor(0.2690),tensor(1.5817)
253,253,tensor(0.1490),tensor(0.2690),tensor(1.5817)
254,254,tensor(0.1490),tensor(0.2690),tensor(1.5817)
255,255,tensor(0.1490),tensor(0.2690),tensor(1.5817)
256,256,tensor(0.1490),tensor(0.2690),tensor(1.5817)
257,257,tensor(0.1490),tensor(0.2690),tensor(1.5817)
258,258,tensor(0.1490),tensor(0.2690),tensor(1.5817)
259,259,tensor(0.1490),tensor(0.2690),tensor(1.5817)
260,260,tensor(0.1490),tensor(0.2690),tensor(1.5817)
261,261,tensor(0.1490),tensor(0.2690),tensor(1.5817)
262,262,tensor(0.1490),tensor(0.2690),tensor(1.5817)
263,263,tensor(0.1490),tensor(0.2690),tensor(1.5817)
264,264,tensor(0.1490),tensor(0.2690),tensor(1.5817)
265,265,tensor(0.1490),tensor(0.2690),tensor(1.5817)
266,266,tensor(0.1490),tensor(0.2690),tensor(1.5817)
267,267,tensor(0.1490),tensor(0.2690),tensor(1.5817)
268,268,tensor(0.1490),tensor(0.2690),tensor(1.5817)
269,269,tensor(0.1490),tensor(0.2690),tensor(1.5817)
270,270,tensor(0.1490),tensor(0.2690),tensor(1.5817)
271,271,tensor(0.1490),tensor(0.2690),tensor(1.5817)
272,272,tensor(0.1490),tensor(0.2690),tensor(1.5817)
273,273,tensor(0.1490),tensor(0.2690),tensor(1.5817)
274,274,tensor(0.1490),tensor(0.2690),tensor(1.5817)
275,275,tensor(0.1490),tensor(0.2690),tensor(1.5817)
276,276,tensor(0.1490),tensor(0.2690),tensor(1.5817)
277,277,tensor(0.1490),tensor(0.2690),tensor(1.5817)
278,278,tensor(0.1490),tensor(0.2690),tensor(1.5817)
279,279,tensor(0.1490),tensor(0.2690),tensor(1.5817)
280,280,tensor(0.1490),tensor(0.2690),tensor(1.5817)
281,281,tensor(0.1490),tensor(0.2690),tensor(1.5817)
282,282,tensor(0.1490),tensor(0.2690),tensor(1.5817)
283,283,tensor(0.1490),tensor(0.2690),tensor(1.5817)
284,284,tensor(0.1490),tensor(0.2690),tensor(1.5817)
285,285,tensor(0.1490),tensor(0.2690),tensor(1.5817)
286,286,tensor(0.1490),tensor(0.2690),tensor(1.5817)
287,287,tensor(0.1490),tensor(0.2690),tensor(1.5817)
288,288,tensor(0.1490),tensor(0.2690),tensor(1.5817)
289,289,tensor(0.1490),tensor(0.2690),tensor(1.5817)
290,290,tensor(0.1490),tensor(0.2690),tensor(1.5817)
291,291,tensor(0.1490),tensor(0.2690),tensor(1.5817)
292,292,tensor(0.1490),tensor(0.2690),tensor(1.5817)
293,293,tensor(0.1490),tensor(0.2690),tensor(1.5817)
294,294,tensor(0.1490),tensor(0.2690),tensor(1.5817)
295,295,tensor(0.1490),tensor(0.2690),tensor(1.5817)
296,296,tensor(0.1490),tensor(0.2690),tensor(1.5817)
297,297,tensor(0.1490),tensor(0.2690),tensor(1.5817)
298,298,tensor(0.1490),tensor(0.2690),tensor(1.5817)
299,299,tensor(0.1490),tensor(0.2690),tensor(1.5817)
300,300,tensor(0.1490),tensor(0.2690),tensor(1.5817)
301,301,tensor(0.1490),tensor(0.2690),tensor(1.5817)
302,302,tensor(0.1490),tensor(0.2690),tensor(1.5817)
303,303,tensor(0.1490),tensor(0.2690),tensor(1.5817)
304,304,tensor(0.1490),tensor(0.2690),tensor(1.5817)
305,305,tensor(0.1490),tensor(0.2690),tensor(1.5817)
306,306,tensor(0.1490),tensor(0.2690),tensor(1.5817)
307,307,tensor(0.1490),tensor(0.2690),tensor(1.5817)
308,308,tensor(0.1490),tensor(0.2690),tensor(1.5817)
309,309,tensor(0.1490),tensor(0.2690),tensor(1.5817)
310,310,tensor(0.1490),tensor(0.2690),tensor(1.5817)
311,311,tensor(0.1490),tensor(0.2690),tensor(1.5817)
312,312,tensor(0.1490),tensor(0.2690),tensor(1.5817)
313,313,tensor(0.1490),tensor(0.2690),tensor(1.5817)
314,314,tensor(0.1490),tensor(0.2690),tensor(1.5817)
315,315,tensor(0.1490),tensor(0.2690),tensor(1.5817)
316,316,tensor(0.1490),tensor(0.2690),tensor(1.5817)
317,317,tensor(0.1490),tensor(0.2690),tensor(1.5817)
318,318,tensor(0.1490),tensor(0.2690),tensor(1.5817)
319,319,tensor(0.1490),tensor(0.2690),tensor(1.5817)
320,320,tensor(0.1490),tensor(0.2690),tensor(1.5817)
321,321,tensor(0.1490),tensor(0.2690),tensor(1.5817)
322,322,tensor(0.1490),tensor(0.2690),tensor(1.5817)
323,323,tensor(0.1490),tensor(0.2690),tensor(1.5817)
324,324,tensor(0.1490),tensor(0.2690),tensor(1.5817)
325,325,tensor(0.1490),tensor(0.2690),tensor(1.5817)
326,326,tensor(0.1490),tensor(0.2690),tensor(1.5817)
327,327,tensor(0.1490),tensor(0.2690),tensor(1.5817)
328,328,tensor(0.1490),tensor(0.2690),tensor(1.5817)
329,329,tensor(0.1490),tensor(0.2690),tensor(1.5817)
330,330,tensor(0.1490),tensor(0.2690),tensor(1.5817)
331,331,tensor(0.1490),tensor(0.2690),tensor(1.5817)
332,332,tensor(0.1490),tensor(0.2690),tensor(1.5817)
333,333,tensor(0.1490),tensor(0.2690),tensor(1.5817)
334,334,tensor(0.1490),tensor(0.2690),tensor(1.5817)
335,335,tensor(0.1490),tensor(0.2690),tensor(1.5817)
336,336,tensor(0.1490),tensor(0.2690),tensor(1.5817)
337,337,tensor(0.1490),tensor(0.2690),tensor(1.5817)
338,338,tensor(0.1490),tensor(0.2690),tensor(1.5817)
339,339,tensor(0.1490),tensor(0.2690),tensor(1.5817)
340,340,tensor(0.1490),tensor(0.2690),tensor(1.5817)
341,341,tensor(0.1490),tensor(0.2690),tensor(1.5817)
342,342,tensor(0.1490),tensor(0.2690),tensor(1.5817)
343,343,tensor(0.1490),tensor(0.2690),tensor(1.5817)
344,344,tensor(0.1490),tensor(0.2690),tensor(1.5817)
345,345,tensor(0.1490),tensor(0.2690),tensor(1.5817)
346,346,tensor(0.1490),tensor(0.2690),tensor(1.5817)
347,347,tensor(0.1490),tensor(0.2690),tensor(1.5817)
348,348,tensor(0.1490),tensor(0.2690),tensor(1.5817)
349,349,tensor(0.1490),tensor(0.2690),tensor(1.5817)
350,350,tensor(0.1490),tensor(0.2690),tensor(1.5817)
351,351,tensor(0.1490),tensor(0.2690),tensor(1.5817)
352,352,tensor(0.1490),tensor(0.2690),tensor(1.5817)
353,353,tensor(0.1490),tensor(0.2690),tensor(1.5817)
354,354,tensor(0.1490),tensor(0.2690),tensor(1.5817)
355,355,tensor(0.1490),tensor(0.2690),tensor(1.5817)
356,356,tensor(0.1490),tensor(0.2690),tensor(1.5817)
357,357,tensor(0.1490),tensor(0.2690),tensor(1.5817)
358,358,tensor(0.1490),tensor(0.2690),tensor(1.5817)
359,359,tensor(0.1490),tensor(0.2690),tensor(1.5817)
360,360,tensor(0.1490),tensor(0.2690),tensor(1.5817)
361,361,tensor(0.1490),tensor(0.2690),tensor(1.5817)
362,362,tensor(0.1490),tensor(0.2690),tensor(1.5817)
363,363,tensor(0.1490),tensor(0.2690),tensor(1.5817)
364,364,tensor(0.1490),tensor(0.2690),tensor(1.5817)
365,365,tensor(0.1490),tensor(0.2690),tensor(1.5817)
366,366,tensor(0.1490),tensor(0.2690),tensor(1.5817)
367,367,tensor(0.1490),tensor(0.2690),tensor(1.5817)
368,368,tensor(0.1490),tensor(0.2690),tensor(1.5817)
369,369,tensor(0.1490),tensor(0.2690),tensor(1.5817)
370,370,tensor(0.1490),tensor(0.2690),tensor(1.5817)
371,371,tensor(0.1490),tensor(0.2690),tensor(1.5817)
372,372,tensor(0.1490),tensor(0.2690),tensor(1.5817)
373,373,tensor(0.1490),tensor(0.2690),tensor(1.5817)
374,374,tensor(0.1490),tensor(0.2690),tensor(1.5817)
375,375,tensor(0.1490),tensor(0.2690),tensor(1.5817)
376,376,tensor(0.1490),tensor(0.2690),tensor(1.5817)
377,377,tensor(0.1490),tensor(0.2690),tensor(1.5817)
378,378,tensor(0.1490),tensor(0.2690),tensor(1.5817)
379,379,tensor(0.1490),tensor(0.2690),tensor(1.5817)
380,380,tensor(0.1490),tensor(0.2690),tensor(1.5817)
381,381,tensor(0.1490),tensor(0.2690),tensor(1.5817)
382,382,tensor(0.1490),tensor(0.2690),tensor(1.5817)
383,383,tensor(0.1490),tensor(0.2690),tensor(1.5817)
384,384,tensor(0.1490),tensor(0.2690),tensor(1.5817)
385,385,tensor(0.1490),tensor(0.2690),tensor(1.5817)
386,386,tensor(0.1490),tensor(0.2690),tensor(1.5817)
387,387,tensor(0.1490),tensor(0.2690),tensor(1.5817)
388,388,tensor(0.1490),tensor(0.2690),tensor(1.5817)
389,389,tensor(0.1490),tensor(0.2690),tensor(1.5817)
390,390,tensor(0.1490),tensor(0.2690),tensor(1.5817)
391,391,tensor(0.1490),tensor(0.2690),tensor(1.5817)
392,392,tensor(0.1490),tensor(0.2690),tensor(1.5817)
393,393,tensor(0.1490),tensor(0.2690),tensor(1.5817)
394,394,tensor(0.1490),tensor(0.2690),tensor(1.5817)
395,395,tensor(0.1490),tensor(0.2690),tensor(1.5817)
396,396,tensor(0.1490),tensor(0.2690),tensor(1.5817)
397,397,tensor(0.1490),tensor(0.2690),tensor(1.5817)
398,398,tensor(0.1490),tensor(0.2690),tensor(1.5817)
399,399,tensor(0.1490),tensor(0.2690),tensor(1.5817)
400,400,tensor(0.1490),tensor(0.2690),tensor(1.5817)
401,401,tensor(0.1490),tensor(0.2690),tensor(1.5817)
402,402,tensor(0.1490),tensor(0.2690),tensor(1.5817)
403,403,tensor(0.1490),tensor(0.2690),tensor(1.5817)
404,404,tensor(0.1490),tensor(0.2690),tensor(1.5817)
405,405,tensor(0.1490),tensor(0.2690),tensor(1.5817)
406,406,tensor(0.1490),tensor(0.2690),tensor(1.5817)
407,407,tensor(0.1490),tensor(0.2690),tensor(1.5817)
408,408,tensor(0.1490),tensor(0.2690),tensor(1.5817)
409,409,tensor(0.1490),tensor(0.2690),tensor(1.5817)
410,410,tensor(0.1490),tensor(0.2690),tensor(1.5817)
411,411,tensor(0.1490),tensor(0.2690),tensor(1.5817)
412,412,tensor(0.1490),tensor(0.2690),tensor(1.5817)
413,413,tensor(0.1490),tensor(0.2690),tensor(1.5817)
414,414,tensor(0.1490),tensor(0.2690),tensor(1.5817)
415,415,tensor(0.1490),tensor(0.2690),tensor(1.5817)
416,416,tensor(0.1490),tensor(0.2690),tensor(1.5817)
417,417,tensor(0.1490),tensor(0.2690),tensor(1.5817)
418,418,tensor(0.1490),tensor(0.2690),tensor(1.5817)
419,419,tensor(0.1490),tensor(0.2690),tensor(1.5817)
420,420,tensor(0.1490),tensor(0.2690),tensor(1.5817)
421,421,tensor(0.1490),tensor(0.2690),tensor(1.5817)
422,422,tensor(0.1490),tensor(0.2690),tensor(1.5817)
423,423,tensor(0.1490),tensor(0.2690),tensor(1.5817)
424,424,tensor(0.1490),tensor(0.2690),tensor(1.5817)
425,425,tensor(0.1490),tensor(0.2690),tensor(1.5817)
426,426,tensor(0.1490),tensor(0.2690),tensor(1.5817)
427,427,tensor(0.1490),tensor(0.2690),tensor(1.5817)
428,428,tensor(0.1490),tensor(0.2690),tensor(1.5817)
429,429,tensor(0.1490),tensor(0.2690),tensor(1.5817)
430,430,tensor(0.1490),tensor(0.2690),tensor(1.5817)
431,431,tensor(0.1490),tensor(0.2690),tensor(1.5817)
432,432,tensor(0.1490),tensor(0.2690),tensor(1.5817)
433,433,tensor(0.1490),tensor(0.2690),tensor(1.5817)
434,434,tensor(0.1490),tensor(0.2690),tensor(1.5817)
435,435,tensor(0.1490),tensor(0.2690),tensor(1.5817)
