,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.0973),tensor(0.2037),tensor(0.2581)
55,55,tensor(0.0979),tensor(0.2135),tensor(0.2875)
56,56,tensor(0.1009),tensor(0.2077),tensor(0.2702)
57,57,tensor(0.0989),tensor(0.1919),tensor(0.2226)
58,58,tensor(0.0967),tensor(0.1777),tensor(0.1803)
59,59,tensor(0.0986),tensor(0.1748),tensor(0.1716)
60,60,tensor(0.0994),tensor(0.1840),tensor(0.1991)
61,61,tensor(0.0973),tensor(0.1978),tensor(0.2405)
62,62,tensor(0.0970),tensor(0.2063),tensor(0.2660)
63,63,tensor(0.0986),tensor(0.2042),tensor(0.2598)
64,64,tensor(0.0981),tensor(0.1940),tensor(0.2292)
65,65,tensor(0.0968),tensor(0.1835),tensor(0.1976)
66,66,tensor(0.0974),tensor(0.1799),tensor(0.1869)
67,67,tensor(0.0981),tensor(0.1851),tensor(0.2022)
68,68,tensor(0.0972),tensor(0.1945),tensor(0.2306)
69,69,tensor(0.0968),tensor(0.2014),tensor(0.2511)
70,70,tensor(0.0975),tensor(0.2011),tensor(0.2505)
71,71,tensor(0.0975),tensor(0.1947),tensor(0.2312)
72,72,tensor(0.0968),tensor(0.1871),tensor(0.2084)
73,73,tensor(0.0970),tensor(0.1837),tensor(0.1982)
74,74,tensor(0.0974),tensor(0.1864),tensor(0.2063)
75,75,tensor(0.0970),tensor(0.1928),tensor(0.2254)
76,76,tensor(0.0967),tensor(0.1980),tensor(0.2412)
77,77,tensor(0.0970),tensor(0.1986),tensor(0.2430)
78,78,tensor(0.0971),tensor(0.1947),tensor(0.2310)
79,79,tensor(0.0968),tensor(0.1893),tensor(0.2149)
80,80,tensor(0.0968),tensor(0.1864),tensor(0.2062)
81,81,tensor(0.0970),tensor(0.1877),tensor(0.2103)
82,82,tensor(0.0969),tensor(0.1920),tensor(0.2230)
83,83,tensor(0.0967),tensor(0.1959),tensor(0.2347)
84,84,tensor(0.0969),tensor(0.1967),tensor(0.2373)
85,85,tensor(0.0969),tensor(0.1943),tensor(0.2299)
86,86,tensor(0.0968),tensor(0.1905),tensor(0.2187)
87,87,tensor(0.0967),tensor(0.1882),tensor(0.2118)
88,88,tensor(0.0969),tensor(0.1889),tensor(0.2136)
89,89,tensor(0.0968),tensor(0.1917),tensor(0.2221)
90,90,tensor(0.0967),tensor(0.1945),tensor(0.2306)
91,91,tensor(0.0968),tensor(0.1954),tensor(0.2331)
92,92,tensor(0.0968),tensor(0.1938),tensor(0.2286)
93,93,tensor(0.0968),tensor(0.1913),tensor(0.2208)
94,94,tensor(0.0967),tensor(0.1895),tensor(0.2156)
95,95,tensor(0.0968),tensor(0.1897),tensor(0.2163)
96,96,tensor(0.0968),tensor(0.1916),tensor(0.2219)
97,97,tensor(0.0967),tensor(0.1936),tensor(0.2279)
98,98,tensor(0.0967),tensor(0.1944),tensor(0.2301)
99,99,tensor(0.0968),tensor(0.1934),tensor(0.2273)
100,100,tensor(0.0967),tensor(0.1916),tensor(0.2220)
101,101,tensor(0.0967),tensor(0.1903),tensor(0.2181)
102,102,tensor(0.0968),tensor(0.1904),tensor(0.2183)
103,103,tensor(0.0968),tensor(0.1916),tensor(0.2220)
104,104,tensor(0.0967),tensor(0.1931),tensor(0.2263)
105,105,tensor(0.0967),tensor(0.1937),tensor(0.2281)
106,106,tensor(0.0967),tensor(0.1931),tensor(0.2263)
107,107,tensor(0.0967),tensor(0.1918),tensor(0.2226)
108,108,tensor(0.0967),tensor(0.1909),tensor(0.2198)
109,109,tensor(0.0967),tensor(0.1909),tensor(0.2198)
110,110,tensor(0.0967),tensor(0.1917),tensor(0.2223)
111,111,tensor(0.0967),tensor(0.1927),tensor(0.2253)
112,112,tensor(0.0967),tensor(0.1932),tensor(0.2266)
113,113,tensor(0.0967),tensor(0.1928),tensor(0.2255)
114,114,tensor(0.0967),tensor(0.1920),tensor(0.2229)
115,115,tensor(0.0967),tensor(0.1913),tensor(0.2209)
116,116,tensor(0.0967),tensor(0.1913),tensor(0.2208)
117,117,tensor(0.0967),tensor(0.1918),tensor(0.2225)
118,118,tensor(0.0967),tensor(0.1925),tensor(0.2246)
119,119,tensor(0.0967),tensor(0.1928),tensor(0.2256)
120,120,tensor(0.0967),tensor(0.1926),tensor(0.2248)
121,121,tensor(0.0967),tensor(0.1920),tensor(0.2231)
122,122,tensor(0.0967),tensor(0.1915),tensor(0.2217)
123,123,tensor(0.0967),tensor(0.1915),tensor(0.2216)
124,124,tensor(0.0967),tensor(0.1919),tensor(0.2228)
125,125,tensor(0.0967),tensor(0.1924),tensor(0.2242)
126,126,tensor(0.0967),tensor(0.1926),tensor(0.2249)
127,127,tensor(0.0967),tensor(0.1924),tensor(0.2244)
128,128,tensor(0.0967),tensor(0.1920),tensor(0.2232)
129,129,tensor(0.0967),tensor(0.1917),tensor(0.2222)
130,130,tensor(0.0967),tensor(0.1917),tensor(0.2221)
131,131,tensor(0.0967),tensor(0.1920),tensor(0.2230)
132,132,tensor(0.0967),tensor(0.1923),tensor(0.2240)
133,133,tensor(0.0967),tensor(0.1924),tensor(0.2244)
134,134,tensor(0.0967),tensor(0.1923),tensor(0.2240)
135,135,tensor(0.0967),tensor(0.1920),tensor(0.2232)
136,136,tensor(0.0967),tensor(0.1918),tensor(0.2225)
137,137,tensor(0.0967),tensor(0.1918),tensor(0.2225)
138,138,tensor(0.0967),tensor(0.1920),tensor(0.2231)
139,139,tensor(0.0967),tensor(0.1922),tensor(0.2238)
140,140,tensor(0.0967),tensor(0.1923),tensor(0.2241)
141,141,tensor(0.0967),tensor(0.1922),tensor(0.2238)
142,142,tensor(0.0967),tensor(0.1920),tensor(0.2232)
143,143,tensor(0.0967),tensor(0.1919),tensor(0.2228)
144,144,tensor(0.0967),tensor(0.1919),tensor(0.2228)
145,145,tensor(0.0967),tensor(0.1920),tensor(0.2232)
146,146,tensor(0.0967),tensor(0.1922),tensor(0.2237)
147,147,tensor(0.0967),tensor(0.1923),tensor(0.2239)
148,148,tensor(0.0967),tensor(0.1922),tensor(0.2236)
149,149,tensor(0.0967),tensor(0.1920),tensor(0.2232)
150,150,tensor(0.0967),tensor(0.1920),tensor(0.2229)
151,151,tensor(0.0967),tensor(0.1920),tensor(0.2230)
152,152,tensor(0.0967),tensor(0.1921),tensor(0.2233)
153,153,tensor(0.0967),tensor(0.1922),tensor(0.2236)
154,154,tensor(0.0967),tensor(0.1922),tensor(0.2237)
155,155,tensor(0.0967),tensor(0.1922),tensor(0.2235)
156,156,tensor(0.0967),tensor(0.1921),tensor(0.2232)
157,157,tensor(0.0967),tensor(0.1920),tensor(0.2230)
158,158,tensor(0.0967),tensor(0.1920),tensor(0.2231)
159,159,tensor(0.0967),tensor(0.1921),tensor(0.2233)
160,160,tensor(0.0967),tensor(0.1921),tensor(0.2235)
161,161,tensor(0.0967),tensor(0.1922),tensor(0.2236)
162,162,tensor(0.0967),tensor(0.1921),tensor(0.2235)
163,163,tensor(0.0967),tensor(0.1921),tensor(0.2232)
164,164,tensor(0.0967),tensor(0.1920),tensor(0.2231)
165,165,tensor(0.0967),tensor(0.1920),tensor(0.2232)
166,166,tensor(0.0967),tensor(0.1921),tensor(0.2233)
167,167,tensor(0.0967),tensor(0.1921),tensor(0.2235)
168,168,tensor(0.0967),tensor(0.1921),tensor(0.2235)
169,169,tensor(0.0967),tensor(0.1921),tensor(0.2234)
170,170,tensor(0.0967),tensor(0.1921),tensor(0.2233)
171,171,tensor(0.0967),tensor(0.1920),tensor(0.2232)
172,172,tensor(0.0967),tensor(0.1921),tensor(0.2232)
173,173,tensor(0.0967),tensor(0.1921),tensor(0.2233)
174,174,tensor(0.0967),tensor(0.1921),tensor(0.2234)
175,175,tensor(0.0967),tensor(0.1921),tensor(0.2234)
176,176,tensor(0.0967),tensor(0.1921),tensor(0.2234)
177,177,tensor(0.0967),tensor(0.1921),tensor(0.2233)
178,178,tensor(0.0967),tensor(0.1921),tensor(0.2232)
179,179,tensor(0.0967),tensor(0.1921),tensor(0.2233)
180,180,tensor(0.0967),tensor(0.1921),tensor(0.2234)
181,181,tensor(0.0967),tensor(0.1921),tensor(0.2234)
182,182,tensor(0.0967),tensor(0.1921),tensor(0.2234)
183,183,tensor(0.0967),tensor(0.1921),tensor(0.2233)
184,184,tensor(0.0967),tensor(0.1921),tensor(0.2233)
185,185,tensor(0.0967),tensor(0.1921),tensor(0.2233)
186,186,tensor(0.0967),tensor(0.1921),tensor(0.2233)
187,187,tensor(0.0967),tensor(0.1921),tensor(0.2234)
188,188,tensor(0.0967),tensor(0.1921),tensor(0.2234)
189,189,tensor(0.0967),tensor(0.1921),tensor(0.2234)
190,190,tensor(0.0967),tensor(0.1921),tensor(0.2233)
191,191,tensor(0.0967),tensor(0.1921),tensor(0.2233)
192,192,tensor(0.0967),tensor(0.1921),tensor(0.2233)
193,193,tensor(0.0967),tensor(0.1921),tensor(0.2233)
194,194,tensor(0.0967),tensor(0.1921),tensor(0.2234)
195,195,tensor(0.0967),tensor(0.1921),tensor(0.2234)
196,196,tensor(0.0967),tensor(0.1921),tensor(0.2234)
197,197,tensor(0.0967),tensor(0.1921),tensor(0.2233)
198,198,tensor(0.0967),tensor(0.1921),tensor(0.2233)
199,199,tensor(0.0967),tensor(0.1921),tensor(0.2233)
200,200,tensor(0.0967),tensor(0.1921),tensor(0.2233)
201,201,tensor(0.0967),tensor(0.1921),tensor(0.2234)
202,202,tensor(0.0967),tensor(0.1921),tensor(0.2234)
203,203,tensor(0.0967),tensor(0.1921),tensor(0.2233)
204,204,tensor(0.0967),tensor(0.1921),tensor(0.2233)
205,205,tensor(0.0967),tensor(0.1921),tensor(0.2233)
206,206,tensor(0.0967),tensor(0.1921),tensor(0.2233)
207,207,tensor(0.0967),tensor(0.1921),tensor(0.2233)
208,208,tensor(0.0967),tensor(0.1921),tensor(0.2234)
209,209,tensor(0.0967),tensor(0.1921),tensor(0.2234)
210,210,tensor(0.0967),tensor(0.1921),tensor(0.2233)
211,211,tensor(0.0967),tensor(0.1921),tensor(0.2233)
212,212,tensor(0.0967),tensor(0.1921),tensor(0.2233)
213,213,tensor(0.0967),tensor(0.1921),tensor(0.2233)
214,214,tensor(0.0967),tensor(0.1921),tensor(0.2233)
215,215,tensor(0.0967),tensor(0.1921),tensor(0.2233)
216,216,tensor(0.0967),tensor(0.1921),tensor(0.2233)
217,217,tensor(0.0967),tensor(0.1921),tensor(0.2233)
218,218,tensor(0.0967),tensor(0.1921),tensor(0.2233)
219,219,tensor(0.0967),tensor(0.1921),tensor(0.2233)
220,220,tensor(0.0967),tensor(0.1921),tensor(0.2233)
221,221,tensor(0.0967),tensor(0.1921),tensor(0.2233)
222,222,tensor(0.0967),tensor(0.1921),tensor(0.2233)
223,223,tensor(0.0967),tensor(0.1921),tensor(0.2233)
224,224,tensor(0.0967),tensor(0.1921),tensor(0.2233)
225,225,tensor(0.0967),tensor(0.1921),tensor(0.2233)
226,226,tensor(0.0967),tensor(0.1921),tensor(0.2233)
227,227,tensor(0.0967),tensor(0.1921),tensor(0.2233)
228,228,tensor(0.0967),tensor(0.1921),tensor(0.2233)
229,229,tensor(0.0967),tensor(0.1921),tensor(0.2233)
230,230,tensor(0.0967),tensor(0.1921),tensor(0.2233)
231,231,tensor(0.0967),tensor(0.1921),tensor(0.2233)
232,232,tensor(0.0967),tensor(0.1921),tensor(0.2233)
233,233,tensor(0.0967),tensor(0.1921),tensor(0.2233)
234,234,tensor(0.0967),tensor(0.1921),tensor(0.2233)
235,235,tensor(0.0967),tensor(0.1921),tensor(0.2233)
236,236,tensor(0.0967),tensor(0.1921),tensor(0.2233)
237,237,tensor(0.0967),tensor(0.1921),tensor(0.2233)
238,238,tensor(0.0967),tensor(0.1921),tensor(0.2233)
239,239,tensor(0.0967),tensor(0.1921),tensor(0.2233)
240,240,tensor(0.0967),tensor(0.1921),tensor(0.2233)
241,241,tensor(0.0967),tensor(0.1921),tensor(0.2233)
242,242,tensor(0.0967),tensor(0.1921),tensor(0.2233)
243,243,tensor(0.0967),tensor(0.1921),tensor(0.2233)
244,244,tensor(0.0967),tensor(0.1921),tensor(0.2233)
245,245,tensor(0.0967),tensor(0.1921),tensor(0.2233)
246,246,tensor(0.0967),tensor(0.1921),tensor(0.2233)
247,247,tensor(0.0967),tensor(0.1921),tensor(0.2233)
248,248,tensor(0.0967),tensor(0.1921),tensor(0.2233)
249,249,tensor(0.0967),tensor(0.1921),tensor(0.2233)
250,250,tensor(0.0967),tensor(0.1921),tensor(0.2233)
251,251,tensor(0.0967),tensor(0.1921),tensor(0.2233)
252,252,tensor(0.0967),tensor(0.1921),tensor(0.2233)
253,253,tensor(0.0967),tensor(0.1921),tensor(0.2233)
254,254,tensor(0.0967),tensor(0.1921),tensor(0.2233)
255,255,tensor(0.0967),tensor(0.1921),tensor(0.2233)
256,256,tensor(0.0967),tensor(0.1921),tensor(0.2233)
257,257,tensor(0.0967),tensor(0.1921),tensor(0.2233)
258,258,tensor(0.0967),tensor(0.1921),tensor(0.2233)
259,259,tensor(0.0967),tensor(0.1921),tensor(0.2233)
260,260,tensor(0.0967),tensor(0.1921),tensor(0.2233)
261,261,tensor(0.0967),tensor(0.1921),tensor(0.2233)
262,262,tensor(0.0967),tensor(0.1921),tensor(0.2233)
263,263,tensor(0.0967),tensor(0.1921),tensor(0.2233)
264,264,tensor(0.0967),tensor(0.1921),tensor(0.2233)
265,265,tensor(0.0967),tensor(0.1921),tensor(0.2233)
266,266,tensor(0.0967),tensor(0.1921),tensor(0.2233)
267,267,tensor(0.0967),tensor(0.1921),tensor(0.2233)
268,268,tensor(0.0967),tensor(0.1921),tensor(0.2233)
269,269,tensor(0.0967),tensor(0.1921),tensor(0.2233)
270,270,tensor(0.0967),tensor(0.1921),tensor(0.2233)
271,271,tensor(0.0967),tensor(0.1921),tensor(0.2233)
272,272,tensor(0.0967),tensor(0.1921),tensor(0.2233)
273,273,tensor(0.0967),tensor(0.1921),tensor(0.2233)
274,274,tensor(0.0967),tensor(0.1921),tensor(0.2233)
275,275,tensor(0.0967),tensor(0.1921),tensor(0.2233)
276,276,tensor(0.0967),tensor(0.1921),tensor(0.2233)
277,277,tensor(0.0967),tensor(0.1921),tensor(0.2233)
278,278,tensor(0.0967),tensor(0.1921),tensor(0.2233)
279,279,tensor(0.0967),tensor(0.1921),tensor(0.2233)
280,280,tensor(0.0967),tensor(0.1921),tensor(0.2233)
281,281,tensor(0.0967),tensor(0.1921),tensor(0.2233)
282,282,tensor(0.0967),tensor(0.1921),tensor(0.2233)
283,283,tensor(0.0967),tensor(0.1921),tensor(0.2233)
284,284,tensor(0.0967),tensor(0.1921),tensor(0.2233)
285,285,tensor(0.0967),tensor(0.1921),tensor(0.2233)
286,286,tensor(0.0967),tensor(0.1921),tensor(0.2233)
287,287,tensor(0.0967),tensor(0.1921),tensor(0.2233)
288,288,tensor(0.0967),tensor(0.1921),tensor(0.2233)
289,289,tensor(0.0967),tensor(0.1921),tensor(0.2233)
290,290,tensor(0.0967),tensor(0.1921),tensor(0.2233)
291,291,tensor(0.0967),tensor(0.1921),tensor(0.2233)
292,292,tensor(0.0967),tensor(0.1921),tensor(0.2233)
293,293,tensor(0.0967),tensor(0.1921),tensor(0.2233)
294,294,tensor(0.0967),tensor(0.1921),tensor(0.2233)
295,295,tensor(0.0967),tensor(0.1921),tensor(0.2233)
296,296,tensor(0.0967),tensor(0.1921),tensor(0.2233)
297,297,tensor(0.0967),tensor(0.1921),tensor(0.2233)
298,298,tensor(0.0967),tensor(0.1921),tensor(0.2233)
299,299,tensor(0.0967),tensor(0.1921),tensor(0.2233)
300,300,tensor(0.0967),tensor(0.1921),tensor(0.2233)
301,301,tensor(0.0967),tensor(0.1921),tensor(0.2233)
302,302,tensor(0.0967),tensor(0.1921),tensor(0.2233)
303,303,tensor(0.0967),tensor(0.1921),tensor(0.2233)
304,304,tensor(0.0967),tensor(0.1921),tensor(0.2233)
305,305,tensor(0.0967),tensor(0.1921),tensor(0.2233)
306,306,tensor(0.0967),tensor(0.1921),tensor(0.2233)
307,307,tensor(0.0967),tensor(0.1921),tensor(0.2233)
308,308,tensor(0.0967),tensor(0.1921),tensor(0.2233)
309,309,tensor(0.0967),tensor(0.1921),tensor(0.2233)
310,310,tensor(0.0967),tensor(0.1921),tensor(0.2233)
311,311,tensor(0.0967),tensor(0.1921),tensor(0.2233)
312,312,tensor(0.0967),tensor(0.1921),tensor(0.2233)
313,313,tensor(0.0967),tensor(0.1921),tensor(0.2233)
314,314,tensor(0.0967),tensor(0.1921),tensor(0.2233)
315,315,tensor(0.0967),tensor(0.1921),tensor(0.2233)
316,316,tensor(0.0967),tensor(0.1921),tensor(0.2233)
317,317,tensor(0.0967),tensor(0.1921),tensor(0.2233)
318,318,tensor(0.0967),tensor(0.1921),tensor(0.2233)
319,319,tensor(0.0967),tensor(0.1921),tensor(0.2233)
320,320,tensor(0.0967),tensor(0.1921),tensor(0.2233)
321,321,tensor(0.0967),tensor(0.1921),tensor(0.2233)
322,322,tensor(0.0967),tensor(0.1921),tensor(0.2233)
323,323,tensor(0.0967),tensor(0.1921),tensor(0.2233)
324,324,tensor(0.0967),tensor(0.1921),tensor(0.2233)
325,325,tensor(0.0967),tensor(0.1921),tensor(0.2233)
326,326,tensor(0.0967),tensor(0.1921),tensor(0.2233)
327,327,tensor(0.0967),tensor(0.1921),tensor(0.2233)
328,328,tensor(0.0967),tensor(0.1921),tensor(0.2233)
329,329,tensor(0.0967),tensor(0.1921),tensor(0.2233)
330,330,tensor(0.0967),tensor(0.1921),tensor(0.2233)
331,331,tensor(0.0967),tensor(0.1921),tensor(0.2233)
332,332,tensor(0.0967),tensor(0.1921),tensor(0.2233)
333,333,tensor(0.0967),tensor(0.1921),tensor(0.2233)
334,334,tensor(0.0967),tensor(0.1921),tensor(0.2233)
335,335,tensor(0.0967),tensor(0.1921),tensor(0.2233)
336,336,tensor(0.0967),tensor(0.1921),tensor(0.2233)
337,337,tensor(0.0967),tensor(0.1921),tensor(0.2233)
338,338,tensor(0.0967),tensor(0.1921),tensor(0.2233)
339,339,tensor(0.0967),tensor(0.1921),tensor(0.2233)
340,340,tensor(0.0967),tensor(0.1921),tensor(0.2233)
341,341,tensor(0.0967),tensor(0.1921),tensor(0.2233)
342,342,tensor(0.0967),tensor(0.1921),tensor(0.2233)
343,343,tensor(0.0967),tensor(0.1921),tensor(0.2233)
344,344,tensor(0.0967),tensor(0.1921),tensor(0.2233)
345,345,tensor(0.0967),tensor(0.1921),tensor(0.2233)
346,346,tensor(0.0967),tensor(0.1921),tensor(0.2233)
347,347,tensor(0.0967),tensor(0.1921),tensor(0.2233)
348,348,tensor(0.0967),tensor(0.1921),tensor(0.2233)
349,349,tensor(0.0967),tensor(0.1921),tensor(0.2233)
350,350,tensor(0.0967),tensor(0.1921),tensor(0.2233)
351,351,tensor(0.0967),tensor(0.1921),tensor(0.2233)
352,352,tensor(0.0967),tensor(0.1921),tensor(0.2233)
353,353,tensor(0.0967),tensor(0.1921),tensor(0.2233)
354,354,tensor(0.0967),tensor(0.1921),tensor(0.2233)
355,355,tensor(0.0967),tensor(0.1921),tensor(0.2233)
356,356,tensor(0.0967),tensor(0.1921),tensor(0.2233)
357,357,tensor(0.0967),tensor(0.1921),tensor(0.2233)
358,358,tensor(0.0967),tensor(0.1921),tensor(0.2233)
359,359,tensor(0.0967),tensor(0.1921),tensor(0.2233)
360,360,tensor(0.0967),tensor(0.1921),tensor(0.2233)
361,361,tensor(0.0967),tensor(0.1921),tensor(0.2233)
362,362,tensor(0.0967),tensor(0.1921),tensor(0.2233)
363,363,tensor(0.0967),tensor(0.1921),tensor(0.2233)
364,364,tensor(0.0967),tensor(0.1921),tensor(0.2233)
365,365,tensor(0.0967),tensor(0.1921),tensor(0.2233)
366,366,tensor(0.0967),tensor(0.1921),tensor(0.2233)
367,367,tensor(0.0967),tensor(0.1921),tensor(0.2233)
368,368,tensor(0.0967),tensor(0.1921),tensor(0.2233)
369,369,tensor(0.0967),tensor(0.1921),tensor(0.2233)
370,370,tensor(0.0967),tensor(0.1921),tensor(0.2233)
371,371,tensor(0.0967),tensor(0.1921),tensor(0.2233)
372,372,tensor(0.0967),tensor(0.1921),tensor(0.2233)
373,373,tensor(0.0967),tensor(0.1921),tensor(0.2233)
374,374,tensor(0.0967),tensor(0.1921),tensor(0.2233)
375,375,tensor(0.0967),tensor(0.1921),tensor(0.2233)
376,376,tensor(0.0967),tensor(0.1921),tensor(0.2233)
377,377,tensor(0.0967),tensor(0.1921),tensor(0.2233)
378,378,tensor(0.0967),tensor(0.1921),tensor(0.2233)
379,379,tensor(0.0967),tensor(0.1921),tensor(0.2233)
380,380,tensor(0.0967),tensor(0.1921),tensor(0.2233)
381,381,tensor(0.0967),tensor(0.1921),tensor(0.2233)
382,382,tensor(0.0967),tensor(0.1921),tensor(0.2233)
383,383,tensor(0.0967),tensor(0.1921),tensor(0.2233)
384,384,tensor(0.0967),tensor(0.1921),tensor(0.2233)
385,385,tensor(0.0967),tensor(0.1921),tensor(0.2233)
386,386,tensor(0.0967),tensor(0.1921),tensor(0.2233)
387,387,tensor(0.0967),tensor(0.1921),tensor(0.2233)
388,388,tensor(0.0967),tensor(0.1921),tensor(0.2233)
389,389,tensor(0.0967),tensor(0.1921),tensor(0.2233)
390,390,tensor(0.0967),tensor(0.1921),tensor(0.2233)
391,391,tensor(0.0967),tensor(0.1921),tensor(0.2233)
392,392,tensor(0.0967),tensor(0.1921),tensor(0.2233)
393,393,tensor(0.0967),tensor(0.1921),tensor(0.2233)
394,394,tensor(0.0967),tensor(0.1921),tensor(0.2233)
395,395,tensor(0.0967),tensor(0.1921),tensor(0.2233)
396,396,tensor(0.0967),tensor(0.1921),tensor(0.2233)
397,397,tensor(0.0967),tensor(0.1921),tensor(0.2233)
398,398,tensor(0.0967),tensor(0.1921),tensor(0.2233)
399,399,tensor(0.0967),tensor(0.1921),tensor(0.2233)
400,400,tensor(0.0967),tensor(0.1921),tensor(0.2233)
401,401,tensor(0.0967),tensor(0.1921),tensor(0.2233)
402,402,tensor(0.0967),tensor(0.1921),tensor(0.2233)
403,403,tensor(0.0967),tensor(0.1921),tensor(0.2233)
404,404,tensor(0.0967),tensor(0.1921),tensor(0.2233)
405,405,tensor(0.0967),tensor(0.1921),tensor(0.2233)
406,406,tensor(0.0967),tensor(0.1921),tensor(0.2233)
407,407,tensor(0.0967),tensor(0.1921),tensor(0.2233)
408,408,tensor(0.0967),tensor(0.1921),tensor(0.2233)
409,409,tensor(0.0967),tensor(0.1921),tensor(0.2233)
410,410,tensor(0.0967),tensor(0.1921),tensor(0.2233)
411,411,tensor(0.0967),tensor(0.1921),tensor(0.2233)
412,412,tensor(0.0967),tensor(0.1921),tensor(0.2233)
413,413,tensor(0.0967),tensor(0.1921),tensor(0.2233)
414,414,tensor(0.0967),tensor(0.1921),tensor(0.2233)
415,415,tensor(0.0967),tensor(0.1921),tensor(0.2233)
416,416,tensor(0.0967),tensor(0.1921),tensor(0.2233)
417,417,tensor(0.0967),tensor(0.1921),tensor(0.2233)
418,418,tensor(0.0967),tensor(0.1921),tensor(0.2233)
419,419,tensor(0.0967),tensor(0.1921),tensor(0.2233)
420,420,tensor(0.0967),tensor(0.1921),tensor(0.2233)
421,421,tensor(0.0967),tensor(0.1921),tensor(0.2233)
422,422,tensor(0.0967),tensor(0.1921),tensor(0.2233)
423,423,tensor(0.0967),tensor(0.1921),tensor(0.2233)
424,424,tensor(0.0967),tensor(0.1921),tensor(0.2233)
425,425,tensor(0.0967),tensor(0.1921),tensor(0.2233)
426,426,tensor(0.0967),tensor(0.1921),tensor(0.2233)
427,427,tensor(0.0967),tensor(0.1921),tensor(0.2233)
428,428,tensor(0.0967),tensor(0.1921),tensor(0.2233)
429,429,tensor(0.0967),tensor(0.1921),tensor(0.2233)
430,430,tensor(0.0967),tensor(0.1921),tensor(0.2233)
431,431,tensor(0.0967),tensor(0.1921),tensor(0.2233)
432,432,tensor(0.0967),tensor(0.1921),tensor(0.2233)
433,433,tensor(0.0967),tensor(0.1921),tensor(0.2233)
434,434,tensor(0.0967),tensor(0.1921),tensor(0.2233)
435,435,tensor(0.0967),tensor(0.1921),tensor(0.2233)
